2026/08/28 20:19:46.456, 2, 0, 273
2026/08/28 20:19:46.456, 3, 0, 273
2026/08/28 20:19:46.956, 0, 0, 43495
2026/08/28 20:19:46.956, 1, 0, 273
2026/08/28 20:19:46.956, 2, 0, 273
2026/08/28 20:19:46.956, 3, 0, 273
2026/08/28 20:19:47.456, 0, 0, 43495
2026/08/28 20:19:47.457, 1, 0, 273
2026/08/28 20:19:47.457, 2, 0, 273
2026/08/28 20:19:47.457, 3, 0, 273
2026/08/28 20:19:47.957, 0, 0, 43495
2026/08/28 20:19:47.957, 1, 0, 273
2026/08/28 20:19:47.957, 2, 0, 273
2026/08/28 20:19:47.957, 3, 0, 273
2026/08/28 20:19:48.457, 0, 0, 43495
2026/08/28 20:19:48.457, 1, 0, 273
2026/08/28 20:19:48.457, 2, 0, 273
2026/08/28 20:19:48.457, 3, 0, 273
2026/08/28 20:19:48.957, 0, 0, 43495
2026/08/28 20:19:48.957, 1, 0, 273
2026/08/28 20:19:48.957, 2, 0, 273
2026/08/28 20:19:48.957, 3, 0, 273
2026/08/28 20:19:49.457, 0, 0, 43495
2026/08/28 20:19:49.457, 1, 0, 273
2026/08/28 20:19:49.457, 2, 0, 273
2026/08/28 20:19:49.457, 3, 0, 273
2026/08/28 20:19:49.957, 0, 0, 43495
2026/08/28 20:19:49.957, 1, 0, 273
2026/08/28 20:19:49.957, 2, 0, 273
2026/08/28 20:19:49.957, 3, 0, 273
2026/08/28 20:19:50.457, 0, 0, 43495
2026/08/28 20:19:50.457, 1, 0, 273
2026/08/28 20:19:50.457, 2, 0, 273
2026/08/28 20:19:50.457, 3, 0, 273
2026/08/28 20:19:50.958, 0, 0, 43495
2026/08/28 20:19:50.958, 1, 0, 273
2026/08/28 20:19:50.958, 2, 0, 273
2026/08/28 20:19:50.958, 3, 0, 273
2026/08/28 20:19:51.458, 0, 0, 43495
2026/08/28 20:19:51.458, 1, 0, 273
2026/08/28 20:19:51.458, 2, 0, 273
2026/08/28 20:19:51.458, 3, 0, 273
2026/08/28 20:19:51.958, 0, 0, 43495
2026/08/28 20:19:51.958, 1, 0, 273
2026/08/28 20:19:51.958, 2, 0, 273
2026/08/28 20:19:51.958, 3, 0, 273
2026/08/28 20:19:52.458, 0, 0, 43495
2026/08/28 20:19:52.458, 1, 0, 273
2026/08/28 20:19:52.458, 2, 0, 273
2026/08/28 20:19:52.458, 3, 0, 273
2026/08/28 20:19:52.958, 0, 0, 43495
2026/08/28 20:19:52.958, 1, 0, 273
2026/08/28 20:19:52.958, 2, 0, 273
2026/08/28 20:19:52.958, 3, 0, 273
2026/08/28 20:19:53.458, 0, 0, 43495
2026/08/28 20:19:53.458, 1, 0, 273
2026/08/28 20:19:53.458, 2, 0, 273
2026/08/28 20:19:53.458, 3, 0, 273
2026/08/28 20:19:53.958, 0, 0, 43495
2026/08/28 20:19:53.958, 1, 0, 273
2026/08/28 20:19:53.958, 2, 0, 273
2026/08/28 20:19:53.958, 3, 0, 273
2026/08/28 20:19:54.458, 0, 0, 43495
2026/08/28 20:19:54.458, 1, 0, 273
2026/08/28 20:19:54.458, 2, 0, 273
2026/08/28 20:19:54.458, 3, 0, 273
2026/08/28 20:19:54.959, 0, 0, 43495
2026/08/28 20:19:54.959, 1, 0, 273
2026/08/28 20:19:54.959, 2, 0, 273
2026/08/28 20:19:54.959, 3, 0, 273
2026/08/28 20:19:55.459, 0, 0, 43495
2026/08/28 20:19:55.459, 1, 0, 273
2026/08/28 20:19:55.459, 2, 0, 273
2026/08/28 20:19:55.459, 3, 0, 273
2026/08/28 20:19:55.959, 0, 0, 43495
2026/08/28 20:19:55.959, 1, 0, 273
2026/08/28 20:19:55.959, 2, 0, 273
2026/08/28 20:19:55.959, 3, 0, 273
2026/08/28 20:19:56.459, 0, 0, 43495
2026/08/28 20:19:56.459, 1, 0, 273
2026/08/28 20:19:56.459, 2, 0, 273
2026/08/28 20:19:56.459, 3, 0, 273
2026/08/28 20:19:56.959, 0, 0, 43495
2026/08/28 20:19:56.959, 1, 0, 273
2026/08/28 20:19:56.959, 2, 0, 273
2026/08/28 20:19:56.959, 3, 0, 273
2026/08/28 20:19:57.459, 0, 0, 43495
2026/08/28 20:19:57.459, 1, 0, 273
2026/08/28 20:19:57.459, 2, 0, 273
2026/08/28 20:19:57.459, 3, 0, 273
2026/08/28 20:19:57.959, 0, 0, 43495
2026/08/28 20:19:57.959, 1, 0, 273
2026/08/28 20:19:57.960, 2, 0, 273
2026/08/28 20:19:57.960, 3, 0, 273
2026/08/28 20:19:58.460, 0, 0, 43495
2026/08/28 20:19:58.460, 1, 0, 273
2026/08/28 20:19:58.460, 2, 0, 273
2026/08/28 20:19:58.460, 3, 0, 273
2026/08/28 20:19:58.960, 0, 0, 43495
2026/08/28 20:19:58.960, 1, 0, 273
2026/08/28 20:19:58.960, 2, 0, 273
2026/08/28 20:19:58.960, 3, 0, 273
2026/08/28 20:19:59.460, 0, 0, 43495
2026/08/28 20:19:59.460, 1, 0, 273
2026/08/28 20:19:59.460, 2, 0, 273
2026/08/28 20:19:59.460, 3, 0, 273
2026/08/28 20:19:59.960, 0, 0, 43495
2026/08/28 20:19:59.960, 1, 0, 273
2026/08/28 20:19:59.960, 2, 0, 273
2026/08/28 20:19:59.960, 3, 0, 273
2026/08/28 20:20:00.460, 0, 0, 43495
2026/08/28 20:20:00.460, 1, 0, 273
2026/08/28 20:20:00.460, 2, 0, 273
2026/08/28 20:20:00.460, 3, 0, 273
2026/08/28 20:20:00.960, 0, 0, 43495
2026/08/28 20:20:00.960, 1, 0, 273
2026/08/28 20:20:00.960, 2, 0, 273
2026/08/28 20:20:00.960, 3, 0, 273
2026/08/28 20:20:01.460, 0, 0, 43495
2026/08/28 20:20:01.460, 1, 0, 273
2026/08/28 20:20:01.460, 2, 0, 273
2026/08/28 20:20:01.460, 3, 0, 273
2026/08/28 20:20:01.961, 0, 0, 43495
2026/08/28 20:20:01.961, 1, 0, 273
2026/08/28 20:20:01.961, 2, 0, 273
2026/08/28 20:20:01.961, 3, 0, 273
2026/08/28 20:20:02.461, 0, 0, 43495
2026/08/28 20:20:02.461, 1, 0, 273
2026/08/28 20:20:02.461, 2, 0, 273
2026/08/28 20:20:02.461, 3, 0, 273
2026/08/28 20:20:02.961, 0, 0, 43495
2026/08/28 20:20:02.961, 1, 0, 273
2026/08/28 20:20:02.961, 2, 0, 273
2026/08/28 20:20:02.961, 3, 0, 273
2026/08/28 20:20:03.461, 0, 0, 43495
2026/08/28 20:20:03.461, 1, 0, 273
2026/08/28 20:20:03.461, 2, 0, 273
2026/08/28 20:20:03.461, 3, 0, 273
2026/08/28 20:20:03.961, 0, 0, 43495
2026/08/28 20:20:03.961, 1, 0, 273
2026/08/28 20:20:03.961, 2, 0, 273
2026/08/28 20:20:03.961, 3, 0, 273
2026/08/28 20:20:04.461, 0, 0, 43495
2026/08/28 20:20:04.461, 1, 0, 273
2026/08/28 20:20:04.461, 2, 0, 273
2026/08/28 20:20:04.461, 3, 0, 273
2026/08/28 20:20:04.961, 0, 0, 43495
2026/08/28 20:20:04.961, 1, 0, 273
2026/08/28 20:20:04.961, 2, 0, 273
2026/08/28 20:20:04.962, 3, 0, 273
2026/08/28 20:20:05.462, 0, 0, 43495
2026/08/28 20:20:05.462, 1, 0, 273
2026/08/28 20:20:05.462, 2, 0, 273
2026/08/28 20:20:05.462, 3, 0, 273
2026/08/28 20:20:05.962, 0, 0, 43495
2026/08/28 20:20:05.962, 1, 0, 273
2026/08/28 20:20:05.962, 2, 0, 273
2026/08/28 20:20:05.962, 3, 0, 273
2026/08/28 20:20:06.462, 0, 0, 43495
2026/08/28 20:20:06.462, 1, 0, 273
2026/08/28 20:20:06.462, 2, 0, 273
2026/08/28 20:20:06.462, 3, 0, 273
2026/08/28 20:20:06.962, 0, 0, 43495
2026/08/28 20:20:06.962, 1, 0, 273
2026/08/28 20:20:06.962, 2, 0, 273
2026/08/28 20:20:06.962, 3, 0, 273
2026/08/28 20:20:07.462, 0, 0, 43495
2026/08/28 20:20:07.462, 1, 0, 273
2026/08/28 20:20:07.462, 2, 0, 273
2026/08/28 20:20:07.462, 3, 0, 273
2026/08/28 20:20:07.962, 0, 0, 43495
2026/08/28 20:20:07.962, 1, 0, 273
2026/08/28 20:20:07.962, 2, 0, 273
2026/08/28 20:20:07.962, 3, 0, 273
2026/08/28 20:20:08.463, 0, 0, 43495
2026/08/28 20:20:08.463, 1, 0, 273
2026/08/28 20:20:08.463, 2, 0, 273
2026/08/28 20:20:08.463, 3, 0, 273
2026/08/28 20:20:08.963, 0, 0, 43495
2026/08/28 20:20:08.963, 1, 0, 273
2026/08/28 20:20:08.963, 2, 0, 273
2026/08/28 20:20:08.963, 3, 0, 273
2026/08/28 20:20:09.463, 0, 0, 43495
2026/08/28 20:20:09.463, 1, 0, 273
2026/08/28 20:20:09.463, 2, 0, 273
2026/08/28 20:20:09.463, 3, 0, 273
2026/08/28 20:20:09.963, 0, 0, 43495
2026/08/28 20:20:09.963, 1, 0, 273
2026/08/28 20:20:09.963, 2, 0, 273
2026/08/28 20:20:09.963, 3, 0, 273
2026/08/28 20:20:10.463, 0, 0, 43495
2026/08/28 20:20:10.463, 1, 0, 273
2026/08/28 20:20:10.463, 2, 0, 273
2026/08/28 20:20:10.463, 3, 0, 273
2026/08/28 20:20:10.963, 0, 0, 43495
2026/08/28 20:20:10.963, 1, 0, 273
2026/08/28 20:20:10.963, 2, 0, 273
2026/08/28 20:20:10.963, 3, 0, 273
2026/08/28 20:20:11.463, 0, 0, 43495
2026/08/28 20:20:11.463, 1, 0, 273
2026/08/28 20:20:11.463, 2, 0, 273
2026/08/28 20:20:11.463, 3, 0, 273
2026/08/28 20:20:11.963, 0, 0, 43495
2026/08/28 20:20:11.964, 1, 0, 273
2026/08/28 20:20:11.964, 2, 0, 273
2026/08/28 20:20:11.964, 3, 0, 273
2026/08/28 20:20:12.464, 0, 0, 43495
2026/08/28 20:20:12.464, 1, 0, 273
2026/08/28 20:20:12.464, 2, 0, 273
2026/08/28 20:20:12.464, 3, 0, 273
2026/08/28 20:20:12.964, 0, 0, 43495
2026/08/28 20:20:12.964, 1, 0, 273
2026/08/28 20:20:12.964, 2, 0, 273
2026/08/28 20:20:12.964, 3, 0, 273
2026/08/28 20:20:13.464, 0, 0, 43495
2026/08/28 20:20:13.464, 1, 0, 273
2026/08/28 20:20:13.464, 2, 0, 273
2026/08/28 20:20:13.464, 3, 0, 273
2026/08/28 20:20:13.964, 0, 0, 43495
2026/08/28 20:20:13.964, 1, 0, 273
2026/08/28 20:20:13.964, 2, 0, 273
2026/08/28 20:20:13.964, 3, 0, 273
2026/08/28 20:20:14.464, 0, 0, 43495
2026/08/28 20:20:14.464, 1, 0, 273
2026/08/28 20:20:14.464, 2, 0, 273
2026/08/28 20:20:14.464, 3, 0, 273
2026/08/28 20:20:14.964, 0, 0, 43495
2026/08/28 20:20:14.964, 1, 0, 273
2026/08/28 20:20:14.964, 2, 0, 273
2026/08/28 20:20:14.964, 3, 0, 273
2026/08/28 20:20:15.464, 0, 0, 43495
2026/08/28 20:20:15.464, 1, 0, 273
2026/08/28 20:20:15.464, 2, 0, 273
2026/08/28 20:20:15.464, 3, 0, 273
2026/08/28 20:20:15.965, 0, 0, 43495
2026/08/28 20:20:15.965, 1, 0, 273
2026/08/28 20:20:15.965, 2, 0, 273
2026/08/28 20:20:15.965, 3, 0, 273
2026/08/28 20:20:16.465, 0, 0, 43495
2026/08/28 20:20:16.465, 1, 0, 273
2026/08/28 20:20:16.465, 2, 0, 273
2026/08/28 20:20:16.465, 3, 0, 273
2026/08/28 20:20:16.965, 0, 0, 43495
2026/08/28 20:20:16.965, 1, 0, 273
2026/08/28 20:20:16.965, 2, 0, 273
2026/08/28 20:20:16.965, 3, 0, 273
2026/08/28 20:20:17.465, 0, 0, 43495
2026/08/28 20:20:17.465, 1, 0, 273
2026/08/28 20:20:17.465, 2, 0, 273
2026/08/28 20:20:17.465, 3, 0, 273
2026/08/28 20:20:17.965, 0, 0, 43495
2026/08/28 20:20:17.965, 1, 0, 273
2026/08/28 20:20:17.965, 2, 0, 273
2026/08/28 20:20:17.965, 3, 0, 273
2026/08/28 20:20:18.465, 0, 0, 43495
2026/08/28 20:20:18.465, 1, 0, 273
2026/08/28 20:20:18.465, 2, 0, 273
2026/08/28 20:20:18.465, 3, 0, 273
2026/08/28 20:20:18.965, 0, 0, 43495
2026/08/28 20:20:18.965, 1, 0, 273
2026/08/28 20:20:18.965, 2, 0, 273
2026/08/28 20:20:18.965, 3, 0, 273
2026/08/28 20:20:19.465, 0, 0, 43495
2026/08/28 20:20:19.466, 1, 0, 273
2026/08/28 20:20:19.466, 2, 0, 273
2026/08/28 20:20:19.466, 3, 0, 273
2026/08/28 20:20:19.966, 0, 0, 43495
2026/08/28 20:20:19.966, 1, 0, 273
2026/08/28 20:20:19.966, 2, 0, 273
2026/08/28 20:20:19.966, 3, 0, 273
2026/08/28 20:20:20.466, 0, 0, 43495
2026/08/28 20:20:20.466, 1, 0, 273
2026/08/28 20:20:20.466, 2, 0, 273
2026/08/28 20:20:20.466, 3, 0, 273
2026/08/28 20:20:20.966, 0, 0, 43495
2026/08/28 20:20:20.966, 1, 0, 273
2026/08/28 20:20:20.966, 2, 0, 273
2026/08/28 20:20:20.966, 3, 0, 273
2026/08/28 20:20:21.466, 0, 0, 43495
2026/08/28 20:20:21.466, 1, 0, 273
2026/08/28 20:20:21.466, 2, 0, 273
2026/08/28 20:20:21.466, 3, 0, 273
2026/08/28 20:20:21.966, 0, 0, 43495
2026/08/28 20:20:21.966, 1, 0, 273
2026/08/28 20:20:21.966, 2, 0, 273
2026/08/28 20:20:21.966, 3, 0, 273
2026/08/28 20:20:22.466, 0, 0, 43495
2026/08/28 20:20:22.466, 1, 0, 273
2026/08/28 20:20:22.467, 2, 0, 273
2026/08/28 20:20:22.467, 3, 0, 273
2026/08/28 20:20:22.967, 0, 0, 43495
2026/08/28 20:20:22.967, 1, 0, 273
2026/08/28 20:20:22.967, 2, 0, 273
2026/08/28 20:20:22.967, 3, 0, 273
2026/08/28 20:20:23.467, 0, 0, 43495
2026/08/28 20:20:23.467, 1, 0, 273
2026/08/28 20:20:23.467, 2, 0, 273
2026/08/28 20:20:23.467, 3, 0, 273
2026/08/28 20:20:23.967, 0, 0, 43495
2026/08/28 20:20:23.967, 1, 0, 273
2026/08/28 20:20:23.967, 2, 0, 273
2026/08/28 20:20:23.967, 3, 0, 273
2026/08/28 20:20:24.467, 0, 0, 43495
2026/08/28 20:20:24.467, 1, 0, 273
2026/08/28 20:20:24.467, 2, 0, 273
2026/08/28 20:20:24.467, 3, 0, 273
2026/08/28 20:20:24.967, 0, 0, 43495
2026/08/28 20:20:24.967, 1, 0, 273
2026/08/28 20:20:24.967, 2, 0, 273
2026/08/28 20:20:24.967, 3, 0, 273
2026/08/28 20:20:25.467, 0, 0, 43495
2026/08/28 20:20:25.467, 1, 0, 273
2026/08/28 20:20:25.467, 2, 0, 273
2026/08/28 20:20:25.467, 3, 0, 273
2026/08/28 20:20:25.967, 0, 0, 43495
2026/08/28 20:20:25.967, 1, 0, 273
2026/08/28 20:20:25.967, 2, 0, 273
2026/08/28 20:20:25.968, 3, 0, 273
2026/08/28 20:20:26.468, 0, 0, 43495
2026/08/28 20:20:26.468, 1, 0, 273
2026/08/28 20:20:26.468, 2, 0, 273
2026/08/28 20:20:26.468, 3, 0, 273
2026/08/28 20:20:26.968, 0, 0, 43495
2026/08/28 20:20:26.968, 1, 0, 273
2026/08/28 20:20:26.968, 2, 0, 273
2026/08/28 20:20:26.968, 3, 0, 273
2026/08/28 20:20:27.468, 0, 0, 43495
2026/08/28 20:20:27.468, 1, 0, 273
2026/08/28 20:20:27.468, 2, 0, 273
2026/08/28 20:20:27.468, 3, 0, 273
2026/08/28 20:20:27.968, 0, 0, 43495
2026/08/28 20:20:27.968, 1, 0, 273
2026/08/28 20:20:27.968, 2, 0, 273
2026/08/28 20:20:27.968, 3, 0, 273
2026/08/28 20:20:28.468, 0, 0, 43495
2026/08/28 20:20:28.468, 1, 0, 273
2026/08/28 20:20:28.468, 2, 0, 273
2026/08/28 20:20:28.468, 3, 0, 273
2026/08/28 20:20:28.968, 0, 0, 43495
2026/08/28 20:20:28.968, 1, 0, 273
2026/08/28 20:20:28.968, 2, 0, 273
2026/08/28 20:20:28.968, 3, 0, 273
2026/08/28 20:20:29.468, 0, 0, 43495
2026/08/28 20:20:29.468, 1, 0, 273
2026/08/28 20:20:29.468, 2, 0, 273
2026/08/28 20:20:29.468, 3, 0, 273
2026/08/28 20:20:29.968, 0, 0, 43495
2026/08/28 20:20:29.969, 1, 0, 273
2026/08/28 20:20:29.969, 2, 0, 273
2026/08/28 20:20:29.969, 3, 0, 273
2026/08/28 20:20:30.469, 0, 0, 43495
2026/08/28 20:20:30.469, 1, 0, 273
2026/08/28 20:20:30.469, 2, 0, 273
2026/08/28 20:20:30.469, 3, 0, 273
2026/08/28 20:20:30.969, 0, 0, 43495
2026/08/28 20:20:30.969, 1, 0, 273
2026/08/28 20:20:30.969, 2, 0, 273
2026/08/28 20:20:30.969, 3, 0, 273
2026/08/28 20:20:31.469, 0, 0, 43495
2026/08/28 20:20:31.469, 1, 0, 273
2026/08/28 20:20:31.469, 2, 0, 273
2026/08/28 20:20:31.469, 3, 0, 273
2026/08/28 20:20:31.969, 0, 0, 43495
2026/08/28 20:20:31.969, 1, 0, 273
2026/08/28 20:20:31.969, 2, 0, 273
2026/08/28 20:20:31.969, 3, 0, 273
2026/08/28 20:20:32.469, 0, 0, 43495
2026/08/28 20:20:32.469, 1, 0, 273
2026/08/28 20:20:32.469, 2, 0, 273
2026/08/28 20:20:32.469, 3, 0, 273
2026/08/28 20:20:32.969, 0, 0, 43495
2026/08/28 20:20:32.970, 1, 0, 273
2026/08/28 20:20:32.970, 2, 0, 273
2026/08/28 20:20:32.970, 3, 0, 273
2026/08/28 20:20:33.470, 0, 0, 43495
2026/08/28 20:20:33.470, 1, 0, 273
2026/08/28 20:20:33.470, 2, 0, 273
2026/08/28 20:20:33.470, 3, 0, 273
2026/08/28 20:20:33.970, 0, 0, 43495
2026/08/28 20:20:33.970, 1, 0, 273
2026/08/28 20:20:33.970, 2, 0, 273
2026/08/28 20:20:33.970, 3, 0, 273
2026/08/28 20:20:34.470, 0, 0, 43495
2026/08/28 20:20:34.470, 1, 0, 273
2026/08/28 20:20:34.470, 2, 0, 273
2026/08/28 20:20:34.470, 3, 0, 273
2026/08/28 20:20:34.970, 0, 0, 43495
2026/08/28 20:20:34.970, 1, 0, 273
2026/08/28 20:20:34.970, 2, 0, 273
2026/08/28 20:20:34.970, 3, 0, 273
2026/08/28 20:20:35.470, 0, 0, 43495
2026/08/28 20:20:35.470, 1, 0, 273
2026/08/28 20:20:35.471, 2, 0, 273
2026/08/28 20:20:35.471, 3, 0, 273
2026/08/28 20:20:35.971, 0, 0, 43495
2026/08/28 20:20:35.971, 1, 0, 273
2026/08/28 20:20:35.971, 2, 0, 273
2026/08/28 20:20:35.971, 3, 0, 273
2026/08/28 20:20:36.471, 0, 0, 43495
2026/08/28 20:20:36.471, 1, 0, 273
2026/08/28 20:20:36.471, 2, 0, 273
2026/08/28 20:20:36.471, 3, 0, 273
2026/08/28 20:20:36.971, 0, 0, 43495
2026/08/28 20:20:36.971, 1, 0, 273
2026/08/28 20:20:36.971, 2, 0, 273
2026/08/28 20:20:36.971, 3, 0, 273
2026/08/28 20:20:37.471, 0, 0, 43495
2026/08/28 20:20:37.471, 1, 0, 273
2026/08/28 20:20:37.471, 2, 0, 273
2026/08/28 20:20:37.471, 3, 0, 273
2026/08/28 20:20:37.971, 0, 0, 43495
2026/08/28 20:20:37.971, 1, 0, 273
2026/08/28 20:20:37.972, 2, 0, 273
2026/08/28 20:20:37.972, 3, 0, 273
2026/08/28 20:20:38.472, 0, 0, 43495
2026/08/28 20:20:38.472, 1, 0, 273
2026/08/28 20:20:38.472, 2, 0, 273
2026/08/28 20:20:38.472, 3, 0, 273
2026/08/28 20:20:38.972, 0, 0, 43495
2026/08/28 20:20:38.972, 1, 0, 273
2026/08/28 20:20:38.972, 2, 0, 273
2026/08/28 20:20:38.972, 3, 0, 273
2026/08/28 20:20:39.472, 0, 0, 43495
2026/08/28 20:20:39.472, 1, 0, 273
2026/08/28 20:20:39.472, 2, 0, 273
2026/08/28 20:20:39.472, 3, 0, 273
2026/08/28 20:20:39.972, 0, 0, 43495
2026/08/28 20:20:39.972, 1, 0, 273
2026/08/28 20:20:39.972, 2, 0, 273
2026/08/28 20:20:39.972, 3, 0, 273
2026/08/28 20:20:40.472, 0, 0, 43495
2026/08/28 20:20:40.472, 1, 0, 273
2026/08/28 20:20:40.472, 2, 0, 273
2026/08/28 20:20:40.472, 3, 0, 273
2026/08/28 20:20:40.972, 0, 0, 43495
2026/08/28 20:20:40.972, 1, 0, 273
2026/08/28 20:20:40.972, 2, 0, 273
2026/08/28 20:20:40.972, 3, 0, 273
2026/08/28 20:20:41.472, 0, 0, 43495
2026/08/28 20:20:41.473, 1, 0, 43489
2026/08/28 20:20:41.473, 2, 0, 273
2026/08/28 20:20:41.473, 3, 0, 273
2026/08/28 20:20:41.973, 0, 0, 43495
2026/08/28 20:20:41.973, 1, 1, 43489
2026/08/28 20:20:41.973, 2, 0, 43489
2026/08/28 20:20:41.973, 3, 0, 273
2026/08/28 20:20:42.473, 0, 1, 43495
2026/08/28 20:20:42.473, 1, 1, 43489
2026/08/28 20:20:42.473, 2, 1, 43489
2026/08/28 20:20:42.473, 3, 0, 43489
2026/08/28 20:20:42.973, 0, 1, 43495
2026/08/28 20:20:42.973, 1, 0, 43489
2026/08/28 20:20:42.973, 2, 8, 43489
2026/08/28 20:20:42.973, 3, 0, 43489
2026/08/28 20:20:43.473, 0, 0, 43515
2026/08/28 20:20:43.473, 1, 0, 43493
2026/08/28 20:20:43.473, 2, 0, 43493
2026/08/28 20:20:43.473, 3, 0, 43493
2026/08/28 20:20:43.973, 0, 12, 43655
2026/08/28 20:20:43.973, 1, 10, 43651
2026/08/28 20:20:43.973, 2, 9, 43651
2026/08/28 20:20:43.973, 3, 0, 43651
2026/08/28 20:20:44.474, 0, 0, 43655
2026/08/28 20:20:44.474, 1, 0, 43651
2026/08/28 20:20:44.474, 2, 0, 43651
2026/08/28 20:20:44.474, 3, 0, 43651
2026/08/28 20:20:44.974, 0, 0, 43655
2026/08/28 20:20:44.974, 1, 0, 43651
2026/08/28 20:20:44.974, 2, 0, 43651
2026/08/28 20:20:44.974, 3, 0, 43651
2026/08/28 20:20:45.474, 0, 0, 43655
2026/08/28 20:20:45.474, 1, 0, 43651
2026/08/28 20:20:45.474, 2, 0, 43651
2026/08/28 20:20:45.474, 3, 0, 43651
2026/08/28 20:20:45.974, 0, 0, 43655
2026/08/28 20:20:45.974, 1, 0, 43651
2026/08/28 20:20:45.974, 2, 0, 43651
2026/08/28 20:20:45.974, 3, 0, 43651
2026/08/28 20:20:46.474, 0, 0, 43655
2026/08/28 20:20:46.474, 1, 0, 43651
2026/08/28 20:20:46.474, 2, 0, 43651
2026/08/28 20:20:46.474, 3, 0, 43651
2026/08/28 20:20:46.975, 0, 0, 43655
2026/08/28 20:20:46.975, 1, 0, 43651
2026/08/28 20:20:46.975, 2, 0, 43651
2026/08/28 20:20:46.975, 3, 0, 43651
2026/08/28 20:20:47.475, 0, 0, 43655
2026/08/28 20:20:47.475, 1, 0, 43651
2026/08/28 20:20:47.475, 2, 0, 43651
2026/08/28 20:20:47.475, 3, 0, 43651
2026/08/28 20:20:47.975, 0, 0, 43655
2026/08/28 20:20:47.975, 1, 0, 43651
2026/08/28 20:20:47.975, 2, 0, 43651
2026/08/28 20:20:47.975, 3, 0, 43651
2026/08/28 20:20:48.475, 0, 0, 43655
2026/08/28 20:20:48.475, 1, 0, 43651
2026/08/28 20:20:48.475, 2, 0, 43651
2026/08/28 20:20:48.475, 3, 0, 43651
2026/08/28 20:20:48.975, 0, 0, 43655
2026/08/28 20:20:48.975, 1, 0, 43651
2026/08/28 20:20:48.975, 2, 0, 43651
2026/08/28 20:20:48.975, 3, 0, 43651
2026/08/28 20:20:49.475, 0, 0, 43655
2026/08/28 20:20:49.475, 1, 0, 43651
2026/08/28 20:20:49.475, 2, 0, 43651
2026/08/28 20:20:49.475, 3, 0, 43651
2026/08/28 20:20:49.975, 0, 0, 43655
2026/08/28 20:20:49.975, 1, 0, 43651
2026/08/28 20:20:49.975, 2, 0, 43651
2026/08/28 20:20:49.976, 3, 0, 43651
2026/08/28 20:20:50.476, 0, 0, 43655
2026/08/28 20:20:50.476, 1, 0, 43651
2026/08/28 20:20:50.476, 2, 0, 43651
2026/08/28 20:20:50.476, 3, 0, 43651
2026/08/28 20:20:50.976, 0, 0, 43655
2026/08/28 20:20:50.976, 1, 0, 43651
2026/08/28 20:20:50.976, 2, 0, 43651
2026/08/28 20:20:50.976, 3, 0, 43651
2026/08/28 20:20:51.476, 0, 0, 43655
2026/08/28 20:20:51.476, 1, 0, 43651
2026/08/28 20:20:51.476, 2, 0, 43651
2026/08/28 20:20:51.476, 3, 0, 43651
2026/08/28 20:20:51.976, 0, 0, 43655
2026/08/28 20:20:51.976, 1, 0, 43651
2026/08/28 20:20:51.976, 2, 0, 43651
2026/08/28 20:20:51.976, 3, 0, 43651
2026/08/28 20:20:52.476, 0, 0, 43655
2026/08/28 20:20:52.476, 1, 0, 43651
2026/08/28 20:20:52.476, 2, 0, 43651
2026/08/28 20:20:52.476, 3, 0, 43651
2026/08/28 20:20:52.976, 0, 0, 43655
2026/08/28 20:20:52.976, 1, 0, 43651
2026/08/28 20:20:52.976, 2, 0, 43651
2026/08/28 20:20:52.976, 3, 0, 43651
2026/08/28 20:20:53.476, 0, 0, 43655
2026/08/28 20:20:53.476, 1, 0, 43651
2026/08/28 20:20:53.476, 2, 0, 43651
2026/08/28 20:20:53.476, 3, 0, 43651
2026/08/28 20:20:53.976, 0, 0, 43655
2026/08/28 20:20:53.976, 1, 0, 43651
2026/08/28 20:20:53.977, 2, 0, 43651
2026/08/28 20:20:53.977, 3, 0, 43651
2026/08/28 20:20:54.477, 0, 0, 43655
2026/08/28 20:20:54.477, 1, 1, 43651
2026/08/28 20:20:54.477, 2, 0, 43651
2026/08/28 20:20:54.477, 3, 1, 43651
2026/08/28 20:20:54.977, 0, 0, 43655
2026/08/28 20:20:54.977, 1, 53, 43651
2026/08/28 20:20:54.977, 2, 0, 43651
2026/08/28 20:20:54.977, 3, 37, 43651
2026/08/28 20:20:55.477, 0, 3, 43657
2026/08/28 20:20:55.477, 1, 65, 43653
2026/08/28 20:20:55.477, 2, 3, 43653
2026/08/28 20:20:55.477, 3, 50, 43653
2026/08/28 20:20:55.977, 0, 0, 43657
2026/08/28 20:20:55.977, 1, 0, 43653
2026/08/28 20:20:55.977, 2, 0, 43653
2026/08/28 20:20:55.977, 3, 0, 43653
2026/08/28 20:20:56.477, 0, 0, 43661
2026/08/28 20:20:56.477, 1, 14, 43657
2026/08/28 20:20:56.477, 2, 0, 43657
2026/08/28 20:20:56.477, 3, 0, 43657
2026/08/28 20:20:56.977, 0, 0, 43661
2026/08/28 20:20:56.977, 1, 100, 43657
2026/08/28 20:20:56.977, 2, 100, 43657
2026/08/28 20:20:56.977, 3, 100, 43657
2026/08/28 20:20:57.478, 0, 0, 43661
2026/08/28 20:20:57.478, 1, 43, 43657
2026/08/28 20:20:57.478, 2, 0, 43657
2026/08/28 20:20:57.478, 3, 0, 43657
2026/08/28 20:20:57.978, 0, 0, 43661
2026/08/28 20:20:57.978, 1, 0, 43657
2026/08/28 20:20:57.978, 2, 0, 43657
