2026/09/14 19:25:01.001, 3, 94, 75887
2026/09/14 19:25:01.001, 4, 38, 62907
2026/09/14 19:25:01.001, 5, 37, 62907
2026/09/14 19:25:01.001, 6, 37, 62907
2026/09/14 19:25:01.002, 7, 37, 62907
2026/09/14 19:25:01.502, 0, 100, 75887
2026/09/14 19:25:01.503, 1, 100, 75887
2026/09/14 19:25:01.503, 2, 100, 75887
2026/09/14 19:25:01.503, 3, 100, 75887
2026/09/14 19:25:01.503, 4, 39, 62907
2026/09/14 19:25:01.503, 5, 39, 62907
2026/09/14 19:25:01.503, 6, 37, 62907
2026/09/14 19:25:01.503, 7, 37, 62907
2026/09/14 19:25:02.004, 0, 100, 75887
2026/09/14 19:25:02.004, 1, 100, 75887
2026/09/14 19:25:02.004, 2, 96, 75887
2026/09/14 19:25:02.004, 3, 100, 75887
2026/09/14 19:25:02.004, 4, 37, 62907
2026/09/14 19:25:02.004, 5, 39, 62907
2026/09/14 19:25:02.004, 6, 37, 62907
2026/09/14 19:25:02.004, 7, 37, 62907
2026/09/14 19:25:02.504, 0, 90, 75887
2026/09/14 19:25:02.504, 1, 88, 75887
2026/09/14 19:25:02.504, 2, 100, 75887
2026/09/14 19:25:02.504, 3, 94, 75887
2026/09/14 19:25:02.504, 4, 37, 62907
2026/09/14 19:25:02.504, 5, 39, 62907
2026/09/14 19:25:02.504, 6, 38, 62907
2026/09/14 19:25:02.504, 7, 37, 62907
2026/09/14 19:25:03.004, 0, 100, 75887
2026/09/14 19:25:03.005, 1, 99, 75887
2026/09/14 19:25:03.005, 2, 99, 75887
2026/09/14 19:25:03.005, 3, 99, 75887
2026/09/14 19:25:03.005, 4, 38, 62907
2026/09/14 19:25:03.005, 5, 39, 62907
2026/09/14 19:25:03.005, 6, 39, 62907
2026/09/14 19:25:03.005, 7, 37, 62907
2026/09/14 19:25:03.505, 0, 96, 75887
2026/09/14 19:25:03.505, 1, 100, 75887
2026/09/14 19:25:03.505, 2, 96, 75887
2026/09/14 19:25:03.505, 3, 100, 75887
2026/09/14 19:25:03.505, 4, 39, 62907
2026/09/14 19:25:03.505, 5, 37, 62907
2026/09/14 19:25:03.505, 6, 36, 62907
2026/09/14 19:25:03.505, 7, 37, 62907
2026/09/14 19:25:04.005, 0, 99, 75887
2026/09/14 19:25:04.005, 1, 100, 75887
2026/09/14 19:25:04.005, 2, 100, 75887
2026/09/14 19:25:04.005, 3, 100, 75887
2026/09/14 19:25:04.005, 4, 37, 62907
2026/09/14 19:25:04.006, 5, 38, 62907
2026/09/14 19:25:04.006, 6, 37, 62907
2026/09/14 19:25:04.006, 7, 38, 62907
2026/09/14 19:25:04.506, 0, 100, 75887
2026/09/14 19:25:04.506, 1, 99, 75887
2026/09/14 19:25:04.508, 2, 99, 75887
2026/09/14 19:25:04.509, 3, 99, 75887
2026/09/14 19:25:04.510, 4, 37, 62907
2026/09/14 19:25:04.511, 5, 38, 62907
2026/09/14 19:25:04.512, 6, 37, 62907
2026/09/14 19:25:04.512, 7, 37, 62907
2026/09/14 19:25:05.013, 0, 100, 75887
2026/09/14 19:25:05.013, 1, 97, 75887
2026/09/14 19:25:05.013, 2, 100, 75887
2026/09/14 19:25:05.013, 3, 96, 75887
2026/09/14 19:25:05.014, 4, 37, 62907
2026/09/14 19:25:05.014, 5, 37, 62907
2026/09/14 19:25:05.014, 6, 37, 62907
2026/09/14 19:25:05.014, 7, 36, 62907
2026/09/14 19:25:05.514, 0, 99, 75887
2026/09/14 19:25:05.514, 1, 100, 75887
2026/09/14 19:25:05.514, 2, 100, 75887
2026/09/14 19:25:05.514, 3, 100, 75887
2026/09/14 19:25:05.514, 4, 39, 62907
2026/09/14 19:25:05.514, 5, 38, 62907
2026/09/14 19:25:05.514, 6, 37, 62907
2026/09/14 19:25:05.514, 7, 38, 62907
2026/09/14 19:25:06.014, 0, 94, 75887
2026/09/14 19:25:06.015, 1, 100, 75887
2026/09/14 19:25:06.015, 2, 94, 75887
2026/09/14 19:25:06.015, 3, 100, 75887
2026/09/14 19:25:06.015, 4, 39, 62907
2026/09/14 19:25:06.016, 5, 39, 62907
2026/09/14 19:25:06.016, 6, 37, 62907
2026/09/14 19:25:06.016, 7, 36, 62907
2026/09/14 19:25:06.516, 0, 100, 75887
2026/09/14 19:25:06.516, 1, 100, 75887
2026/09/14 19:25:06.516, 2, 100, 75887
2026/09/14 19:25:06.516, 3, 97, 75887
2026/09/14 19:25:06.516, 4, 37, 62907
2026/09/14 19:25:06.516, 5, 39, 62907
2026/09/14 19:25:06.516, 6, 37, 62907
2026/09/14 19:25:06.516, 7, 37, 62907
2026/09/14 19:25:07.016, 0, 100, 75887
2026/09/14 19:25:07.016, 1, 100, 75887
2026/09/14 19:25:07.016, 2, 99, 75887
2026/09/14 19:25:07.017, 3, 99, 75887
2026/09/14 19:25:07.017, 4, 37, 62907
2026/09/14 19:25:07.017, 5, 38, 62907
2026/09/14 19:25:07.017, 6, 38, 62907
2026/09/14 19:25:07.017, 7, 37, 62907
2026/09/14 19:25:07.517, 0, 94, 75887
2026/09/14 19:25:07.517, 1, 94, 75887
2026/09/14 19:25:07.517, 2, 94, 75887
2026/09/14 19:25:07.517, 3, 100, 75887
2026/09/14 19:25:07.517, 4, 38, 62907
2026/09/14 19:25:07.517, 5, 37, 62907
2026/09/14 19:25:07.517, 6, 37, 62907
2026/09/14 19:25:07.517, 7, 37, 62907
2026/09/14 19:25:08.017, 0, 99, 75887
2026/09/14 19:25:08.017, 1, 99, 75887
2026/09/14 19:25:08.017, 2, 100, 75887
2026/09/14 19:25:08.017, 3, 100, 75887
2026/09/14 19:25:08.017, 4, 39, 62907
2026/09/14 19:25:08.017, 5, 39, 62907
2026/09/14 19:25:08.017, 6, 42, 62907
2026/09/14 19:25:08.017, 7, 37, 62907
2026/09/14 19:25:08.517, 0, 100, 75887
2026/09/14 19:25:08.518, 1, 100, 75887
2026/09/14 19:25:08.518, 2, 99, 75887
2026/09/14 19:25:08.518, 3, 99, 75887
2026/09/14 19:25:08.518, 4, 39, 62907
2026/09/14 19:25:08.518, 5, 22, 62907
2026/09/14 19:25:08.518, 6, 0, 62907
2026/09/14 19:25:08.518, 7, 22, 62907
2026/09/14 19:25:09.018, 0, 100, 75887
2026/09/14 19:25:09.018, 1, 100, 75887
2026/09/14 19:25:09.018, 2, 100, 75887
2026/09/14 19:25:09.018, 3, 94, 75887
2026/09/14 19:25:09.018, 4, 39, 62907
2026/09/14 19:25:09.018, 5, 37, 62907
2026/09/14 19:25:09.018, 6, 2, 62907
2026/09/14 19:25:09.018, 7, 0, 62907
2026/09/14 19:25:09.518, 0, 99, 75887
2026/09/14 19:25:09.519, 1, 99, 75887
2026/09/14 19:25:09.519, 2, 100, 75887
2026/09/14 19:25:09.521, 3, 100, 75887
2026/09/14 19:25:09.522, 4, 38, 62907
2026/09/14 19:25:09.523, 5, 39, 62907
2026/09/14 19:25:09.523, 6, 38, 62907
2026/09/14 19:25:09.524, 7, 37, 62907
2026/09/14 19:25:10.024, 0, 96, 75887
2026/09/14 19:25:10.025, 1, 97, 75887
2026/09/14 19:25:10.025, 2, 96, 75887
2026/09/14 19:25:10.025, 3, 100, 75887
2026/09/14 19:25:10.025, 4, 44, 62907
2026/09/14 19:25:10.025, 5, 39, 62907
2026/09/14 19:25:10.025, 6, 37, 62907
2026/09/14 19:25:10.025, 7, 38, 62907
2026/09/14 19:25:10.525, 0, 100, 75887
2026/09/14 19:25:10.526, 1, 100, 75887
2026/09/14 19:25:10.526, 2, 99, 75887
2026/09/14 19:25:10.526, 3, 94, 75887
2026/09/14 19:25:10.526, 4, 18, 62907
2026/09/14 19:25:10.526, 5, 37, 62907
2026/09/14 19:25:10.526, 6, 35, 62907
2026/09/14 19:25:10.526, 7, 37, 62907
2026/09/14 19:25:11.027, 0, 99, 75887
2026/09/14 19:25:11.027, 1, 100, 75887
2026/09/14 19:25:11.027, 2, 99, 75887
2026/09/14 19:25:11.027, 3, 99, 75887
2026/09/14 19:25:11.027, 4, 39, 62907
2026/09/14 19:25:11.027, 5, 38, 62907
2026/09/14 19:25:11.027, 6, 35, 62907
2026/09/14 19:25:11.027, 7, 37, 62907
2026/09/14 19:25:11.527, 0, 96, 75887
2026/09/14 19:25:11.527, 1, 97, 75887
2026/09/14 19:25:11.527, 2, 97, 75887
2026/09/14 19:25:11.527, 3, 100, 75887
2026/09/14 19:25:11.527, 4, 31, 62907
2026/09/14 19:25:11.527, 5, 37, 62907
2026/09/14 19:25:11.527, 6, 27, 62907
2026/09/14 19:25:11.527, 7, 37, 62907
2026/09/14 19:25:12.027, 0, 100, 75887
2026/09/14 19:25:12.027, 1, 100, 75887
2026/09/14 19:25:12.027, 2, 100, 75887
2026/09/14 19:25:12.027, 3, 100, 75887
2026/09/14 19:25:12.027, 4, 39, 62907
2026/09/14 19:25:12.027, 5, 41, 62907
2026/09/14 19:25:12.027, 6, 38, 62907
2026/09/14 19:25:12.028, 7, 37, 62907
2026/09/14 19:25:12.528, 0, 100, 75887
2026/09/14 19:25:12.528, 1, 100, 75887
2026/09/14 19:25:12.528, 2, 99, 75887
2026/09/14 19:25:12.528, 3, 99, 75887
2026/09/14 19:25:12.528, 4, 38, 62907
2026/09/14 19:25:12.528, 5, 40, 62907
2026/09/14 19:25:12.528, 6, 39, 62907
2026/09/14 19:25:12.528, 7, 37, 62907
2026/09/14 19:25:13.028, 0, 96, 75887
2026/09/14 19:25:13.028, 1, 100, 75887
2026/09/14 19:25:13.028, 2, 99, 75887
2026/09/14 19:25:13.028, 3, 97, 75887
2026/09/14 19:25:13.028, 4, 37, 62907
2026/09/14 19:25:13.028, 5, 42, 62907
2026/09/14 19:25:13.028, 6, 38, 62907
2026/09/14 19:25:13.028, 7, 39, 62907
2026/09/14 19:25:13.528, 0, 99, 75887
2026/09/14 19:25:13.528, 1, 100, 75887
2026/09/14 19:25:13.528, 2, 100, 75887
2026/09/14 19:25:13.529, 3, 99, 75887
2026/09/14 19:25:13.529, 4, 40, 62907
2026/09/14 19:25:13.529, 5, 42, 62907
2026/09/14 19:25:13.529, 6, 41, 62907
2026/09/14 19:25:13.529, 7, 40, 62907
2026/09/14 19:25:14.029, 0, 100, 75887
2026/09/14 19:25:14.029, 1, 94, 75887
2026/09/14 19:25:14.029, 2, 96, 75887
2026/09/14 19:25:14.029, 3, 94, 75887
2026/09/14 19:25:14.029, 4, 39, 62907
2026/09/14 19:25:14.029, 5, 39, 62907
2026/09/14 19:25:14.029, 6, 39, 62907
2026/09/14 19:25:14.029, 7, 39, 62907
2026/09/14 19:25:14.530, 0, 100, 75887
2026/09/14 19:25:14.530, 1, 100, 75887
2026/09/14 19:25:14.530, 2, 99, 75887
2026/09/14 19:25:14.530, 3, 100, 75887
2026/09/14 19:25:14.530, 4, 42, 62907
2026/09/14 19:25:14.530, 5, 42, 62907
2026/09/14 19:25:14.530, 6, 37, 62907
2026/09/14 19:25:14.530, 7, 40, 62907
2026/09/14 19:25:15.030, 0, 100, 75887
2026/09/14 19:25:15.030, 1, 99, 75887
2026/09/14 19:25:15.030, 2, 99, 75887
2026/09/14 19:25:15.030, 3, 100, 75887
2026/09/14 19:25:15.030, 4, 42, 62907
2026/09/14 19:25:15.030, 5, 39, 62907
2026/09/14 19:25:15.030, 6, 38, 62907
2026/09/14 19:25:15.030, 7, 40, 62907
2026/09/14 19:25:15.530, 0, 94, 75887
2026/09/14 19:25:15.530, 1, 94, 75887
2026/09/14 19:25:15.530, 2, 97, 75887
2026/09/14 19:25:15.530, 3, 94, 75887
2026/09/14 19:25:15.530, 4, 41, 62907
2026/09/14 19:25:15.530, 5, 40, 62907
2026/09/14 19:25:15.530, 6, 37, 62907
2026/09/14 19:25:15.530, 7, 39, 62907
2026/09/14 19:25:16.031, 0, 100, 75887
2026/09/14 19:25:16.031, 1, 100, 75887
2026/09/14 19:25:16.031, 2, 100, 75887
2026/09/14 19:25:16.031, 3, 99, 75887
2026/09/14 19:25:16.031, 4, 42, 62907
2026/09/14 19:25:16.031, 5, 41, 62907
2026/09/14 19:25:16.031, 6, 37, 62907
2026/09/14 19:25:16.031, 7, 39, 62907
2026/09/14 19:25:16.531, 0, 99, 75887
2026/09/14 19:25:16.531, 1, 99, 75887
2026/09/14 19:25:16.531, 2, 99, 75887
2026/09/14 19:25:16.531, 3, 100, 75887
2026/09/14 19:25:16.531, 4, 41, 62907
2026/09/14 19:25:16.531, 5, 39, 62907
2026/09/14 19:25:16.531, 6, 40, 62907
2026/09/14 19:25:16.531, 7, 39, 62907
2026/09/14 19:25:17.031, 0, 94, 75887
2026/09/14 19:25:17.033, 1, 100, 75887
2026/09/14 19:25:17.033, 2, 97, 75887
2026/09/14 19:25:17.034, 3, 100, 75887
2026/09/14 19:25:17.035, 4, 39, 62907
2026/09/14 19:25:17.036, 5, 41, 62907
2026/09/14 19:25:17.036, 6, 42, 62907
2026/09/14 19:25:17.037, 7, 40, 62907
2026/09/14 19:25:17.538, 0, 99, 75887
2026/09/14 19:25:17.538, 1, 100, 75887
2026/09/14 19:25:17.538, 2, 100, 75887
2026/09/14 19:25:17.539, 3, 99, 75887
2026/09/14 19:25:17.539, 4, 42, 62907
2026/09/14 19:25:17.539, 5, 41, 62907
2026/09/14 19:25:17.539, 6, 39, 62907
2026/09/14 19:25:17.539, 7, 39, 62907
2026/09/14 19:25:18.040, 0, 99, 75887
2026/09/14 19:25:18.040, 1, 96, 75887
2026/09/14 19:25:18.040, 2, 97, 75887
2026/09/14 19:25:18.040, 3, 96, 75887
2026/09/14 19:25:18.040, 4, 38, 62907
2026/09/14 19:25:18.040, 5, 42, 62907
2026/09/14 19:25:18.041, 6, 39, 62907
2026/09/14 19:25:18.041, 7, 42, 62907
2026/09/14 19:25:18.541, 0, 100, 75887
2026/09/14 19:25:18.541, 1, 100, 75887
2026/09/14 19:25:18.541, 2, 97, 75887
2026/09/14 19:25:18.541, 3, 100, 75887
2026/09/14 19:25:18.541, 4, 40, 62907
2026/09/14 19:25:18.541, 5, 42, 62907
2026/09/14 19:25:18.541, 6, 39, 62907
2026/09/14 19:25:18.541, 7, 42, 62907
2026/09/14 19:25:19.041, 0, 100, 75887
2026/09/14 19:25:19.041, 1, 99, 75887
2026/09/14 19:25:19.041, 2, 99, 75887
2026/09/14 19:25:19.041, 3, 100, 75887
2026/09/14 19:25:19.041, 4, 39, 62907
2026/09/14 19:25:19.041, 5, 41, 62907
2026/09/14 19:25:19.041, 6, 39, 62907
2026/09/14 19:25:19.041, 7, 37, 62907
2026/09/14 19:25:19.541, 0, 96, 75887
2026/09/14 19:25:19.541, 1, 97, 75887
2026/09/14 19:25:19.541, 2, 99, 75887
2026/09/14 19:25:19.541, 3, 96, 75887
2026/09/14 19:25:19.542, 4, 38, 62907
2026/09/14 19:25:19.542, 5, 41, 62907
2026/09/14 19:25:19.542, 6, 38, 62907
2026/09/14 19:25:19.542, 7, 39, 62907
2026/09/14 19:25:20.042, 0, 100, 75887
2026/09/14 19:25:20.042, 1, 100, 75887
2026/09/14 19:25:20.042, 2, 99, 75887
2026/09/14 19:25:20.042, 3, 99, 75887
2026/09/14 19:25:20.042, 4, 39, 62907
2026/09/14 19:25:20.042, 5, 42, 62907
2026/09/14 19:25:20.042, 6, 38, 62907
2026/09/14 19:25:20.042, 7, 39, 62907
2026/09/14 19:25:20.542, 0, 99, 75887
2026/09/14 19:25:20.542, 1, 99, 75887
2026/09/14 19:25:20.542, 2, 97, 75887
2026/09/14 19:25:20.542, 3, 100, 75887
2026/09/14 19:25:20.542, 4, 39, 62907
2026/09/14 19:25:20.542, 5, 40, 62907
2026/09/14 19:25:20.542, 6, 39, 62907
2026/09/14 19:25:20.542, 7, 37, 62907
2026/09/14 19:25:21.042, 0, 96, 75887
2026/09/14 19:25:21.043, 1, 100, 75887
2026/09/14 19:25:21.043, 2, 100, 75887
2026/09/14 19:25:21.043, 3, 100, 75887
2026/09/14 19:25:21.043, 4, 39, 62907
2026/09/14 19:25:21.044, 5, 42, 62907
2026/09/14 19:25:21.044, 6, 41, 62907
2026/09/14 19:25:21.044, 7, 39, 62907
2026/09/14 19:25:21.544, 0, 100, 75887
2026/09/14 19:25:21.544, 1, 100, 75887
2026/09/14 19:25:21.544, 2, 99, 75887
2026/09/14 19:25:21.544, 3, 99, 75887
2026/09/14 19:25:21.544, 4, 39, 62907
2026/09/14 19:25:21.544, 5, 42, 62907
2026/09/14 19:25:21.544, 6, 39, 62907
2026/09/14 19:25:21.544, 7, 41, 62907
2026/09/14 19:25:22.045, 0, 99, 75887
2026/09/14 19:25:22.045, 1, 94, 75887
2026/09/14 19:25:22.045, 2, 97, 75887
2026/09/14 19:25:22.045, 3, 94, 75887
2026/09/14 19:25:22.045, 4, 39, 62907
2026/09/14 19:25:22.045, 5, 38, 62907
2026/09/14 19:25:22.045, 6, 38, 62907
2026/09/14 19:25:22.045, 7, 39, 62907
2026/09/14 19:25:22.545, 0, 100, 75887
2026/09/14 19:25:22.545, 1, 100, 75887
2026/09/14 19:25:22.545, 2, 100, 75887
2026/09/14 19:25:22.545, 3, 100, 75887
2026/09/14 19:25:22.545, 4, 40, 62907
2026/09/14 19:25:22.545, 5, 40, 62907
2026/09/14 19:25:22.545, 6, 37, 62907
2026/09/14 19:25:22.545, 7, 39, 62907
2026/09/14 19:25:23.046, 0, 99, 75887
2026/09/14 19:25:23.046, 1, 99, 75887
2026/09/14 19:25:23.046, 2, 99, 75887
2026/09/14 19:25:23.046, 3, 100, 75887
2026/09/14 19:25:23.046, 4, 37, 62907
2026/09/14 19:25:23.046, 5, 39, 62907
2026/09/14 19:25:23.046, 6, 37, 62907
2026/09/14 19:25:23.046, 7, 38, 62907
2026/09/14 19:25:23.546, 0, 100, 75887
2026/09/14 19:25:23.546, 1, 94, 75887
2026/09/14 19:25:23.546, 2, 97, 75887
2026/09/14 19:25:23.546, 3, 94, 75887
2026/09/14 19:25:23.546, 4, 40, 62907
2026/09/14 19:25:23.546, 5, 40, 62907
2026/09/14 19:25:23.546, 6, 39, 62907
2026/09/14 19:25:23.546, 7, 37, 62907
2026/09/14 19:25:24.046, 0, 100, 75887
2026/09/14 19:25:24.047, 1, 100, 75887
2026/09/14 19:25:24.047, 2, 99, 75887
2026/09/14 19:25:24.047, 3, 99, 75887
2026/09/14 19:25:24.047, 4, 38, 62907
2026/09/14 19:25:24.047, 5, 41, 62907
2026/09/14 19:25:24.047, 6, 37, 62907
2026/09/14 19:25:24.047, 7, 39, 62907
2026/09/14 19:25:24.547, 0, 96, 75887
2026/09/14 19:25:24.547, 1, 99, 75887
2026/09/14 19:25:24.547, 2, 100, 75887
2026/09/14 19:25:24.547, 3, 100, 75887
2026/09/14 19:25:24.547, 4, 36, 62907
2026/09/14 19:25:24.547, 5, 39, 62907
2026/09/14 19:25:24.547, 6, 37, 62907
2026/09/14 19:25:24.547, 7, 39, 62907
2026/09/14 19:25:25.048, 0, 100, 75887
2026/09/14 19:25:25.048, 1, 100, 75887
2026/09/14 19:25:25.048, 2, 100, 75887
2026/09/14 19:25:25.048, 3, 100, 75887
2026/09/14 19:25:25.048, 4, 39, 62907
2026/09/14 19:25:25.048, 5, 40, 62907
2026/09/14 19:25:25.048, 6, 39, 62907
2026/09/14 19:25:25.048, 7, 38, 62907
2026/09/14 19:25:25.548, 0, 99, 75887
2026/09/14 19:25:25.548, 1, 100, 75887
2026/09/14 19:25:25.548, 2, 99, 75887
2026/09/14 19:25:25.549, 3, 99, 75887
2026/09/14 19:25:25.549, 4, 38, 62907
2026/09/14 19:25:25.549, 5, 39, 62907
2026/09/14 19:25:25.549, 6, 39, 62907
2026/09/14 19:25:25.549, 7, 40, 62907
2026/09/14 19:25:26.049, 0, 96, 75887
2026/09/14 19:25:26.049, 1, 97, 75887
2026/09/14 19:25:26.050, 2, 96, 75887
2026/09/14 19:25:26.050, 3, 97, 75887
2026/09/14 19:25:26.050, 4, 39, 62907
2026/09/14 19:25:26.050, 5, 41, 62907
2026/09/14 19:25:26.050, 6, 38, 62907
2026/09/14 19:25:26.050, 7, 39, 62907
2026/09/14 19:25:26.550, 0, 100, 75887
2026/09/14 19:25:26.550, 1, 100, 75887
2026/09/14 19:25:26.550, 2, 100, 75887
2026/09/14 19:25:26.550, 3, 100, 75887
2026/09/14 19:25:26.550, 4, 39, 62907
2026/09/14 19:25:26.550, 5, 39, 62907
2026/09/14 19:25:26.550, 6, 38, 62907
2026/09/14 19:25:26.550, 7, 38, 62907
2026/09/14 19:25:27.050, 0, 99, 75887
2026/09/14 19:25:27.050, 1, 94, 75887
2026/09/14 19:25:27.050, 2, 99, 75887
2026/09/14 19:25:27.050, 3, 100, 75887
2026/09/14 19:25:27.050, 4, 37, 62907
2026/09/14 19:25:27.051, 5, 40, 62907
2026/09/14 19:25:27.051, 6, 37, 62907
2026/09/14 19:25:27.051, 7, 37, 62907
2026/09/14 19:25:27.551, 0, 100, 75887
2026/09/14 19:25:27.551, 1, 100, 75887
2026/09/14 19:25:27.551, 2, 96, 75887
2026/09/14 19:25:27.551, 3, 97, 75887
2026/09/14 19:25:27.551, 4, 39, 62907
2026/09/14 19:25:27.551, 5, 40, 62907
2026/09/14 19:25:27.551, 6, 38, 62907
2026/09/14 19:25:27.551, 7, 39, 62907
2026/09/14 19:25:28.051, 0, 100, 75887
2026/09/14 19:25:28.052, 1, 99, 75887
2026/09/14 19:25:28.053, 2, 99, 75887
2026/09/14 19:25:28.054, 3, 100, 75887
2026/09/14 19:25:28.056, 4, 37, 62907
2026/09/14 19:25:28.057, 5, 42, 62907
2026/09/14 19:25:28.058, 6, 39, 62907
2026/09/14 19:25:28.059, 7, 39, 62907
2026/09/14 19:25:28.559, 0, 94, 75887
2026/09/14 19:25:28.560, 1, 94, 75887
2026/09/14 19:25:28.560, 2, 100, 75887
2026/09/14 19:25:28.560, 3, 100, 75887
2026/09/14 19:25:28.560, 4, 38, 62907
2026/09/14 19:25:28.560, 5, 40, 62907
2026/09/14 19:25:28.560, 6, 38, 62907
2026/09/14 19:25:28.560, 7, 38, 62907
2026/09/14 19:25:29.060, 0, 100, 75887
2026/09/14 19:25:29.060, 1, 100, 75887
2026/09/14 19:25:29.060, 2, 100, 75887
2026/09/14 19:25:29.060, 3, 100, 75887
2026/09/14 19:25:29.060, 4, 39, 62907
2026/09/14 19:25:29.060, 5, 39, 62907
2026/09/14 19:25:29.060, 6, 39, 62907
2026/09/14 19:25:29.060, 7, 39, 62907
2026/09/14 19:25:29.561, 0, 99, 75887
2026/09/14 19:25:29.561, 1, 99, 75887
2026/09/14 19:25:29.561, 2, 99, 75887
2026/09/14 19:25:29.561, 3, 99, 75887
2026/09/14 19:25:29.561, 4, 39, 62907
2026/09/14 19:25:29.561, 5, 39, 62907
2026/09/14 19:25:29.561, 6, 39, 62907
2026/09/14 19:25:29.561, 7, 38, 62907
2026/09/14 19:25:30.061, 0, 93, 75887
2026/09/14 19:25:30.061, 1, 100, 75887
2026/09/14 19:25:30.061, 2, 94, 75887
2026/09/14 19:25:30.061, 3, 94, 75887
2026/09/14 19:25:30.061, 4, 37, 62907
2026/09/14 19:25:30.061, 5, 39, 62907
2026/09/14 19:25:30.061, 6, 39, 62907
2026/09/14 19:25:30.061, 7, 39, 62907
2026/09/14 19:25:30.561, 0, 100, 75887
2026/09/14 19:25:30.561, 1, 100, 75887
2026/09/14 19:25:30.562, 2, 100, 75887
2026/09/14 19:25:30.562, 3, 100, 75887
2026/09/14 19:25:30.562, 4, 39, 62907
2026/09/14 19:25:30.562, 5, 40, 62907
2026/09/14 19:25:30.562, 6, 39, 62907
2026/09/14 19:25:30.562, 7, 39, 62907
2026/09/14 19:25:31.062, 0, 99, 75887
2026/09/14 19:25:31.062, 1, 97, 75887
2026/09/14 19:25:31.062, 2, 100, 75887
2026/09/14 19:25:31.062, 3, 99, 75887
2026/09/14 19:25:31.062, 4, 37, 62907
2026/09/14 19:25:31.062, 5, 40, 62907
2026/09/14 19:25:31.062, 6, 39, 62907
2026/09/14 19:25:31.062, 7, 37, 62907
2026/09/14 19:25:31.562, 0, 100, 75887
2026/09/14 19:25:31.562, 1, 100, 75887
2026/09/14 19:25:31.562, 2, 94, 75887
2026/09/14 19:25:31.562, 3, 89, 75887
2026/09/14 19:25:31.562, 4, 39, 62907
2026/09/14 19:25:31.562, 5, 38, 62907
2026/09/14 19:25:31.562, 6, 39, 62907
2026/09/14 19:25:31.562, 7, 38, 62907
2026/09/14 19:25:32.062, 0, 100, 75887
2026/09/14 19:25:32.064, 1, 99, 75887
2026/09/14 19:25:32.065, 2, 99, 75887
2026/09/14 19:25:32.065, 3, 99, 75887
2026/09/14 19:25:32.065, 4, 37, 62907
2026/09/14 19:25:32.065, 5, 39, 62907
2026/09/14 19:25:32.065, 6, 37, 62907
2026/09/14 19:25:32.065, 7, 38, 62907
2026/09/14 19:25:32.565, 0, 96, 75887
2026/09/14 19:25:32.565, 1, 97, 75887
2026/09/14 19:25:32.565, 2, 100, 75887
2026/09/14 19:25:32.565, 3, 99, 75887
2026/09/14 19:25:32.565, 4, 34, 62907
2026/09/14 19:25:32.565, 5, 38, 62907
2026/09/14 19:25:32.566, 6, 34, 62907
2026/09/14 19:25:32.566, 7, 37, 62907
2026/09/14 19:25:33.066, 0, 100, 75887
2026/09/14 19:25:33.066, 1, 100, 75887
2026/09/14 19:25:33.066, 2, 100, 75887
2026/09/14 19:25:33.066, 3, 100, 75887
2026/09/14 19:25:33.066, 4, 37, 62907
2026/09/14 19:25:33.067, 5, 39, 62907
2026/09/14 19:25:33.067, 6, 37, 62907
2026/09/14 19:25:33.067, 7, 37, 62907
2026/09/14 19:25:33.567, 0, 99, 75887
2026/09/14 19:25:33.568, 1, 99, 75887
2026/09/14 19:25:33.568, 2, 99, 75887
2026/09/14 19:25:33.568, 3, 100, 75887
2026/09/14 19:25:33.568, 4, 38, 62907
2026/09/14 19:25:33.568, 5, 38, 62907
2026/09/14 19:25:33.568, 6, 37, 62907
2026/09/14 19:25:33.568, 7, 37, 62907
2026/09/14 19:25:34.068, 0, 96, 75887
2026/09/14 19:25:34.068, 1, 100, 75887
2026/09/14 19:25:34.069, 2, 96, 75887
2026/09/14 19:25:34.069, 3, 100, 75887
2026/09/14 19:25:34.069, 4, 38, 62907
2026/09/14 19:25:34.069, 5, 37, 62907
2026/09/14 19:25:34.069, 6, 39, 62907
2026/09/14 19:25:34.069, 7, 35, 62907
2026/09/14 19:25:34.569, 0, 100, 75887
2026/09/14 19:25:34.569, 1, 100, 75887
2026/09/14 19:25:34.569, 2, 100, 75887
2026/09/14 19:25:34.569, 3, 99, 75887
2026/09/14 19:25:34.569, 4, 37, 62907
2026/09/14 19:25:34.569, 5, 46, 62907
2026/09/14 19:25:34.569, 6, 37, 62907
2026/09/14 19:25:34.569, 7, 38, 62907
2026/09/14 19:25:35.069, 0, 99, 75887
2026/09/14 19:25:35.070, 1, 94, 75887
2026/09/14 19:25:35.070, 2, 99, 75887
2026/09/14 19:25:35.070, 3, 89, 75887
2026/09/14 19:25:35.070, 4, 37, 62907
2026/09/14 19:25:35.070, 5, 0, 62907
2026/09/14 19:25:35.070, 6, 38, 62907
2026/09/14 19:25:35.070, 7, 39, 62907
2026/09/14 19:25:35.570, 0, 100, 75887
2026/09/14 19:25:35.572, 1, 100, 75887
2026/09/14 19:25:35.575, 2, 96, 75887
2026/09/14 19:25:35.576, 3, 100, 75887
2026/09/14 19:25:35.576, 4, 39, 62907
2026/09/14 19:25:35.577, 5, 39, 62907
2026/09/14 19:25:35.577, 6, 41, 62907
2026/09/14 19:25:35.578, 7, 43, 62907
2026/09/14 19:25:36.078, 0, 100, 75887
2026/09/14 19:25:36.078, 1, 99, 75887
2026/09/14 19:25:36.078, 2, 99, 75887
