2026/09/17 16:45:22.511, 4, 0, 427
2026/09/17 16:45:22.511, 5, 0, 427
2026/09/17 16:45:22.511, 6, 0, 427
2026/09/17 16:45:22.511, 7, 0, 427
2026/09/17 16:45:23.011, 0, 0, 77529
2026/09/17 16:45:23.011, 1, 0, 427
2026/09/17 16:45:23.011, 2, 0, 427
2026/09/17 16:45:23.011, 3, 0, 427
2026/09/17 16:45:23.011, 4, 0, 427
2026/09/17 16:45:23.011, 5, 0, 427
2026/09/17 16:45:23.011, 6, 0, 427
2026/09/17 16:45:23.011, 7, 0, 427
2026/09/17 16:45:23.511, 0, 0, 77529
2026/09/17 16:45:23.511, 1, 0, 427
2026/09/17 16:45:23.511, 2, 0, 427
2026/09/17 16:45:23.511, 3, 0, 427
2026/09/17 16:45:23.511, 4, 0, 427
2026/09/17 16:45:23.511, 5, 0, 427
2026/09/17 16:45:23.511, 6, 0, 427
2026/09/17 16:45:23.511, 7, 0, 427
2026/09/17 16:45:24.011, 0, 0, 77529
2026/09/17 16:45:24.011, 1, 0, 427
2026/09/17 16:45:24.011, 2, 0, 427
2026/09/17 16:45:24.012, 3, 0, 427
2026/09/17 16:45:24.012, 4, 0, 427
2026/09/17 16:45:24.012, 5, 0, 427
2026/09/17 16:45:24.012, 6, 0, 427
2026/09/17 16:45:24.012, 7, 0, 427
2026/09/17 16:45:24.512, 0, 0, 77529
2026/09/17 16:45:24.512, 1, 0, 427
2026/09/17 16:45:24.512, 2, 0, 427
2026/09/17 16:45:24.512, 3, 0, 427
2026/09/17 16:45:24.512, 4, 0, 427
2026/09/17 16:45:24.512, 5, 0, 427
2026/09/17 16:45:24.512, 6, 0, 427
2026/09/17 16:45:24.512, 7, 0, 427
2026/09/17 16:45:25.012, 0, 0, 77529
2026/09/17 16:45:25.012, 1, 0, 427
2026/09/17 16:45:25.012, 2, 0, 427
2026/09/17 16:45:25.012, 3, 0, 427
2026/09/17 16:45:25.012, 4, 0, 427
2026/09/17 16:45:25.013, 5, 0, 427
2026/09/17 16:45:25.013, 6, 0, 427
2026/09/17 16:45:25.013, 7, 0, 427
2026/09/17 16:45:25.513, 0, 0, 77529
2026/09/17 16:45:25.513, 1, 0, 427
2026/09/17 16:45:25.513, 2, 0, 427
2026/09/17 16:45:25.513, 3, 0, 427
2026/09/17 16:45:25.513, 4, 0, 427
2026/09/17 16:45:25.513, 5, 0, 427
2026/09/17 16:45:25.513, 6, 0, 427
2026/09/17 16:45:25.513, 7, 0, 427
2026/09/17 16:45:26.013, 0, 0, 77529
2026/09/17 16:45:26.013, 1, 0, 427
2026/09/17 16:45:26.013, 2, 0, 427
2026/09/17 16:45:26.013, 3, 0, 427
2026/09/17 16:45:26.013, 4, 0, 427
2026/09/17 16:45:26.013, 5, 0, 427
2026/09/17 16:45:26.014, 6, 0, 427
2026/09/17 16:45:26.014, 7, 0, 427
2026/09/17 16:45:26.514, 0, 0, 77529
2026/09/17 16:45:26.514, 1, 0, 427
2026/09/17 16:45:26.514, 2, 0, 427
2026/09/17 16:45:26.514, 3, 0, 427
2026/09/17 16:45:26.514, 4, 0, 427
2026/09/17 16:45:26.514, 5, 0, 427
2026/09/17 16:45:26.514, 6, 0, 427
2026/09/17 16:45:26.514, 7, 0, 427
2026/09/17 16:45:27.014, 0, 0, 77529
2026/09/17 16:45:27.014, 1, 0, 427
2026/09/17 16:45:27.014, 2, 0, 427
2026/09/17 16:45:27.014, 3, 0, 427
2026/09/17 16:45:27.014, 4, 0, 427
2026/09/17 16:45:27.014, 5, 0, 427
2026/09/17 16:45:27.014, 6, 0, 427
2026/09/17 16:45:27.014, 7, 0, 427
2026/09/17 16:45:27.514, 0, 0, 77529
2026/09/17 16:45:27.515, 1, 0, 427
2026/09/17 16:45:27.516, 2, 0, 427
2026/09/17 16:45:27.516, 3, 0, 427
2026/09/17 16:45:27.516, 4, 0, 427
2026/09/17 16:45:27.516, 5, 0, 427
2026/09/17 16:45:27.516, 6, 0, 427
2026/09/17 16:45:27.516, 7, 0, 427
2026/09/17 16:45:28.017, 0, 0, 77529
2026/09/17 16:45:28.017, 1, 0, 427
2026/09/17 16:45:28.017, 2, 0, 427
2026/09/17 16:45:28.017, 3, 0, 427
2026/09/17 16:45:28.017, 4, 0, 427
2026/09/17 16:45:28.017, 5, 0, 427
2026/09/17 16:45:28.017, 6, 0, 427
2026/09/17 16:45:28.017, 7, 0, 427
2026/09/17 16:45:28.517, 0, 0, 77529
2026/09/17 16:45:28.517, 1, 0, 427
2026/09/17 16:45:28.517, 2, 0, 427
2026/09/17 16:45:28.517, 3, 0, 427
2026/09/17 16:45:28.517, 4, 0, 427
2026/09/17 16:45:28.517, 5, 0, 427
2026/09/17 16:45:28.517, 6, 0, 427
2026/09/17 16:45:28.517, 7, 0, 427
2026/09/17 16:45:29.017, 0, 0, 77529
2026/09/17 16:45:29.017, 1, 0, 427
2026/09/17 16:45:29.017, 2, 0, 427
2026/09/17 16:45:29.017, 3, 0, 427
2026/09/17 16:45:29.017, 4, 0, 427
2026/09/17 16:45:29.017, 5, 0, 427
2026/09/17 16:45:29.017, 6, 0, 427
2026/09/17 16:45:29.017, 7, 0, 427
2026/09/17 16:45:29.517, 0, 0, 77529
2026/09/17 16:45:29.518, 1, 0, 427
2026/09/17 16:45:29.518, 2, 0, 427
2026/09/17 16:45:29.518, 3, 0, 427
2026/09/17 16:45:29.518, 4, 0, 427
2026/09/17 16:45:29.518, 5, 0, 427
2026/09/17 16:45:29.518, 6, 0, 427
2026/09/17 16:45:29.518, 7, 0, 427
2026/09/17 16:45:30.018, 0, 0, 77529
2026/09/17 16:45:30.018, 1, 0, 427
2026/09/17 16:45:30.018, 2, 0, 427
2026/09/17 16:45:30.018, 3, 0, 427
2026/09/17 16:45:30.018, 4, 0, 427
2026/09/17 16:45:30.018, 5, 0, 427
2026/09/17 16:45:30.018, 6, 0, 427
2026/09/17 16:45:30.018, 7, 0, 427
2026/09/17 16:45:30.518, 0, 0, 77529
2026/09/17 16:45:30.518, 1, 0, 427
2026/09/17 16:45:30.519, 2, 0, 427
2026/09/17 16:45:30.519, 3, 0, 427
2026/09/17 16:45:30.519, 4, 0, 427
2026/09/17 16:45:30.520, 5, 0, 427
2026/09/17 16:45:30.520, 6, 0, 427
2026/09/17 16:45:30.521, 7, 0, 427
2026/09/17 16:45:31.021, 0, 0, 77529
2026/09/17 16:45:31.021, 1, 0, 427
2026/09/17 16:45:31.021, 2, 0, 427
2026/09/17 16:45:31.021, 3, 0, 427
2026/09/17 16:45:31.021, 4, 0, 427
2026/09/17 16:45:31.022, 5, 0, 427
2026/09/17 16:45:31.022, 6, 0, 427
2026/09/17 16:45:31.022, 7, 0, 427
2026/09/17 16:45:31.522, 0, 0, 77529
2026/09/17 16:45:31.522, 1, 0, 427
2026/09/17 16:45:31.522, 2, 0, 427
2026/09/17 16:45:31.522, 3, 0, 427
2026/09/17 16:45:31.522, 4, 0, 427
2026/09/17 16:45:31.522, 5, 0, 427
2026/09/17 16:45:31.522, 6, 0, 427
2026/09/17 16:45:31.522, 7, 0, 427
2026/09/17 16:45:32.022, 0, 0, 77529
2026/09/17 16:45:32.022, 1, 0, 427
2026/09/17 16:45:32.022, 2, 0, 427
2026/09/17 16:45:32.022, 3, 0, 427
2026/09/17 16:45:32.022, 4, 0, 427
2026/09/17 16:45:32.022, 5, 0, 427
2026/09/17 16:45:32.022, 6, 0, 427
2026/09/17 16:45:32.022, 7, 0, 427
2026/09/17 16:45:32.522, 0, 0, 77529
2026/09/17 16:45:32.523, 1, 0, 427
2026/09/17 16:45:32.523, 2, 0, 427
2026/09/17 16:45:32.524, 3, 0, 427
2026/09/17 16:45:32.524, 4, 0, 427
2026/09/17 16:45:32.524, 5, 0, 427
2026/09/17 16:45:32.524, 6, 0, 427
2026/09/17 16:45:32.524, 7, 0, 427
2026/09/17 16:45:33.024, 0, 0, 77529
2026/09/17 16:45:33.024, 1, 0, 427
2026/09/17 16:45:33.024, 2, 0, 427
2026/09/17 16:45:33.024, 3, 0, 427
2026/09/17 16:45:33.024, 4, 0, 427
2026/09/17 16:45:33.024, 5, 0, 427
2026/09/17 16:45:33.025, 6, 0, 427
2026/09/17 16:45:33.025, 7, 0, 427
2026/09/17 16:45:33.525, 0, 0, 77529
2026/09/17 16:45:33.525, 1, 0, 427
2026/09/17 16:45:33.525, 2, 0, 427
2026/09/17 16:45:33.525, 3, 0, 427
2026/09/17 16:45:33.525, 4, 0, 427
2026/09/17 16:45:33.525, 5, 0, 427
2026/09/17 16:45:33.525, 6, 0, 427
2026/09/17 16:45:33.525, 7, 0, 427
2026/09/17 16:45:34.025, 0, 0, 77529
2026/09/17 16:45:34.025, 1, 0, 427
2026/09/17 16:45:34.025, 2, 0, 427
2026/09/17 16:45:34.025, 3, 0, 427
2026/09/17 16:45:34.025, 4, 0, 427
2026/09/17 16:45:34.025, 5, 0, 427
2026/09/17 16:45:34.025, 6, 0, 427
2026/09/17 16:45:34.025, 7, 0, 427
2026/09/17 16:45:34.525, 0, 0, 77529
2026/09/17 16:45:34.525, 1, 0, 427
2026/09/17 16:45:34.525, 2, 0, 427
2026/09/17 16:45:34.526, 3, 0, 427
2026/09/17 16:45:34.526, 4, 0, 427
2026/09/17 16:45:34.526, 5, 0, 427
2026/09/17 16:45:34.526, 6, 0, 427
2026/09/17 16:45:34.526, 7, 0, 427
2026/09/17 16:45:35.026, 0, 0, 77529
2026/09/17 16:45:35.026, 1, 0, 427
2026/09/17 16:45:35.026, 2, 0, 427
2026/09/17 16:45:35.026, 3, 0, 427
2026/09/17 16:45:35.026, 4, 0, 427
2026/09/17 16:45:35.026, 5, 0, 427
2026/09/17 16:45:35.026, 6, 0, 427
2026/09/17 16:45:35.026, 7, 0, 427
2026/09/17 16:45:35.526, 0, 0, 77529
2026/09/17 16:45:35.526, 1, 0, 427
2026/09/17 16:45:35.526, 2, 0, 427
2026/09/17 16:45:35.526, 3, 0, 427
2026/09/17 16:45:35.526, 4, 0, 427
2026/09/17 16:45:35.526, 5, 0, 427
2026/09/17 16:45:35.526, 6, 0, 427
2026/09/17 16:45:35.526, 7, 0, 427
2026/09/17 16:45:36.027, 0, 0, 77529
2026/09/17 16:45:36.027, 1, 0, 427
2026/09/17 16:45:36.027, 2, 0, 427
2026/09/17 16:45:36.027, 3, 0, 427
2026/09/17 16:45:36.027, 4, 0, 427
2026/09/17 16:45:36.027, 5, 0, 427
2026/09/17 16:45:36.027, 6, 0, 427
2026/09/17 16:45:36.027, 7, 0, 427
2026/09/17 16:45:36.527, 0, 0, 77529
2026/09/17 16:45:36.527, 1, 0, 427
2026/09/17 16:45:36.527, 2, 0, 427
2026/09/17 16:45:36.527, 3, 0, 427
2026/09/17 16:45:36.527, 4, 0, 427
2026/09/17 16:45:36.527, 5, 0, 427
2026/09/17 16:45:36.527, 6, 0, 427
2026/09/17 16:45:36.527, 7, 0, 427
2026/09/17 16:45:37.027, 0, 0, 77529
2026/09/17 16:45:37.028, 1, 0, 427
2026/09/17 16:45:37.028, 2, 0, 427
2026/09/17 16:45:37.028, 3, 0, 427
2026/09/17 16:45:37.028, 4, 0, 427
2026/09/17 16:45:37.028, 5, 0, 427
2026/09/17 16:45:37.028, 6, 0, 427
2026/09/17 16:45:37.028, 7, 0, 427
2026/09/17 16:45:37.528, 0, 0, 77529
2026/09/17 16:45:37.528, 1, 0, 427
2026/09/17 16:45:37.528, 2, 0, 427
2026/09/17 16:45:37.528, 3, 0, 427
2026/09/17 16:45:37.528, 4, 0, 427
2026/09/17 16:45:37.528, 5, 0, 427
2026/09/17 16:45:37.528, 6, 0, 427
2026/09/17 16:45:37.528, 7, 0, 427
2026/09/17 16:45:38.028, 0, 0, 77529
2026/09/17 16:45:38.028, 1, 0, 427
2026/09/17 16:45:38.028, 2, 0, 427
2026/09/17 16:45:38.028, 3, 0, 427
2026/09/17 16:45:38.028, 4, 0, 427
2026/09/17 16:45:38.028, 5, 0, 427
2026/09/17 16:45:38.028, 6, 0, 427
2026/09/17 16:45:38.028, 7, 0, 427
2026/09/17 16:45:38.528, 0, 0, 77529
2026/09/17 16:45:38.528, 1, 0, 427
2026/09/17 16:45:38.528, 2, 0, 427
2026/09/17 16:45:38.528, 3, 0, 427
2026/09/17 16:45:38.528, 4, 0, 427
2026/09/17 16:45:38.528, 5, 0, 427
2026/09/17 16:45:38.528, 6, 0, 427
2026/09/17 16:45:38.529, 7, 0, 427
2026/09/17 16:45:39.029, 0, 0, 77529
2026/09/17 16:45:39.029, 1, 0, 427
2026/09/17 16:45:39.029, 2, 0, 427
2026/09/17 16:45:39.029, 3, 0, 427
2026/09/17 16:45:39.029, 4, 0, 427
2026/09/17 16:45:39.029, 5, 0, 427
2026/09/17 16:45:39.029, 6, 0, 427
2026/09/17 16:45:39.029, 7, 0, 427
2026/09/17 16:45:39.529, 0, 0, 77529
2026/09/17 16:45:39.529, 1, 0, 427
2026/09/17 16:45:39.529, 2, 0, 427
2026/09/17 16:45:39.529, 3, 0, 427
2026/09/17 16:45:39.529, 4, 0, 427
2026/09/17 16:45:39.529, 5, 0, 427
2026/09/17 16:45:39.529, 6, 0, 427
2026/09/17 16:45:39.529, 7, 0, 427
2026/09/17 16:45:40.030, 0, 0, 77529
2026/09/17 16:45:40.030, 1, 0, 427
2026/09/17 16:45:40.030, 2, 0, 427
2026/09/17 16:45:40.030, 3, 0, 427
2026/09/17 16:45:40.030, 4, 0, 427
2026/09/17 16:45:40.030, 5, 0, 427
2026/09/17 16:45:40.030, 6, 0, 427
2026/09/17 16:45:40.030, 7, 0, 427
2026/09/17 16:45:40.530, 0, 0, 77529
2026/09/17 16:45:40.530, 1, 0, 427
2026/09/17 16:45:40.530, 2, 0, 427
2026/09/17 16:45:40.530, 3, 0, 427
2026/09/17 16:45:40.530, 4, 0, 427
2026/09/17 16:45:40.530, 5, 0, 427
2026/09/17 16:45:40.530, 6, 0, 427
2026/09/17 16:45:40.530, 7, 0, 427
2026/09/17 16:45:41.030, 0, 0, 77529
2026/09/17 16:45:41.030, 1, 0, 427
2026/09/17 16:45:41.030, 2, 0, 427
2026/09/17 16:45:41.030, 3, 0, 427
2026/09/17 16:45:41.030, 4, 0, 427
2026/09/17 16:45:41.030, 5, 0, 427
2026/09/17 16:45:41.030, 6, 0, 427
2026/09/17 16:45:41.030, 7, 0, 427
2026/09/17 16:45:41.531, 0, 0, 77529
2026/09/17 16:45:41.531, 1, 0, 427
2026/09/17 16:45:41.531, 2, 0, 427
2026/09/17 16:45:41.531, 3, 0, 427
2026/09/17 16:45:41.531, 4, 0, 427
2026/09/17 16:45:41.531, 5, 0, 427
2026/09/17 16:45:41.531, 6, 0, 427
2026/09/17 16:45:41.531, 7, 0, 427
2026/09/17 16:45:42.031, 0, 0, 77529
2026/09/17 16:45:42.031, 1, 0, 427
2026/09/17 16:45:42.031, 2, 0, 427
2026/09/17 16:45:42.031, 3, 0, 427
2026/09/17 16:45:42.031, 4, 0, 427
2026/09/17 16:45:42.031, 5, 0, 427
2026/09/17 16:45:42.031, 6, 0, 427
2026/09/17 16:45:42.031, 7, 0, 427
2026/09/17 16:45:42.531, 0, 0, 77529
2026/09/17 16:45:42.531, 1, 0, 427
2026/09/17 16:45:42.531, 2, 0, 427
2026/09/17 16:45:42.531, 3, 0, 427
2026/09/17 16:45:42.531, 4, 0, 427
2026/09/17 16:45:42.531, 5, 0, 427
2026/09/17 16:45:42.531, 6, 0, 427
2026/09/17 16:45:42.531, 7, 0, 427
2026/09/17 16:45:43.031, 0, 0, 77529
2026/09/17 16:45:43.031, 1, 0, 427
2026/09/17 16:45:43.031, 2, 0, 427
2026/09/17 16:45:43.032, 3, 0, 427
2026/09/17 16:45:43.032, 4, 0, 427
2026/09/17 16:45:43.032, 5, 0, 427
2026/09/17 16:45:43.032, 6, 0, 427
2026/09/17 16:45:43.032, 7, 0, 427
2026/09/17 16:45:43.532, 0, 0, 77529
2026/09/17 16:45:43.532, 1, 0, 427
2026/09/17 16:45:43.532, 2, 0, 427
2026/09/17 16:45:43.532, 3, 0, 427
2026/09/17 16:45:43.532, 4, 0, 427
2026/09/17 16:45:43.532, 5, 0, 427
2026/09/17 16:45:43.532, 6, 0, 427
2026/09/17 16:45:43.532, 7, 0, 427
2026/09/17 16:45:44.032, 0, 0, 77529
2026/09/17 16:45:44.032, 1, 0, 427
2026/09/17 16:45:44.032, 2, 0, 427
2026/09/17 16:45:44.032, 3, 0, 427
2026/09/17 16:45:44.032, 4, 0, 427
2026/09/17 16:45:44.032, 5, 0, 427
2026/09/17 16:45:44.032, 6, 0, 427
2026/09/17 16:45:44.032, 7, 0, 427
2026/09/17 16:45:44.532, 0, 0, 77529
2026/09/17 16:45:44.532, 1, 0, 427
2026/09/17 16:45:44.532, 2, 0, 427
2026/09/17 16:45:44.532, 3, 0, 427
2026/09/17 16:45:44.532, 4, 0, 427
2026/09/17 16:45:44.532, 5, 0, 427
2026/09/17 16:45:44.532, 6, 0, 427
2026/09/17 16:45:44.532, 7, 0, 427
2026/09/17 16:45:45.033, 0, 0, 77529
2026/09/17 16:45:45.033, 1, 0, 427
2026/09/17 16:45:45.033, 2, 0, 427
2026/09/17 16:45:45.033, 3, 0, 427
2026/09/17 16:45:45.033, 4, 0, 427
2026/09/17 16:45:45.033, 5, 0, 427
2026/09/17 16:45:45.033, 6, 0, 427
2026/09/17 16:45:45.033, 7, 0, 427
2026/09/17 16:45:45.533, 0, 0, 77529
2026/09/17 16:45:45.533, 1, 0, 427
2026/09/17 16:45:45.533, 2, 0, 427
2026/09/17 16:45:45.533, 3, 0, 427
2026/09/17 16:45:45.533, 4, 0, 427
2026/09/17 16:45:45.533, 5, 0, 427
2026/09/17 16:45:45.533, 6, 0, 427
2026/09/17 16:45:45.533, 7, 0, 427
2026/09/17 16:45:46.033, 0, 0, 77529
2026/09/17 16:45:46.033, 1, 0, 427
2026/09/17 16:45:46.033, 2, 0, 427
2026/09/17 16:45:46.033, 3, 0, 427
2026/09/17 16:45:46.033, 4, 0, 427
2026/09/17 16:45:46.033, 5, 0, 427
2026/09/17 16:45:46.033, 6, 0, 427
2026/09/17 16:45:46.033, 7, 0, 427
2026/09/17 16:45:46.534, 0, 0, 77529
2026/09/17 16:45:46.534, 1, 0, 427
2026/09/17 16:45:46.534, 2, 0, 427
2026/09/17 16:45:46.534, 3, 0, 427
2026/09/17 16:45:46.534, 4, 0, 427
2026/09/17 16:45:46.534, 5, 0, 427
2026/09/17 16:45:46.534, 6, 0, 427
2026/09/17 16:45:46.534, 7, 0, 427
2026/09/17 16:45:47.034, 0, 0, 77529
2026/09/17 16:45:47.034, 1, 0, 427
2026/09/17 16:45:47.034, 2, 0, 427
2026/09/17 16:45:47.034, 3, 0, 427
2026/09/17 16:45:47.034, 4, 0, 427
2026/09/17 16:45:47.034, 5, 0, 427
2026/09/17 16:45:47.034, 6, 0, 427
2026/09/17 16:45:47.034, 7, 0, 427
2026/09/17 16:45:47.535, 0, 0, 77529
2026/09/17 16:45:47.537, 1, 0, 427
2026/09/17 16:45:47.538, 2, 0, 427
2026/09/17 16:45:47.538, 3, 0, 427
2026/09/17 16:45:47.539, 4, 0, 427
2026/09/17 16:45:47.539, 5, 0, 427
2026/09/17 16:45:47.539, 6, 0, 427
2026/09/17 16:45:47.540, 7, 0, 427
2026/09/17 16:45:48.040, 0, 0, 77529
2026/09/17 16:45:48.040, 1, 0, 427
2026/09/17 16:45:48.041, 2, 0, 427
2026/09/17 16:45:48.041, 3, 0, 427
2026/09/17 16:45:48.041, 4, 0, 427
2026/09/17 16:45:48.041, 5, 0, 427
2026/09/17 16:45:48.041, 6, 0, 427
2026/09/17 16:45:48.041, 7, 0, 427
2026/09/17 16:45:48.541, 0, 0, 77529
2026/09/17 16:45:48.541, 1, 0, 427
2026/09/17 16:45:48.541, 2, 0, 427
2026/09/17 16:45:48.541, 3, 0, 427
2026/09/17 16:45:48.541, 4, 0, 427
2026/09/17 16:45:48.541, 5, 0, 427
2026/09/17 16:45:48.541, 6, 0, 427
2026/09/17 16:45:48.541, 7, 0, 427
2026/09/17 16:45:49.041, 0, 0, 77529
2026/09/17 16:45:49.041, 1, 0, 427
2026/09/17 16:45:49.041, 2, 0, 427
2026/09/17 16:45:49.041, 3, 0, 427
2026/09/17 16:45:49.041, 4, 0, 427
2026/09/17 16:45:49.041, 5, 0, 427
2026/09/17 16:45:49.041, 6, 0, 427
2026/09/17 16:45:49.041, 7, 0, 427
2026/09/17 16:45:49.541, 0, 0, 77529
2026/09/17 16:45:49.541, 1, 0, 427
2026/09/17 16:45:49.542, 2, 0, 427
2026/09/17 16:45:49.542, 3, 0, 427
2026/09/17 16:45:49.542, 4, 0, 427
2026/09/17 16:45:49.542, 5, 0, 427
2026/09/17 16:45:49.542, 6, 0, 427
2026/09/17 16:45:49.542, 7, 0, 427
2026/09/17 16:45:50.042, 0, 0, 77529
2026/09/17 16:45:50.042, 1, 0, 427
2026/09/17 16:45:50.042, 2, 0, 427
2026/09/17 16:45:50.042, 3, 0, 427
2026/09/17 16:45:50.042, 4, 0, 427
2026/09/17 16:45:50.042, 5, 0, 427
2026/09/17 16:45:50.042, 6, 0, 427
2026/09/17 16:45:50.042, 7, 0, 427
2026/09/17 16:45:50.542, 0, 0, 77529
2026/09/17 16:45:50.542, 1, 0, 427
2026/09/17 16:45:50.542, 2, 0, 427
2026/09/17 16:45:50.542, 3, 0, 427
2026/09/17 16:45:50.542, 4, 0, 427
2026/09/17 16:45:50.542, 5, 0, 427
2026/09/17 16:45:50.542, 6, 0, 427
2026/09/17 16:45:50.542, 7, 0, 427
2026/09/17 16:45:51.043, 0, 0, 77529
2026/09/17 16:45:51.043, 1, 0, 427
2026/09/17 16:45:51.043, 2, 0, 427
2026/09/17 16:45:51.043, 3, 0, 427
2026/09/17 16:45:51.043, 4, 0, 427
2026/09/17 16:45:51.043, 5, 0, 427
2026/09/17 16:45:51.043, 6, 0, 427
2026/09/17 16:45:51.043, 7, 0, 427
2026/09/17 16:45:51.543, 0, 0, 77529
2026/09/17 16:45:51.543, 1, 0, 427
2026/09/17 16:45:51.544, 2, 0, 427
2026/09/17 16:45:51.544, 3, 0, 427
2026/09/17 16:45:51.544, 4, 0, 427
2026/09/17 16:45:51.544, 5, 0, 427
2026/09/17 16:45:51.544, 6, 0, 427
2026/09/17 16:45:51.544, 7, 0, 427
2026/09/17 16:45:52.044, 0, 0, 77529
2026/09/17 16:45:52.044, 1, 0, 427
2026/09/17 16:45:52.044, 2, 0, 427
2026/09/17 16:45:52.044, 3, 0, 427
2026/09/17 16:45:52.044, 4, 0, 427
2026/09/17 16:45:52.044, 5, 0, 427
2026/09/17 16:45:52.044, 6, 0, 427
2026/09/17 16:45:52.044, 7, 0, 427
2026/09/17 16:45:52.544, 0, 0, 77529
2026/09/17 16:45:52.544, 1, 0, 427
2026/09/17 16:45:52.544, 2, 0, 427
2026/09/17 16:45:52.544, 3, 0, 427
2026/09/17 16:45:52.544, 4, 0, 427
2026/09/17 16:45:52.544, 5, 0, 427
2026/09/17 16:45:52.544, 6, 0, 427
2026/09/17 16:45:52.544, 7, 0, 427
2026/09/17 16:45:53.044, 0, 0, 77529
2026/09/17 16:45:53.045, 1, 0, 427
2026/09/17 16:45:53.045, 2, 0, 427
2026/09/17 16:45:53.045, 3, 0, 427
2026/09/17 16:45:53.045, 4, 0, 427
2026/09/17 16:45:53.045, 5, 0, 427
2026/09/17 16:45:53.045, 6, 0, 427
2026/09/17 16:45:53.045, 7, 0, 427
2026/09/17 16:45:53.545, 0, 0, 77529
2026/09/17 16:45:53.545, 1, 0, 427
2026/09/17 16:45:53.545, 2, 0, 427
2026/09/17 16:45:53.545, 3, 0, 427
2026/09/17 16:45:53.545, 4, 0, 427
2026/09/17 16:45:53.545, 5, 0, 427
2026/09/17 16:45:53.545, 6, 0, 427
2026/09/17 16:45:53.545, 7, 0, 427
2026/09/17 16:45:54.045, 0, 0, 77529
2026/09/17 16:45:54.045, 1, 0, 427
2026/09/17 16:45:54.045, 2, 0, 427
2026/09/17 16:45:54.045, 3, 0, 427
2026/09/17 16:45:54.045, 4, 0, 427
2026/09/17 16:45:54.045, 5, 0, 427
2026/09/17 16:45:54.045, 6, 0, 427
2026/09/17 16:45:54.045, 7, 0, 427
2026/09/17 16:45:54.546, 0, 0, 77529
2026/09/17 16:45:54.546, 1, 0, 427
2026/09/17 16:45:54.546, 2, 0, 427
2026/09/17 16:45:54.546, 3, 0, 427
2026/09/17 16:45:54.546, 4, 0, 427
2026/09/17 16:45:54.546, 5, 0, 427
2026/09/17 16:45:54.546, 6, 0, 427
2026/09/17 16:45:54.546, 7, 0, 427
2026/09/17 16:45:55.046, 0, 0, 77529
2026/09/17 16:45:55.046, 1, 0, 427
2026/09/17 16:45:55.046, 2, 0, 427
2026/09/17 16:45:55.046, 3, 0, 427
2026/09/17 16:45:55.046, 4, 0, 427
2026/09/17 16:45:55.046, 5, 0, 427
2026/09/17 16:45:55.046, 6, 0, 427
2026/09/17 16:45:55.046, 7, 0, 427
2026/09/17 16:45:55.546, 0, 0, 77529
2026/09/17 16:45:55.546, 1, 0, 427
2026/09/17 16:45:55.546, 2, 0, 427
2026/09/17 16:45:55.546, 3, 0, 427
2026/09/17 16:45:55.546, 4, 0, 427
2026/09/17 16:45:55.546, 5, 0, 427
2026/09/17 16:45:55.546, 6, 0, 427
2026/09/17 16:45:55.546, 7, 0, 427
2026/09/17 16:45:56.047, 0, 0, 77529
2026/09/17 16:45:56.047, 1, 0, 427
2026/09/17 16:45:56.047, 2, 0, 427
2026/09/17 16:45:56.047, 3, 0, 427
2026/09/17 16:45:56.047, 4, 0, 427
2026/09/17 16:45:56.047, 5, 0, 427
2026/09/17 16:45:56.047, 6, 0, 427
2026/09/17 16:45:56.047, 7, 0, 427
2026/09/17 16:45:56.547, 0, 0, 77529
2026/09/17 16:45:56.547, 1, 0, 427
2026/09/17 16:45:56.547, 2, 0, 427
2026/09/17 16:45:56.547, 3, 0, 427
2026/09/17 16:45:56.547, 4, 0, 427
2026/09/17 16:45:56.547, 5, 0, 427
2026/09/17 16:45:56.547, 6, 0, 427
2026/09/17 16:45:56.547, 7, 0, 427
2026/09/17 16:45:57.047, 0, 0, 77529
2026/09/17 16:45:57.048, 1, 0, 427
2026/09/17 16:45:57.048, 2, 0, 427
2026/09/17 16:45:57.048, 3, 0, 427
2026/09/17 16:45:57.048, 4, 0, 427
2026/09/17 16:45:57.048, 5, 0, 427
2026/09/17 16:45:57.048, 6, 0, 427
2026/09/17 16:45:57.048, 7, 0, 427
2026/09/17 16:45:57.548, 0, 0, 77529
2026/09/17 16:45:57.548, 1, 0, 427
2026/09/17 16:45:57.548, 2, 0, 427
2026/09/17 16:45:57.548, 3, 0, 427
2026/09/17 16:45:57.548, 4, 0, 427
2026/09/17 16:45:57.548, 5, 0, 427
2026/09/17 16:45:57.548, 6, 0, 427
2026/09/17 16:45:57.548, 7, 0, 427
2026/09/17 16:45:58.048, 0, 0, 77529
2026/09/17 16:45:58.048, 1, 0, 427
2026/09/17 16:45:58.048, 2, 0, 427
2026/09/17 16:45:58.048, 3, 0, 427
2026/09/17 16:45:58.048, 4, 0, 427
2026/09/17 16:45:58.048, 5, 0, 427
2026/09/17 16:45:58.048, 6, 0, 427
2026/09/17 16:45:58.048, 7, 0, 427
2026/09/17 16:45:58.548, 0, 0, 77529
2026/09/17 16:45:58.549, 1, 0, 427
2026/09/17 16:45:58.549, 2, 0, 427
2026/09/17 16:45:58.549, 3, 0, 427
2026/09/17 16:45:58.549, 4, 0, 427
2026/09/17 16:45:58.549, 5, 0, 427
2026/09/17 16:45:58.549, 6, 0, 427
2026/09/17 16:45:58.549, 7, 0, 427
