2026/09/17 06:54:18.560, 4, 0, 427
2026/09/17 06:54:18.560, 5, 0, 427
2026/09/17 06:54:18.560, 6, 0, 427
2026/09/17 06:54:18.561, 7, 0, 427
2026/09/17 06:54:19.061, 0, 0, 77529
2026/09/17 06:54:19.061, 1, 0, 427
2026/09/17 06:54:19.061, 2, 0, 427
2026/09/17 06:54:19.061, 3, 0, 427
2026/09/17 06:54:19.061, 4, 0, 427
2026/09/17 06:54:19.061, 5, 0, 427
2026/09/17 06:54:19.061, 6, 0, 427
2026/09/17 06:54:19.061, 7, 0, 427
2026/09/17 06:54:19.561, 0, 0, 77529
2026/09/17 06:54:19.561, 1, 0, 427
2026/09/17 06:54:19.561, 2, 0, 427
2026/09/17 06:54:19.561, 3, 0, 427
2026/09/17 06:54:19.561, 4, 0, 427
2026/09/17 06:54:19.561, 5, 0, 427
2026/09/17 06:54:19.561, 6, 0, 427
2026/09/17 06:54:19.561, 7, 0, 427
2026/09/17 06:54:20.062, 0, 0, 77529
2026/09/17 06:54:20.062, 1, 0, 427
2026/09/17 06:54:20.062, 2, 0, 427
2026/09/17 06:54:20.062, 3, 0, 427
2026/09/17 06:54:20.062, 4, 0, 427
2026/09/17 06:54:20.062, 5, 0, 427
2026/09/17 06:54:20.062, 6, 0, 427
2026/09/17 06:54:20.062, 7, 0, 427
2026/09/17 06:54:20.562, 0, 0, 77529
2026/09/17 06:54:20.562, 1, 0, 427
2026/09/17 06:54:20.562, 2, 0, 427
2026/09/17 06:54:20.562, 3, 0, 427
2026/09/17 06:54:20.562, 4, 0, 427
2026/09/17 06:54:20.563, 5, 0, 427
2026/09/17 06:54:20.563, 6, 0, 427
2026/09/17 06:54:20.563, 7, 0, 427
2026/09/17 06:54:21.063, 0, 0, 77529
2026/09/17 06:54:21.063, 1, 0, 427
2026/09/17 06:54:21.063, 2, 0, 427
2026/09/17 06:54:21.063, 3, 0, 427
2026/09/17 06:54:21.063, 4, 0, 427
2026/09/17 06:54:21.063, 5, 0, 427
2026/09/17 06:54:21.063, 6, 0, 427
2026/09/17 06:54:21.063, 7, 0, 427
2026/09/17 06:54:21.564, 0, 0, 77529
2026/09/17 06:54:21.564, 1, 0, 427
2026/09/17 06:54:21.564, 2, 0, 427
2026/09/17 06:54:21.564, 3, 0, 427
2026/09/17 06:54:21.564, 4, 0, 427
2026/09/17 06:54:21.564, 5, 0, 427
2026/09/17 06:54:21.564, 6, 0, 427
2026/09/17 06:54:21.564, 7, 0, 427
2026/09/17 06:54:22.064, 0, 0, 77529
2026/09/17 06:54:22.064, 1, 0, 427
2026/09/17 06:54:22.064, 2, 0, 427
2026/09/17 06:54:22.064, 3, 0, 427
2026/09/17 06:54:22.064, 4, 0, 427
2026/09/17 06:54:22.064, 5, 0, 427
2026/09/17 06:54:22.064, 6, 0, 427
2026/09/17 06:54:22.064, 7, 0, 427
2026/09/17 06:54:22.564, 0, 0, 77529
2026/09/17 06:54:22.564, 1, 0, 427
2026/09/17 06:54:22.564, 2, 0, 427
2026/09/17 06:54:22.564, 3, 0, 427
2026/09/17 06:54:22.564, 4, 0, 427
2026/09/17 06:54:22.564, 5, 0, 427
2026/09/17 06:54:22.564, 6, 0, 427
2026/09/17 06:54:22.564, 7, 0, 427
2026/09/17 06:54:23.065, 0, 0, 77529
2026/09/17 06:54:23.065, 1, 0, 427
2026/09/17 06:54:23.065, 2, 0, 427
2026/09/17 06:54:23.065, 3, 0, 427
2026/09/17 06:54:23.065, 4, 0, 427
2026/09/17 06:54:23.065, 5, 0, 427
2026/09/17 06:54:23.065, 6, 0, 427
2026/09/17 06:54:23.065, 7, 0, 427
2026/09/17 06:54:23.565, 0, 0, 77529
2026/09/17 06:54:23.565, 1, 0, 427
2026/09/17 06:54:23.565, 2, 0, 427
2026/09/17 06:54:23.565, 3, 0, 427
2026/09/17 06:54:23.565, 4, 0, 427
2026/09/17 06:54:23.565, 5, 0, 427
2026/09/17 06:54:23.565, 6, 0, 427
2026/09/17 06:54:23.565, 7, 0, 427
2026/09/17 06:54:24.065, 0, 0, 77529
2026/09/17 06:54:24.065, 1, 0, 427
2026/09/17 06:54:24.065, 2, 0, 427
2026/09/17 06:54:24.066, 3, 0, 427
2026/09/17 06:54:24.066, 4, 0, 427
2026/09/17 06:54:24.066, 5, 0, 427
2026/09/17 06:54:24.066, 6, 0, 427
2026/09/17 06:54:24.066, 7, 0, 427
2026/09/17 06:54:24.566, 0, 0, 77529
2026/09/17 06:54:24.566, 1, 0, 427
2026/09/17 06:54:24.566, 2, 0, 427
2026/09/17 06:54:24.566, 3, 0, 427
2026/09/17 06:54:24.566, 4, 0, 427
2026/09/17 06:54:24.566, 5, 0, 427
2026/09/17 06:54:24.566, 6, 0, 427
2026/09/17 06:54:24.566, 7, 0, 427
2026/09/17 06:54:25.066, 0, 0, 77529
2026/09/17 06:54:25.066, 1, 0, 427
2026/09/17 06:54:25.067, 2, 0, 427
2026/09/17 06:54:25.067, 3, 0, 427
2026/09/17 06:54:25.067, 4, 0, 427
2026/09/17 06:54:25.067, 5, 0, 427
2026/09/17 06:54:25.067, 6, 0, 427
2026/09/17 06:54:25.067, 7, 0, 427
2026/09/17 06:54:25.567, 0, 0, 77529
2026/09/17 06:54:25.567, 1, 0, 427
2026/09/17 06:54:25.567, 2, 0, 427
2026/09/17 06:54:25.567, 3, 0, 427
2026/09/17 06:54:25.567, 4, 0, 427
2026/09/17 06:54:25.567, 5, 0, 427
2026/09/17 06:54:25.567, 6, 0, 427
2026/09/17 06:54:25.567, 7, 0, 427
2026/09/17 06:54:26.067, 0, 0, 77529
2026/09/17 06:54:26.068, 1, 0, 427
2026/09/17 06:54:26.068, 2, 0, 427
2026/09/17 06:54:26.068, 3, 0, 427
2026/09/17 06:54:26.068, 4, 0, 427
2026/09/17 06:54:26.068, 5, 0, 427
2026/09/17 06:54:26.068, 6, 0, 427
2026/09/17 06:54:26.068, 7, 0, 427
2026/09/17 06:54:26.568, 0, 0, 77529
2026/09/17 06:54:26.568, 1, 0, 427
2026/09/17 06:54:26.568, 2, 0, 427
2026/09/17 06:54:26.568, 3, 0, 427
2026/09/17 06:54:26.568, 4, 0, 427
2026/09/17 06:54:26.568, 5, 0, 427
2026/09/17 06:54:26.568, 6, 0, 427
2026/09/17 06:54:26.568, 7, 0, 427
2026/09/17 06:54:27.068, 0, 0, 77529
2026/09/17 06:54:27.068, 1, 0, 427
2026/09/17 06:54:27.068, 2, 0, 427
2026/09/17 06:54:27.068, 3, 0, 427
2026/09/17 06:54:27.068, 4, 0, 427
2026/09/17 06:54:27.068, 5, 0, 427
2026/09/17 06:54:27.068, 6, 0, 427
2026/09/17 06:54:27.068, 7, 0, 427
2026/09/17 06:54:27.569, 0, 0, 77529
2026/09/17 06:54:27.569, 1, 0, 427
2026/09/17 06:54:27.569, 2, 0, 427
2026/09/17 06:54:27.569, 3, 0, 427
2026/09/17 06:54:27.569, 4, 0, 427
2026/09/17 06:54:27.569, 5, 0, 427
2026/09/17 06:54:27.569, 6, 0, 427
2026/09/17 06:54:27.569, 7, 0, 427
2026/09/17 06:54:28.070, 0, 0, 77529
2026/09/17 06:54:28.070, 1, 0, 427
2026/09/17 06:54:28.070, 2, 0, 427
2026/09/17 06:54:28.070, 3, 0, 427
2026/09/17 06:54:28.070, 4, 0, 427
2026/09/17 06:54:28.070, 5, 0, 427
2026/09/17 06:54:28.070, 6, 0, 427
2026/09/17 06:54:28.070, 7, 0, 427
2026/09/17 06:54:28.570, 0, 0, 77529
2026/09/17 06:54:28.570, 1, 0, 427
2026/09/17 06:54:28.570, 2, 0, 427
2026/09/17 06:54:28.570, 3, 0, 427
2026/09/17 06:54:28.570, 4, 0, 427
2026/09/17 06:54:28.570, 5, 0, 427
2026/09/17 06:54:28.570, 6, 0, 427
2026/09/17 06:54:28.570, 7, 0, 427
2026/09/17 06:54:29.070, 0, 0, 77529
2026/09/17 06:54:29.070, 1, 0, 427
2026/09/17 06:54:29.070, 2, 0, 427
2026/09/17 06:54:29.070, 3, 0, 427
2026/09/17 06:54:29.070, 4, 0, 427
2026/09/17 06:54:29.070, 5, 0, 427
2026/09/17 06:54:29.070, 6, 0, 427
2026/09/17 06:54:29.070, 7, 0, 427
2026/09/17 06:54:29.571, 0, 0, 77529
2026/09/17 06:54:29.571, 1, 0, 427
2026/09/17 06:54:29.571, 2, 0, 427
2026/09/17 06:54:29.571, 3, 0, 427
2026/09/17 06:54:29.571, 4, 0, 427
2026/09/17 06:54:29.571, 5, 0, 427
2026/09/17 06:54:29.571, 6, 0, 427
2026/09/17 06:54:29.571, 7, 0, 427
2026/09/17 06:54:30.071, 0, 0, 77529
2026/09/17 06:54:30.071, 1, 0, 427
2026/09/17 06:54:30.071, 2, 0, 427
2026/09/17 06:54:30.071, 3, 0, 427
2026/09/17 06:54:30.071, 4, 0, 427
2026/09/17 06:54:30.071, 5, 0, 427
2026/09/17 06:54:30.071, 6, 0, 427
2026/09/17 06:54:30.071, 7, 0, 427
2026/09/17 06:54:30.571, 0, 0, 77529
2026/09/17 06:54:30.571, 1, 0, 427
2026/09/17 06:54:30.571, 2, 0, 427
2026/09/17 06:54:30.571, 3, 0, 427
2026/09/17 06:54:30.571, 4, 0, 427
2026/09/17 06:54:30.572, 5, 0, 427
2026/09/17 06:54:30.572, 6, 0, 427
2026/09/17 06:54:30.572, 7, 0, 427
2026/09/17 06:54:31.072, 0, 0, 77529
2026/09/17 06:54:31.072, 1, 0, 427
2026/09/17 06:54:31.072, 2, 0, 427
2026/09/17 06:54:31.072, 3, 0, 427
2026/09/17 06:54:31.072, 4, 0, 427
2026/09/17 06:54:31.072, 5, 0, 427
2026/09/17 06:54:31.072, 6, 0, 427
2026/09/17 06:54:31.072, 7, 0, 427
2026/09/17 06:54:31.572, 0, 0, 77529
2026/09/17 06:54:31.572, 1, 0, 427
2026/09/17 06:54:31.572, 2, 0, 427
2026/09/17 06:54:31.572, 3, 0, 427
2026/09/17 06:54:31.572, 4, 0, 427
2026/09/17 06:54:31.572, 5, 0, 427
2026/09/17 06:54:31.572, 6, 0, 427
2026/09/17 06:54:31.572, 7, 0, 427
2026/09/17 06:54:32.072, 0, 0, 77529
2026/09/17 06:54:32.073, 1, 0, 427
2026/09/17 06:54:32.073, 2, 0, 427
2026/09/17 06:54:32.073, 3, 0, 427
2026/09/17 06:54:32.073, 4, 0, 427
2026/09/17 06:54:32.073, 5, 0, 427
2026/09/17 06:54:32.073, 6, 0, 427
2026/09/17 06:54:32.073, 7, 0, 427
2026/09/17 06:54:32.573, 0, 0, 77529
2026/09/17 06:54:32.573, 1, 0, 427
2026/09/17 06:54:32.573, 2, 0, 427
2026/09/17 06:54:32.573, 3, 0, 427
2026/09/17 06:54:32.573, 4, 0, 427
2026/09/17 06:54:32.573, 5, 0, 427
2026/09/17 06:54:32.573, 6, 0, 427
2026/09/17 06:54:32.573, 7, 0, 427
2026/09/17 06:54:33.073, 0, 0, 77529
2026/09/17 06:54:33.073, 1, 0, 427
2026/09/17 06:54:33.073, 2, 0, 427
2026/09/17 06:54:33.073, 3, 0, 427
2026/09/17 06:54:33.073, 4, 0, 427
2026/09/17 06:54:33.073, 5, 0, 427
2026/09/17 06:54:33.073, 6, 0, 427
2026/09/17 06:54:33.073, 7, 0, 427
2026/09/17 06:54:33.573, 0, 0, 77529
2026/09/17 06:54:33.574, 1, 0, 427
2026/09/17 06:54:33.574, 2, 0, 427
2026/09/17 06:54:33.574, 3, 0, 427
2026/09/17 06:54:33.574, 4, 0, 427
2026/09/17 06:54:33.574, 5, 0, 427
2026/09/17 06:54:33.574, 6, 0, 427
2026/09/17 06:54:33.574, 7, 0, 427
2026/09/17 06:54:34.074, 0, 0, 77529
2026/09/17 06:54:34.074, 1, 0, 427
2026/09/17 06:54:34.074, 2, 0, 427
2026/09/17 06:54:34.075, 3, 0, 427
2026/09/17 06:54:34.075, 4, 0, 427
2026/09/17 06:54:34.075, 5, 0, 427
2026/09/17 06:54:34.075, 6, 0, 427
2026/09/17 06:54:34.075, 7, 0, 427
2026/09/17 06:54:34.575, 0, 0, 77529
2026/09/17 06:54:34.575, 1, 0, 427
2026/09/17 06:54:34.575, 2, 0, 427
2026/09/17 06:54:34.575, 3, 0, 427
2026/09/17 06:54:34.575, 4, 0, 427
2026/09/17 06:54:34.575, 5, 0, 427
2026/09/17 06:54:34.575, 6, 0, 427
2026/09/17 06:54:34.575, 7, 0, 427
2026/09/17 06:54:35.075, 0, 0, 77529
2026/09/17 06:54:35.076, 1, 0, 427
2026/09/17 06:54:35.076, 2, 0, 427
2026/09/17 06:54:35.076, 3, 0, 427
2026/09/17 06:54:35.076, 4, 0, 427
2026/09/17 06:54:35.076, 5, 0, 427
2026/09/17 06:54:35.076, 6, 0, 427
2026/09/17 06:54:35.076, 7, 0, 427
2026/09/17 06:54:35.576, 0, 0, 77529
2026/09/17 06:54:35.576, 1, 0, 427
2026/09/17 06:54:35.576, 2, 0, 427
2026/09/17 06:54:35.576, 3, 0, 427
2026/09/17 06:54:35.576, 4, 0, 427
2026/09/17 06:54:35.576, 5, 0, 427
2026/09/17 06:54:35.576, 6, 0, 427
2026/09/17 06:54:35.576, 7, 0, 427
2026/09/17 06:54:36.076, 0, 0, 77529
2026/09/17 06:54:36.076, 1, 0, 427
2026/09/17 06:54:36.076, 2, 0, 427
2026/09/17 06:54:36.076, 3, 0, 427
2026/09/17 06:54:36.076, 4, 0, 427
2026/09/17 06:54:36.076, 5, 0, 427
2026/09/17 06:54:36.076, 6, 0, 427
2026/09/17 06:54:36.076, 7, 0, 427
2026/09/17 06:54:36.577, 0, 0, 77529
2026/09/17 06:54:36.577, 1, 0, 427
2026/09/17 06:54:36.577, 2, 0, 427
2026/09/17 06:54:36.577, 3, 0, 427
2026/09/17 06:54:36.577, 4, 0, 427
2026/09/17 06:54:36.577, 5, 0, 427
2026/09/17 06:54:36.577, 6, 0, 427
2026/09/17 06:54:36.577, 7, 0, 427
2026/09/17 06:54:37.078, 0, 0, 77529
2026/09/17 06:54:37.078, 1, 0, 427
2026/09/17 06:54:37.078, 2, 0, 427
2026/09/17 06:54:37.078, 3, 0, 427
2026/09/17 06:54:37.078, 4, 0, 427
2026/09/17 06:54:37.078, 5, 0, 427
2026/09/17 06:54:37.078, 6, 0, 427
2026/09/17 06:54:37.078, 7, 0, 427
2026/09/17 06:54:37.578, 0, 0, 77529
2026/09/17 06:54:37.578, 1, 0, 427
2026/09/17 06:54:37.578, 2, 0, 427
2026/09/17 06:54:37.578, 3, 0, 427
2026/09/17 06:54:37.578, 4, 0, 427
2026/09/17 06:54:37.578, 5, 0, 427
2026/09/17 06:54:37.579, 6, 0, 427
2026/09/17 06:54:37.579, 7, 0, 427
2026/09/17 06:54:38.079, 0, 0, 77529
2026/09/17 06:54:38.079, 1, 0, 427
2026/09/17 06:54:38.079, 2, 0, 427
2026/09/17 06:54:38.079, 3, 0, 427
2026/09/17 06:54:38.079, 4, 0, 427
2026/09/17 06:54:38.079, 5, 0, 427
2026/09/17 06:54:38.079, 6, 0, 427
2026/09/17 06:54:38.079, 7, 0, 427
2026/09/17 06:54:38.579, 0, 0, 77529
2026/09/17 06:54:38.579, 1, 0, 427
2026/09/17 06:54:38.579, 2, 0, 427
2026/09/17 06:54:38.579, 3, 0, 427
2026/09/17 06:54:38.579, 4, 0, 427
2026/09/17 06:54:38.579, 5, 0, 427
2026/09/17 06:54:38.579, 6, 0, 427
2026/09/17 06:54:38.579, 7, 0, 427
2026/09/17 06:54:39.079, 0, 0, 77529
2026/09/17 06:54:39.079, 1, 0, 427
2026/09/17 06:54:39.080, 2, 0, 427
2026/09/17 06:54:39.080, 3, 0, 427
2026/09/17 06:54:39.080, 4, 0, 427
2026/09/17 06:54:39.080, 5, 0, 427
2026/09/17 06:54:39.080, 6, 0, 427
2026/09/17 06:54:39.080, 7, 0, 427
2026/09/17 06:54:39.580, 0, 0, 77529
2026/09/17 06:54:39.580, 1, 0, 427
2026/09/17 06:54:39.580, 2, 0, 427
2026/09/17 06:54:39.580, 3, 0, 427
2026/09/17 06:54:39.580, 4, 0, 427
2026/09/17 06:54:39.580, 5, 0, 427
2026/09/17 06:54:39.580, 6, 0, 427
2026/09/17 06:54:39.580, 7, 0, 427
2026/09/17 06:54:40.080, 0, 0, 77529
2026/09/17 06:54:40.080, 1, 0, 427
2026/09/17 06:54:40.080, 2, 0, 427
2026/09/17 06:54:40.080, 3, 0, 427
2026/09/17 06:54:40.080, 4, 0, 427
2026/09/17 06:54:40.080, 5, 0, 427
2026/09/17 06:54:40.080, 6, 0, 427
2026/09/17 06:54:40.080, 7, 0, 427
2026/09/17 06:54:40.581, 0, 0, 77529
2026/09/17 06:54:40.581, 1, 0, 427
2026/09/17 06:54:40.581, 2, 0, 427
2026/09/17 06:54:40.581, 3, 0, 427
2026/09/17 06:54:40.581, 4, 0, 427
2026/09/17 06:54:40.581, 5, 0, 427
2026/09/17 06:54:40.581, 6, 0, 427
2026/09/17 06:54:40.582, 7, 0, 427
2026/09/17 06:54:41.082, 0, 0, 77529
2026/09/17 06:54:41.082, 1, 0, 427
2026/09/17 06:54:41.082, 2, 0, 427
2026/09/17 06:54:41.082, 3, 0, 427
2026/09/17 06:54:41.082, 4, 0, 427
2026/09/17 06:54:41.082, 5, 0, 427
2026/09/17 06:54:41.082, 6, 0, 427
2026/09/17 06:54:41.082, 7, 0, 427
2026/09/17 06:54:41.582, 0, 0, 77529
2026/09/17 06:54:41.582, 1, 0, 427
2026/09/17 06:54:41.583, 2, 0, 427
2026/09/17 06:54:41.583, 3, 0, 427
2026/09/17 06:54:41.584, 4, 0, 427
2026/09/17 06:54:41.584, 5, 0, 427
2026/09/17 06:54:41.584, 6, 0, 427
2026/09/17 06:54:41.584, 7, 0, 427
2026/09/17 06:54:42.085, 0, 0, 77529
2026/09/17 06:54:42.085, 1, 0, 427
2026/09/17 06:54:42.085, 2, 0, 427
2026/09/17 06:54:42.085, 3, 0, 427
2026/09/17 06:54:42.085, 4, 0, 427
2026/09/17 06:54:42.085, 5, 0, 427
2026/09/17 06:54:42.085, 6, 0, 427
2026/09/17 06:54:42.085, 7, 0, 427
2026/09/17 06:54:42.585, 0, 0, 77529
2026/09/17 06:54:42.585, 1, 0, 427
2026/09/17 06:54:42.585, 2, 0, 427
2026/09/17 06:54:42.585, 3, 0, 427
2026/09/17 06:54:42.585, 4, 0, 427
2026/09/17 06:54:42.585, 5, 0, 427
2026/09/17 06:54:42.585, 6, 0, 427
2026/09/17 06:54:42.585, 7, 0, 427
2026/09/17 06:54:43.085, 0, 0, 77529
2026/09/17 06:54:43.085, 1, 0, 427
2026/09/17 06:54:43.085, 2, 0, 427
2026/09/17 06:54:43.085, 3, 0, 427
2026/09/17 06:54:43.085, 4, 0, 427
2026/09/17 06:54:43.085, 5, 0, 427
2026/09/17 06:54:43.085, 6, 0, 427
2026/09/17 06:54:43.086, 7, 0, 427
2026/09/17 06:54:43.586, 0, 0, 77529
2026/09/17 06:54:43.586, 1, 0, 427
2026/09/17 06:54:43.586, 2, 0, 427
2026/09/17 06:54:43.586, 3, 0, 427
2026/09/17 06:54:43.586, 4, 0, 427
2026/09/17 06:54:43.586, 5, 0, 427
2026/09/17 06:54:43.586, 6, 0, 427
2026/09/17 06:54:43.586, 7, 0, 427
2026/09/17 06:54:44.086, 0, 1, 77529
2026/09/17 06:54:44.086, 1, 0, 77523
2026/09/17 06:54:44.086, 2, 1, 427
2026/09/17 06:54:44.086, 3, 1, 427
2026/09/17 06:54:44.086, 4, 0, 427
2026/09/17 06:54:44.086, 5, 0, 427
2026/09/17 06:54:44.086, 6, 0, 427
2026/09/17 06:54:44.086, 7, 0, 427
2026/09/17 06:54:44.586, 0, 0, 77529
2026/09/17 06:54:44.587, 1, 0, 77523
2026/09/17 06:54:44.587, 2, 0, 427
2026/09/17 06:54:44.587, 3, 0, 427
2026/09/17 06:54:44.587, 4, 0, 427
2026/09/17 06:54:44.587, 5, 0, 427
2026/09/17 06:54:44.587, 6, 0, 427
2026/09/17 06:54:44.587, 7, 0, 427
2026/09/17 06:54:45.087, 0, 0, 77529
2026/09/17 06:54:45.087, 1, 0, 77523
2026/09/17 06:54:45.087, 2, 0, 427
2026/09/17 06:54:45.087, 3, 0, 427
2026/09/17 06:54:45.087, 4, 0, 427
2026/09/17 06:54:45.087, 5, 0, 427
2026/09/17 06:54:45.087, 6, 0, 427
2026/09/17 06:54:45.087, 7, 0, 427
2026/09/17 06:54:45.587, 0, 1, 77531
2026/09/17 06:54:45.587, 1, 1, 77527
2026/09/17 06:54:45.587, 2, 1, 77525
2026/09/17 06:54:45.587, 3, 1, 429
2026/09/17 06:54:45.587, 4, 1, 429
2026/09/17 06:54:45.587, 5, 0, 429
2026/09/17 06:54:45.587, 6, 1, 429
2026/09/17 06:54:45.587, 7, 1, 429
2026/09/17 06:54:46.087, 0, 0, 77531
2026/09/17 06:54:46.088, 1, 0, 77527
2026/09/17 06:54:46.088, 2, 0, 77525
2026/09/17 06:54:46.088, 3, 0, 429
2026/09/17 06:54:46.088, 4, 0, 429
2026/09/17 06:54:46.088, 5, 0, 429
2026/09/17 06:54:46.088, 6, 0, 429
2026/09/17 06:54:46.088, 7, 0, 429
2026/09/17 06:54:46.588, 0, 0, 77531
2026/09/17 06:54:46.588, 1, 0, 77527
2026/09/17 06:54:46.588, 2, 0, 77527
2026/09/17 06:54:46.588, 3, 0, 77525
2026/09/17 06:54:46.588, 4, 0, 429
2026/09/17 06:54:46.588, 5, 0, 429
2026/09/17 06:54:46.588, 6, 0, 429
2026/09/17 06:54:46.588, 7, 0, 429
2026/09/17 06:54:47.088, 0, 0, 77531
2026/09/17 06:54:47.089, 1, 0, 77527
2026/09/17 06:54:47.089, 2, 0, 77527
2026/09/17 06:54:47.089, 3, 0, 77525
2026/09/17 06:54:47.089, 4, 0, 429
2026/09/17 06:54:47.089, 5, 0, 429
2026/09/17 06:54:47.089, 6, 0, 429
2026/09/17 06:54:47.089, 7, 0, 429
2026/09/17 06:54:47.589, 0, 0, 77531
2026/09/17 06:54:47.589, 1, 0, 77527
2026/09/17 06:54:47.589, 2, 0, 77527
2026/09/17 06:54:47.589, 3, 0, 77525
2026/09/17 06:54:47.589, 4, 0, 429
2026/09/17 06:54:47.589, 5, 0, 429
2026/09/17 06:54:47.589, 6, 0, 429
2026/09/17 06:54:47.589, 7, 0, 429
2026/09/17 06:54:48.089, 0, 1, 77531
2026/09/17 06:54:48.089, 1, 1, 77527
2026/09/17 06:54:48.089, 2, 1, 77527
2026/09/17 06:54:48.089, 3, 1, 77527
2026/09/17 06:54:48.089, 4, 1, 77525
2026/09/17 06:54:48.089, 5, 1, 429
2026/09/17 06:54:48.090, 6, 1, 429
2026/09/17 06:54:48.090, 7, 1, 429
2026/09/17 06:54:48.590, 0, 0, 77531
2026/09/17 06:54:48.590, 1, 0, 77527
2026/09/17 06:54:48.590, 2, 0, 77527
2026/09/17 06:54:48.590, 3, 0, 77527
2026/09/17 06:54:48.590, 4, 0, 77525
2026/09/17 06:54:48.590, 5, 0, 429
2026/09/17 06:54:48.590, 6, 0, 429
2026/09/17 06:54:48.590, 7, 0, 429
2026/09/17 06:54:49.090, 0, 0, 77531
2026/09/17 06:54:49.090, 1, 0, 77527
2026/09/17 06:54:49.090, 2, 0, 77527
2026/09/17 06:54:49.090, 3, 0, 77527
2026/09/17 06:54:49.090, 4, 0, 77525
2026/09/17 06:54:49.090, 5, 0, 429
2026/09/17 06:54:49.090, 6, 0, 429
2026/09/17 06:54:49.090, 7, 0, 429
2026/09/17 06:54:49.591, 0, 0, 77531
2026/09/17 06:54:49.591, 1, 0, 77527
2026/09/17 06:54:49.591, 2, 0, 77527
2026/09/17 06:54:49.591, 3, 0, 77527
2026/09/17 06:54:49.591, 4, 0, 77527
2026/09/17 06:54:49.591, 5, 0, 77525
2026/09/17 06:54:49.591, 6, 0, 429
2026/09/17 06:54:49.591, 7, 0, 429
2026/09/17 06:54:50.091, 0, 0, 77531
2026/09/17 06:54:50.091, 1, 0, 77527
2026/09/17 06:54:50.091, 2, 0, 77527
2026/09/17 06:54:50.091, 3, 0, 77527
2026/09/17 06:54:50.091, 4, 0, 77527
2026/09/17 06:54:50.091, 5, 0, 77525
2026/09/17 06:54:50.091, 6, 0, 429
2026/09/17 06:54:50.091, 7, 0, 429
2026/09/17 06:54:50.591, 0, 1, 77533
2026/09/17 06:54:50.591, 1, 1, 77529
2026/09/17 06:54:50.591, 2, 1, 77529
2026/09/17 06:54:50.591, 3, 1, 77529
2026/09/17 06:54:50.591, 4, 1, 77529
2026/09/17 06:54:50.591, 5, 1, 77529
2026/09/17 06:54:50.592, 6, 0, 77527
2026/09/17 06:54:50.592, 7, 0, 431
2026/09/17 06:54:51.092, 0, 0, 77533
2026/09/17 06:54:51.092, 1, 0, 77529
2026/09/17 06:54:51.092, 2, 0, 77529
2026/09/17 06:54:51.092, 3, 0, 77529
2026/09/17 06:54:51.092, 4, 0, 77529
2026/09/17 06:54:51.092, 5, 0, 77529
2026/09/17 06:54:51.092, 6, 0, 77527
2026/09/17 06:54:51.092, 7, 0, 431
2026/09/17 06:54:51.592, 0, 0, 77533
2026/09/17 06:54:51.592, 1, 0, 77529
2026/09/17 06:54:51.592, 2, 0, 77529
2026/09/17 06:54:51.592, 3, 0, 77529
2026/09/17 06:54:51.592, 4, 0, 77529
2026/09/17 06:54:51.592, 5, 0, 77529
2026/09/17 06:54:51.592, 6, 0, 77527
2026/09/17 06:54:51.592, 7, 0, 431
2026/09/17 06:54:52.093, 0, 1, 77533
2026/09/17 06:54:52.093, 1, 1, 77529
2026/09/17 06:54:52.093, 2, 0, 77529
2026/09/17 06:54:52.093, 3, 1, 77529
2026/09/17 06:54:52.093, 4, 1, 77529
2026/09/17 06:54:52.093, 5, 0, 77529
2026/09/17 06:54:52.093, 6, 0, 77529
2026/09/17 06:54:52.093, 7, 0, 77527
2026/09/17 06:54:52.593, 0, 0, 77533
2026/09/17 06:54:52.594, 1, 0, 77529
2026/09/17 06:54:52.594, 2, 0, 77529
2026/09/17 06:54:52.594, 3, 0, 77529
2026/09/17 06:54:52.594, 4, 0, 77529
2026/09/17 06:54:52.594, 5, 0, 77529
2026/09/17 06:54:52.594, 6, 0, 77529
2026/09/17 06:54:52.594, 7, 0, 77527
2026/09/17 06:54:53.094, 0, 0, 77533
2026/09/17 06:54:53.094, 1, 0, 77529
2026/09/17 06:54:53.095, 2, 0, 77529
2026/09/17 06:54:53.095, 3, 0, 77529
2026/09/17 06:54:53.098, 4, 0, 77529
2026/09/17 06:54:53.100, 5, 1, 77529
2026/09/17 06:54:53.100, 6, 0, 77529
2026/09/17 06:54:53.101, 7, 0, 77529
2026/09/17 06:54:53.601, 0, 2, 77535
2026/09/17 06:54:53.601, 1, 1, 77531
2026/09/17 06:54:53.601, 2, 1, 77531
2026/09/17 06:54:53.601, 3, 1, 77531
2026/09/17 06:54:53.601, 4, 3, 77531
2026/09/17 06:54:53.602, 5, 2, 77531
2026/09/17 06:54:53.602, 6, 3, 77531
2026/09/17 06:54:53.602, 7, 3, 77531
2026/09/17 06:54:54.102, 0, 11, 77655
2026/09/17 06:54:54.102, 1, 0, 77531
2026/09/17 06:54:54.102, 2, 2, 77651
2026/09/17 06:54:54.102, 3, 0, 77651
2026/09/17 06:54:54.102, 4, 0, 77531
2026/09/17 06:54:54.102, 5, 1, 77555
2026/09/17 06:54:54.102, 6, 11, 77651
2026/09/17 06:54:54.102, 7, 11, 77651
2026/09/17 06:54:54.602, 0, 0, 77655
2026/09/17 06:54:54.647, 1, 0, 77651
2026/09/17 06:54:54.647, 2, 0, 77651
2026/09/17 06:54:54.647, 3, 0, 77651
