2026/09/17 07:10:18.201, 6, 0, 80987
2026/09/17 07:10:18.221, 7, 0, 80987
2026/09/17 07:10:18.721, 0, 0, 80989
2026/09/17 07:10:18.721, 1, 0, 80987
2026/09/17 07:10:18.721, 2, 0, 80987
2026/09/17 07:10:18.721, 3, 0, 80987
2026/09/17 07:10:18.721, 4, 0, 80987
2026/09/17 07:10:18.721, 5, 0, 80987
2026/09/17 07:10:18.721, 6, 0, 80987
2026/09/17 07:10:18.721, 7, 0, 80987
2026/09/17 07:10:19.221, 0, 0, 80989
2026/09/17 07:10:19.221, 1, 0, 80987
2026/09/17 07:10:19.221, 2, 0, 80987
2026/09/17 07:10:19.221, 3, 0, 80987
2026/09/17 07:10:19.221, 4, 0, 80987
2026/09/17 07:10:19.221, 5, 0, 80987
2026/09/17 07:10:19.221, 6, 0, 80987
2026/09/17 07:10:19.221, 7, 0, 80987
2026/09/17 07:10:19.721, 0, 0, 80989
2026/09/17 07:10:19.722, 1, 0, 80987
2026/09/17 07:10:19.722, 2, 0, 80987
2026/09/17 07:10:19.722, 3, 0, 80987
2026/09/17 07:10:19.722, 4, 0, 80987
2026/09/17 07:10:19.722, 5, 0, 80987
2026/09/17 07:10:19.722, 6, 0, 80987
2026/09/17 07:10:19.723, 7, 0, 80987
2026/09/17 07:10:20.223, 0, 0, 80989
2026/09/17 07:10:20.223, 1, 0, 80987
2026/09/17 07:10:20.224, 2, 0, 80987
2026/09/17 07:10:20.224, 3, 0, 80987
2026/09/17 07:10:20.224, 4, 0, 80987
2026/09/17 07:10:20.224, 5, 0, 80987
2026/09/17 07:10:20.224, 6, 0, 80987
2026/09/17 07:10:20.224, 7, 0, 80987
2026/09/17 07:10:20.724, 0, 0, 80989
2026/09/17 07:10:20.724, 1, 0, 80987
2026/09/17 07:10:20.724, 2, 0, 80987
2026/09/17 07:10:20.724, 3, 0, 80987
2026/09/17 07:10:20.724, 4, 0, 80987
2026/09/17 07:10:20.724, 5, 0, 80987
2026/09/17 07:10:20.724, 6, 0, 80987
2026/09/17 07:10:20.724, 7, 0, 80987
2026/09/17 07:10:21.225, 0, 0, 80989
2026/09/17 07:10:21.225, 1, 0, 80987
2026/09/17 07:10:21.225, 2, 0, 80987
2026/09/17 07:10:21.225, 3, 0, 80987
2026/09/17 07:10:21.225, 4, 0, 80987
2026/09/17 07:10:21.225, 5, 0, 80987
2026/09/17 07:10:21.225, 6, 0, 80987
2026/09/17 07:10:21.225, 7, 0, 80987
2026/09/17 07:10:21.725, 0, 0, 80989
2026/09/17 07:10:21.725, 1, 0, 80987
2026/09/17 07:10:21.725, 2, 0, 80987
2026/09/17 07:10:21.725, 3, 0, 80987
2026/09/17 07:10:21.725, 4, 0, 80987
2026/09/17 07:10:21.725, 5, 0, 80987
2026/09/17 07:10:21.725, 6, 0, 80987
2026/09/17 07:10:21.725, 7, 0, 80987
2026/09/17 07:10:22.225, 0, 0, 80989
2026/09/17 07:10:22.225, 1, 0, 80987
2026/09/17 07:10:22.225, 2, 0, 80987
2026/09/17 07:10:22.225, 3, 0, 80987
2026/09/17 07:10:22.225, 4, 0, 80987
2026/09/17 07:10:22.225, 5, 0, 80987
2026/09/17 07:10:22.225, 6, 0, 80987
2026/09/17 07:10:22.226, 7, 0, 80987
2026/09/17 07:10:22.726, 0, 0, 80989
2026/09/17 07:10:22.726, 1, 0, 80987
2026/09/17 07:10:22.726, 2, 0, 80987
2026/09/17 07:10:22.726, 3, 0, 80987
2026/09/17 07:10:22.726, 4, 0, 80987
2026/09/17 07:10:22.726, 5, 0, 80987
2026/09/17 07:10:22.726, 6, 0, 80987
2026/09/17 07:10:22.726, 7, 0, 80987
2026/09/17 07:10:23.226, 0, 33, 80989
2026/09/17 07:10:23.226, 1, 35, 80987
2026/09/17 07:10:23.227, 2, 63, 80987
2026/09/17 07:10:23.227, 3, 57, 80987
2026/09/17 07:10:23.227, 4, 92, 80987
2026/09/17 07:10:23.230, 5, 59, 80987
2026/09/17 07:10:23.230, 6, 51, 80987
2026/09/17 07:10:23.231, 7, 55, 80987
2026/09/17 07:10:23.731, 0, 99, 80989
2026/09/17 07:10:23.731, 1, 99, 80987
2026/09/17 07:10:23.731, 2, 99, 80987
2026/09/17 07:10:23.731, 3, 99, 80987
2026/09/17 07:10:23.731, 4, 99, 80987
2026/09/17 07:10:23.731, 5, 99, 80987
2026/09/17 07:10:23.731, 6, 99, 80987
2026/09/17 07:10:23.731, 7, 99, 80987
2026/09/17 07:10:24.231, 0, 0, 80989
2026/09/17 07:10:24.231, 1, 32, 80987
2026/09/17 07:10:24.231, 2, 3, 80987
2026/09/17 07:10:24.231, 3, 9, 80987
2026/09/17 07:10:24.231, 4, 0, 80987
2026/09/17 07:10:24.231, 5, 8, 80987
2026/09/17 07:10:24.231, 6, 17, 80987
2026/09/17 07:10:24.251, 7, 11, 80987
2026/09/17 07:10:24.752, 0, 0, 80989
2026/09/17 07:10:24.752, 1, 0, 80987
2026/09/17 07:10:24.752, 2, 0, 80987
2026/09/17 07:10:24.752, 3, 0, 80987
2026/09/17 07:10:24.752, 4, 0, 80987
2026/09/17 07:10:24.752, 5, 0, 80987
2026/09/17 07:10:24.752, 6, 0, 80987
2026/09/17 07:10:24.752, 7, 0, 80987
2026/09/17 07:10:25.253, 0, 0, 80989
2026/09/17 07:10:25.253, 1, 0, 80987
2026/09/17 07:10:25.253, 2, 0, 80987
2026/09/17 07:10:25.253, 3, 0, 80987
2026/09/17 07:10:25.253, 4, 0, 80987
2026/09/17 07:10:25.253, 5, 0, 80987
2026/09/17 07:10:25.253, 6, 0, 80987
2026/09/17 07:10:25.253, 7, 0, 80987
2026/09/17 07:10:25.753, 0, 0, 80989
2026/09/17 07:10:25.753, 1, 0, 80987
2026/09/17 07:10:25.754, 2, 0, 80987
2026/09/17 07:10:25.755, 3, 0, 80987
2026/09/17 07:10:25.755, 4, 0, 80987
2026/09/17 07:10:25.755, 5, 0, 80987
2026/09/17 07:10:25.755, 6, 0, 80987
2026/09/17 07:10:25.755, 7, 0, 80987
2026/09/17 07:10:26.255, 0, 0, 80989
2026/09/17 07:10:26.256, 1, 0, 80987
2026/09/17 07:10:26.256, 2, 0, 80987
2026/09/17 07:10:26.256, 3, 0, 80987
2026/09/17 07:10:26.256, 4, 0, 80987
2026/09/17 07:10:26.256, 5, 0, 80987
2026/09/17 07:10:26.257, 6, 0, 80987
2026/09/17 07:10:26.257, 7, 0, 80987
2026/09/17 07:10:26.757, 0, 0, 80989
2026/09/17 07:10:26.757, 1, 0, 80987
2026/09/17 07:10:26.757, 2, 0, 80987
2026/09/17 07:10:26.757, 3, 0, 80987
2026/09/17 07:10:26.757, 4, 0, 80987
2026/09/17 07:10:26.757, 5, 0, 80987
2026/09/17 07:10:26.757, 6, 0, 80987
2026/09/17 07:10:26.757, 7, 0, 80987
2026/09/17 07:10:27.257, 0, 0, 80989
2026/09/17 07:10:27.257, 1, 0, 80987
2026/09/17 07:10:27.257, 2, 0, 80987
2026/09/17 07:10:27.257, 3, 11, 80987
2026/09/17 07:10:27.257, 4, 0, 80987
2026/09/17 07:10:27.257, 5, 0, 80987
2026/09/17 07:10:27.257, 6, 0, 80987
2026/09/17 07:10:27.257, 7, 0, 80987
2026/09/17 07:10:27.757, 0, 99, 80989
2026/09/17 07:10:27.757, 1, 99, 80987
2026/09/17 07:10:27.758, 2, 99, 80987
2026/09/17 07:10:27.758, 3, 99, 80987
2026/09/17 07:10:27.758, 4, 99, 80987
2026/09/17 07:10:27.758, 5, 99, 80987
2026/09/17 07:10:27.758, 6, 99, 80987
2026/09/17 07:10:27.758, 7, 99, 80987
2026/09/17 07:10:28.258, 0, 99, 80989
2026/09/17 07:10:28.259, 1, 99, 80987
2026/09/17 07:10:28.259, 2, 99, 80987
2026/09/17 07:10:28.259, 3, 99, 80987
2026/09/17 07:10:28.260, 4, 99, 80987
2026/09/17 07:10:28.261, 5, 99, 80987
2026/09/17 07:10:28.261, 6, 99, 80987
2026/09/17 07:10:28.261, 7, 99, 80987
2026/09/17 07:10:28.761, 0, 98, 80989
2026/09/17 07:10:28.761, 1, 99, 80987
2026/09/17 07:10:28.761, 2, 99, 80987
2026/09/17 07:10:28.761, 3, 99, 80987
2026/09/17 07:10:28.761, 4, 99, 80987
2026/09/17 07:10:28.761, 5, 99, 80987
2026/09/17 07:10:28.761, 6, 99, 80987
2026/09/17 07:10:28.761, 7, 99, 80987
2026/09/17 07:10:29.261, 0, 99, 80989
2026/09/17 07:10:29.261, 1, 99, 80987
2026/09/17 07:10:29.261, 2, 99, 80987
2026/09/17 07:10:29.262, 3, 99, 80987
2026/09/17 07:10:29.262, 4, 99, 80987
2026/09/17 07:10:29.262, 5, 99, 80987
2026/09/17 07:10:29.262, 6, 99, 80987
2026/09/17 07:10:29.262, 7, 99, 80987
2026/09/17 07:10:29.762, 0, 99, 80989
2026/09/17 07:10:29.762, 1, 99, 80987
2026/09/17 07:10:29.762, 2, 99, 80987
2026/09/17 07:10:29.762, 3, 99, 80987
2026/09/17 07:10:29.762, 4, 99, 80987
2026/09/17 07:10:29.762, 5, 99, 80987
2026/09/17 07:10:29.763, 6, 99, 80987
2026/09/17 07:10:29.763, 7, 99, 80987
2026/09/17 07:10:30.264, 0, 99, 80989
2026/09/17 07:10:30.264, 1, 99, 80987
2026/09/17 07:10:30.264, 2, 99, 80987
2026/09/17 07:10:30.264, 3, 99, 80987
2026/09/17 07:10:30.264, 4, 99, 80987
2026/09/17 07:10:30.264, 5, 99, 80987
2026/09/17 07:10:30.264, 6, 99, 80987
2026/09/17 07:10:30.264, 7, 99, 80987
2026/09/17 07:10:30.764, 0, 98, 80989
2026/09/17 07:10:30.764, 1, 99, 80987
2026/09/17 07:10:30.765, 2, 99, 80987
2026/09/17 07:10:30.765, 3, 99, 80987
2026/09/17 07:10:30.765, 4, 99, 80987
2026/09/17 07:10:30.765, 5, 99, 80987
2026/09/17 07:10:30.765, 6, 99, 80987
2026/09/17 07:10:30.765, 7, 99, 80987
2026/09/17 07:10:31.265, 0, 91, 80989
2026/09/17 07:10:31.265, 1, 89, 80987
2026/09/17 07:10:31.265, 2, 62, 80987
2026/09/17 07:10:31.265, 3, 66, 80987
2026/09/17 07:10:31.265, 4, 32, 80987
2026/09/17 07:10:31.265, 5, 68, 80987
2026/09/17 07:10:31.265, 6, 78, 80987
2026/09/17 07:10:31.265, 7, 69, 80987
2026/09/17 07:10:31.765, 0, 0, 80989
2026/09/17 07:10:31.765, 1, 0, 80987
2026/09/17 07:10:31.765, 2, 0, 80987
2026/09/17 07:10:31.765, 3, 0, 80987
2026/09/17 07:10:31.765, 4, 0, 80987
2026/09/17 07:10:31.765, 5, 0, 80987
2026/09/17 07:10:31.765, 6, 0, 80987
2026/09/17 07:10:31.765, 7, 0, 80987
2026/09/17 07:10:32.265, 0, 0, 80989
2026/09/17 07:10:32.266, 1, 0, 80987
2026/09/17 07:10:32.266, 2, 0, 80987
2026/09/17 07:10:32.267, 3, 0, 80987
2026/09/17 07:10:32.267, 4, 0, 80987
2026/09/17 07:10:32.267, 5, 0, 80987
2026/09/17 07:10:32.267, 6, 0, 80987
2026/09/17 07:10:32.267, 7, 0, 80987
2026/09/17 07:10:32.767, 0, 2, 80989
2026/09/17 07:10:32.768, 1, 98, 80987
2026/09/17 07:10:32.768, 2, 32, 80987
2026/09/17 07:10:32.768, 3, 27, 80987
2026/09/17 07:10:32.768, 4, 60, 80987
2026/09/17 07:10:32.768, 5, 99, 80987
2026/09/17 07:10:32.768, 6, 99, 80987
2026/09/17 07:10:32.768, 7, 99, 80987
2026/09/17 07:10:33.268, 0, 99, 80989
2026/09/17 07:10:33.268, 1, 99, 80987
2026/09/17 07:10:33.268, 2, 99, 80987
2026/09/17 07:10:33.268, 3, 99, 80987
2026/09/17 07:10:33.268, 4, 99, 80987
2026/09/17 07:10:33.269, 5, 99, 80987
2026/09/17 07:10:33.269, 6, 99, 80987
2026/09/17 07:10:33.269, 7, 99, 80987
2026/09/17 07:10:33.769, 0, 99, 80989
2026/09/17 07:10:33.769, 1, 98, 80987
2026/09/17 07:10:33.769, 2, 99, 80987
2026/09/17 07:10:33.769, 3, 99, 80987
2026/09/17 07:10:33.769, 4, 99, 80987
2026/09/17 07:10:33.769, 5, 99, 80987
2026/09/17 07:10:33.769, 6, 99, 80987
2026/09/17 07:10:33.769, 7, 99, 80987
2026/09/17 07:10:34.269, 0, 99, 80989
2026/09/17 07:10:34.269, 1, 99, 80987
2026/09/17 07:10:34.269, 2, 99, 80987
2026/09/17 07:10:34.269, 3, 99, 80987
2026/09/17 07:10:34.269, 4, 99, 80987
2026/09/17 07:10:34.269, 5, 99, 80987
2026/09/17 07:10:34.269, 6, 99, 80987
2026/09/17 07:10:34.269, 7, 99, 80987
2026/09/17 07:10:34.769, 0, 99, 80989
2026/09/17 07:10:34.771, 1, 99, 80987
2026/09/17 07:10:34.771, 2, 99, 80987
2026/09/17 07:10:34.773, 3, 99, 80987
2026/09/17 07:10:34.774, 4, 98, 80987
2026/09/17 07:10:34.774, 5, 99, 80987
2026/09/17 07:10:34.774, 6, 99, 80987
2026/09/17 07:10:34.774, 7, 99, 80987
2026/09/17 07:10:35.274, 0, 99, 80989
2026/09/17 07:10:35.274, 1, 99, 80987
2026/09/17 07:10:35.274, 2, 99, 80987
2026/09/17 07:10:35.274, 3, 99, 80987
2026/09/17 07:10:35.274, 4, 99, 80987
2026/09/17 07:10:35.274, 5, 99, 80987
2026/09/17 07:10:35.274, 6, 99, 80987
2026/09/17 07:10:35.274, 7, 99, 80987
2026/09/17 07:10:35.775, 0, 99, 80989
2026/09/17 07:10:35.775, 1, 99, 80987
2026/09/17 07:10:35.775, 2, 98, 80987
2026/09/17 07:10:35.775, 3, 99, 80987
2026/09/17 07:10:35.775, 4, 99, 80987
2026/09/17 07:10:35.775, 5, 99, 80987
2026/09/17 07:10:35.775, 6, 99, 80987
2026/09/17 07:10:35.775, 7, 99, 80987
2026/09/17 07:10:36.275, 0, 99, 80989
2026/09/17 07:10:36.275, 1, 99, 80987
2026/09/17 07:10:36.275, 2, 99, 80987
2026/09/17 07:10:36.275, 3, 99, 80987
2026/09/17 07:10:36.275, 4, 99, 80987
2026/09/17 07:10:36.275, 5, 99, 80987
2026/09/17 07:10:36.275, 6, 99, 80987
2026/09/17 07:10:36.275, 7, 99, 80987
2026/09/17 07:10:36.775, 0, 97, 80989
2026/09/17 07:10:36.775, 1, 99, 80987
2026/09/17 07:10:36.775, 2, 99, 80987
2026/09/17 07:10:36.775, 3, 99, 80987
2026/09/17 07:10:36.776, 4, 99, 80987
2026/09/17 07:10:36.776, 5, 77, 80987
2026/09/17 07:10:36.776, 6, 99, 80987
2026/09/17 07:10:36.776, 7, 99, 80987
2026/09/17 07:10:37.276, 0, 99, 80989
2026/09/17 07:10:37.277, 1, 99, 80987
2026/09/17 07:10:37.277, 2, 99, 80987
2026/09/17 07:10:37.278, 3, 99, 80987
2026/09/17 07:10:37.278, 4, 99, 80987
2026/09/17 07:10:37.278, 5, 99, 80987
2026/09/17 07:10:37.278, 6, 99, 80987
2026/09/17 07:10:37.278, 7, 99, 80987
2026/09/17 07:10:37.778, 0, 98, 80989
2026/09/17 07:10:37.778, 1, 99, 80987
2026/09/17 07:10:37.780, 2, 98, 80987
2026/09/17 07:10:37.782, 3, 99, 80987
2026/09/17 07:10:37.782, 4, 99, 80987
2026/09/17 07:10:37.782, 5, 99, 80987
2026/09/17 07:10:37.782, 6, 99, 80987
2026/09/17 07:10:37.782, 7, 99, 80987
2026/09/17 07:10:38.282, 0, 99, 80989
2026/09/17 07:10:38.282, 1, 99, 80987
2026/09/17 07:10:38.282, 2, 99, 80987
2026/09/17 07:10:38.282, 3, 99, 80987
2026/09/17 07:10:38.282, 4, 99, 80987
2026/09/17 07:10:38.282, 5, 99, 80987
2026/09/17 07:10:38.282, 6, 99, 80987
2026/09/17 07:10:38.282, 7, 99, 80987
2026/09/17 07:10:38.782, 0, 98, 80989
2026/09/17 07:10:38.782, 1, 99, 80987
2026/09/17 07:10:38.782, 2, 99, 80987
2026/09/17 07:10:38.782, 3, 99, 80987
2026/09/17 07:10:38.782, 4, 99, 80987
2026/09/17 07:10:38.782, 5, 99, 80987
2026/09/17 07:10:38.782, 6, 99, 80987
2026/09/17 07:10:38.782, 7, 99, 80987
2026/09/17 07:10:39.283, 0, 99, 80989
2026/09/17 07:10:39.283, 1, 99, 80987
2026/09/17 07:10:39.283, 2, 81, 80987
2026/09/17 07:10:39.283, 3, 86, 80987
2026/09/17 07:10:39.283, 4, 99, 80987
2026/09/17 07:10:39.283, 5, 99, 80987
2026/09/17 07:10:39.283, 6, 99, 80987
2026/09/17 07:10:39.283, 7, 99, 80987
2026/09/17 07:10:39.783, 0, 46, 80989
2026/09/17 07:10:39.783, 1, 44, 80987
2026/09/17 07:10:39.783, 2, 0, 80987
2026/09/17 07:10:39.783, 3, 0, 80987
2026/09/17 07:10:39.811, 4, 4, 80987
2026/09/17 07:10:39.812, 5, 0, 80987
2026/09/17 07:10:39.812, 6, 0, 80987
2026/09/17 07:10:39.812, 7, 0, 80987
2026/09/17 07:10:40.313, 0, 99, 80989
2026/09/17 07:10:40.313, 1, 99, 80987
2026/09/17 07:10:40.314, 2, 99, 80987
2026/09/17 07:10:40.314, 3, 99, 80987
2026/09/17 07:10:40.314, 4, 99, 80987
2026/09/17 07:10:40.315, 5, 99, 80987
2026/09/17 07:10:40.315, 6, 99, 80987
2026/09/17 07:10:40.315, 7, 99, 80987
2026/09/17 07:10:40.815, 0, 98, 80989
2026/09/17 07:10:40.817, 1, 99, 80987
2026/09/17 07:10:40.817, 2, 99, 80987
2026/09/17 07:10:40.817, 3, 99, 80987
2026/09/17 07:10:40.817, 4, 99, 80987
2026/09/17 07:10:40.817, 5, 99, 80987
2026/09/17 07:10:40.817, 6, 99, 80987
2026/09/17 07:10:40.817, 7, 99, 80987
2026/09/17 07:10:41.317, 0, 99, 80989
2026/09/17 07:10:41.321, 1, 99, 80987
2026/09/17 07:10:41.321, 2, 99, 80987
2026/09/17 07:10:41.321, 3, 99, 80987
2026/09/17 07:10:41.321, 4, 99, 80987
2026/09/17 07:10:41.321, 5, 99, 80987
2026/09/17 07:10:41.322, 6, 99, 80987
2026/09/17 07:10:41.322, 7, 99, 80987
2026/09/17 07:10:41.822, 0, 0, 80989
2026/09/17 07:10:41.822, 1, 0, 80987
2026/09/17 07:10:41.822, 2, 68, 80987
2026/09/17 07:10:41.822, 3, 72, 80987
2026/09/17 07:10:41.822, 4, 39, 80987
2026/09/17 07:10:41.822, 5, 75, 80987
2026/09/17 07:10:41.822, 6, 83, 80987
2026/09/17 07:10:41.822, 7, 76, 80987
2026/09/17 07:10:42.322, 0, 35, 80989
2026/09/17 07:10:42.322, 1, 0, 80987
2026/09/17 07:10:42.322, 2, 57, 80987
2026/09/17 07:10:42.322, 3, 53, 80987
2026/09/17 07:10:42.322, 4, 0, 80987
2026/09/17 07:10:42.322, 5, 52, 80987
2026/09/17 07:10:42.322, 6, 44, 80987
2026/09/17 07:10:42.322, 7, 51, 80987
2026/09/17 07:10:42.822, 0, 99, 80989
2026/09/17 07:10:42.822, 1, 99, 80987
2026/09/17 07:10:42.822, 2, 99, 80987
2026/09/17 07:10:42.822, 3, 99, 80987
2026/09/17 07:10:42.823, 4, 99, 80987
2026/09/17 07:10:42.823, 5, 99, 80987
2026/09/17 07:10:42.823, 6, 99, 80987
2026/09/17 07:10:42.823, 7, 99, 80987
2026/09/17 07:10:43.323, 0, 33, 80989
2026/09/17 07:10:43.323, 1, 99, 80987
2026/09/17 07:10:43.324, 2, 10, 80987
2026/09/17 07:10:43.324, 3, 15, 80987
2026/09/17 07:10:43.324, 4, 80, 80987
2026/09/17 07:10:43.324, 5, 16, 80987
2026/09/17 07:10:43.324, 6, 25, 80987
2026/09/17 07:10:43.324, 7, 17, 80987
2026/09/17 07:10:43.824, 0, 98, 80989
2026/09/17 07:10:43.828, 1, 35, 80987
2026/09/17 07:10:43.829, 2, 60, 80987
2026/09/17 07:10:43.833, 3, 55, 80987
2026/09/17 07:10:43.835, 4, 88, 80987
2026/09/17 07:10:43.873, 5, 54, 80987
2026/09/17 07:10:43.879, 6, 46, 80987
2026/09/17 07:10:43.882, 7, 54, 80987
2026/09/17 07:10:44.383, 0, 99, 80989
2026/09/17 07:10:44.383, 1, 99, 80987
2026/09/17 07:10:44.383, 2, 99, 80987
2026/09/17 07:10:44.383, 3, 99, 80987
2026/09/17 07:10:44.383, 4, 99, 80987
2026/09/17 07:10:44.383, 5, 99, 80987
2026/09/17 07:10:44.383, 6, 99, 80987
2026/09/17 07:10:44.383, 7, 99, 80987
2026/09/17 07:10:44.883, 0, 0, 80989
2026/09/17 07:10:44.883, 1, 33, 80987
2026/09/17 07:10:44.883, 2, 0, 80987
2026/09/17 07:10:44.883, 3, 0, 80987
2026/09/17 07:10:44.883, 4, 0, 80987
2026/09/17 07:10:44.883, 5, 12, 80987
2026/09/17 07:10:44.883, 6, 23, 80987
2026/09/17 07:10:44.883, 7, 12, 80987
2026/09/17 07:10:45.384, 0, 0, 80989
2026/09/17 07:10:45.384, 1, 0, 80987
2026/09/17 07:10:45.384, 2, 0, 80987
2026/09/17 07:10:45.385, 3, 0, 80987
2026/09/17 07:10:45.385, 4, 0, 80987
2026/09/17 07:10:45.385, 5, 0, 80987
2026/09/17 07:10:45.385, 6, 0, 80987
2026/09/17 07:10:45.385, 7, 0, 80987
2026/09/17 07:10:45.885, 0, 0, 80989
2026/09/17 07:10:45.886, 1, 0, 80987
2026/09/17 07:10:45.886, 2, 0, 80987
2026/09/17 07:10:45.886, 3, 0, 80987
2026/09/17 07:10:45.886, 4, 0, 80987
2026/09/17 07:10:45.886, 5, 0, 80987
2026/09/17 07:10:45.886, 6, 0, 80987
2026/09/17 07:10:45.886, 7, 0, 80987
2026/09/17 07:10:46.386, 0, 0, 80989
2026/09/17 07:10:46.386, 1, 0, 80987
2026/09/17 07:10:46.386, 2, 0, 80987
2026/09/17 07:10:46.386, 3, 0, 80987
2026/09/17 07:10:46.386, 4, 0, 80987
2026/09/17 07:10:46.386, 5, 0, 80987
2026/09/17 07:10:46.386, 6, 0, 80987
2026/09/17 07:10:46.386, 7, 0, 80987
2026/09/17 07:10:46.887, 0, 0, 80989
2026/09/17 07:10:46.887, 1, 0, 80987
2026/09/17 07:10:46.887, 2, 0, 80987
2026/09/17 07:10:46.887, 3, 0, 80987
2026/09/17 07:10:46.887, 4, 0, 80987
2026/09/17 07:10:46.887, 5, 0, 80987
2026/09/17 07:10:46.887, 6, 0, 80987
2026/09/17 07:10:46.887, 7, 0, 80987
2026/09/17 07:10:47.387, 0, 0, 80989
2026/09/17 07:10:47.388, 1, 0, 80987
2026/09/17 07:10:47.388, 2, 0, 80987
2026/09/17 07:10:47.390, 3, 0, 80987
2026/09/17 07:10:47.390, 4, 0, 80987
2026/09/17 07:10:47.391, 5, 0, 80987
2026/09/17 07:10:47.392, 6, 0, 80987
2026/09/17 07:10:47.393, 7, 0, 80987
2026/09/17 07:10:47.893, 0, 0, 80989
2026/09/17 07:10:47.893, 1, 0, 80987
2026/09/17 07:10:47.894, 2, 0, 80987
2026/09/17 07:10:47.894, 3, 0, 80987
2026/09/17 07:10:47.894, 4, 0, 80987
2026/09/17 07:10:47.894, 5, 0, 80987
2026/09/17 07:10:47.894, 6, 0, 80987
2026/09/17 07:10:47.895, 7, 0, 80987
2026/09/17 07:10:48.395, 0, 0, 80989
2026/09/17 07:10:48.395, 1, 0, 80987
2026/09/17 07:10:48.395, 2, 0, 80987
2026/09/17 07:10:48.395, 3, 0, 80987
2026/09/17 07:10:48.395, 4, 0, 80987
2026/09/17 07:10:48.395, 5, 0, 80987
2026/09/17 07:10:48.395, 6, 0, 80987
2026/09/17 07:10:48.395, 7, 0, 80987
2026/09/17 07:10:48.895, 0, 0, 80989
2026/09/17 07:10:48.895, 1, 0, 80987
2026/09/17 07:10:48.895, 2, 0, 80987
2026/09/17 07:10:48.895, 3, 0, 80987
2026/09/17 07:10:48.895, 4, 0, 80987
2026/09/17 07:10:48.895, 5, 0, 80987
2026/09/17 07:10:48.895, 6, 0, 80987
2026/09/17 07:10:48.895, 7, 0, 80987
2026/09/17 07:10:49.395, 0, 0, 80989
2026/09/17 07:10:49.395, 1, 0, 80987
2026/09/17 07:10:49.395, 2, 0, 80987
2026/09/17 07:10:49.395, 3, 0, 80987
2026/09/17 07:10:49.395, 4, 0, 80987
2026/09/17 07:10:49.395, 5, 0, 80987
2026/09/17 07:10:49.395, 6, 0, 80987
2026/09/17 07:10:49.395, 7, 0, 80987
2026/09/17 07:10:49.895, 0, 0, 80989
2026/09/17 07:10:49.896, 1, 0, 80987
2026/09/17 07:10:49.896, 2, 0, 80987
2026/09/17 07:10:49.896, 3, 0, 80987
2026/09/17 07:10:49.896, 4, 0, 80987
2026/09/17 07:10:49.896, 5, 0, 80987
2026/09/17 07:10:49.896, 6, 0, 80987
2026/09/17 07:10:49.896, 7, 0, 80987
2026/09/17 07:10:50.396, 0, 0, 80989
2026/09/17 07:10:50.397, 1, 0, 80987
2026/09/17 07:10:50.398, 2, 0, 80987
2026/09/17 07:10:50.398, 3, 0, 80987
2026/09/17 07:10:50.398, 4, 0, 80987
2026/09/17 07:10:50.398, 5, 0, 80987
2026/09/17 07:10:50.398, 6, 0, 80987
2026/09/17 07:10:50.398, 7, 0, 80987
2026/09/17 07:10:50.898, 0, 0, 80989
2026/09/17 07:10:50.898, 1, 0, 80987
2026/09/17 07:10:50.898, 2, 0, 80987
2026/09/17 07:10:50.898, 3, 0, 80987
2026/09/17 07:10:50.898, 4, 0, 80987
2026/09/17 07:10:50.898, 5, 0, 80987
2026/09/17 07:10:50.898, 6, 0, 80987
2026/09/17 07:10:50.898, 7, 0, 80987
2026/09/17 07:10:51.399, 0, 99, 80989
2026/09/17 07:10:51.399, 1, 99, 80987
2026/09/17 07:10:51.399, 2, 34, 80987
2026/09/17 07:10:51.399, 3, 99, 80987
2026/09/17 07:10:51.399, 4, 99, 80987
2026/09/17 07:10:51.399, 5, 99, 80987
2026/09/17 07:10:51.399, 6, 99, 80987
2026/09/17 07:10:51.399, 7, 99, 80987
2026/09/17 07:10:51.899, 0, 99, 80989
2026/09/17 07:10:51.899, 1, 99, 80987
2026/09/17 07:10:51.899, 2, 99, 80987
2026/09/17 07:10:51.899, 3, 99, 80987
2026/09/17 07:10:51.899, 4, 99, 80987
2026/09/17 07:10:51.899, 5, 99, 80987
2026/09/17 07:10:51.899, 6, 99, 80987
2026/09/17 07:10:51.899, 7, 99, 80987
2026/09/17 07:10:52.399, 0, 0, 80989
2026/09/17 07:10:52.399, 1, 0, 80987
2026/09/17 07:10:52.399, 2, 32, 80987
2026/09/17 07:10:52.399, 3, 0, 80987
2026/09/17 07:10:52.399, 4, 0, 80987
2026/09/17 07:10:52.399, 5, 0, 80987
2026/09/17 07:10:52.399, 6, 0, 80987
2026/09/17 07:10:52.399, 7, 0, 80987
2026/09/17 07:10:52.900, 0, 0, 80989
2026/09/17 07:10:52.900, 1, 0, 80987
2026/09/17 07:10:52.900, 2, 0, 80987
2026/09/17 07:10:52.900, 3, 0, 80987
2026/09/17 07:10:52.900, 4, 0, 80987
2026/09/17 07:10:52.900, 5, 0, 80987
2026/09/17 07:10:52.900, 6, 0, 80987
2026/09/17 07:10:52.900, 7, 0, 80987
2026/09/17 07:10:53.400, 0, 0, 80989
2026/09/17 07:10:53.400, 1, 0, 80987
2026/09/17 07:10:53.400, 2, 0, 80987
2026/09/17 07:10:53.400, 3, 0, 80987
2026/09/17 07:10:53.400, 4, 0, 80987
2026/09/17 07:10:53.400, 5, 0, 80987
