2026/09/17 07:19:54.379, 4, 0, 427
2026/09/17 07:19:54.379, 5, 0, 427
2026/09/17 07:19:54.379, 6, 0, 427
2026/09/17 07:19:54.379, 7, 0, 427
2026/09/17 07:19:54.879, 0, 0, 77529
2026/09/17 07:19:54.879, 1, 0, 427
2026/09/17 07:19:54.879, 2, 0, 427
2026/09/17 07:19:54.879, 3, 0, 427
2026/09/17 07:19:54.879, 4, 0, 427
2026/09/17 07:19:54.879, 5, 0, 427
2026/09/17 07:19:54.879, 6, 0, 427
2026/09/17 07:19:54.879, 7, 0, 427
2026/09/17 07:19:55.379, 0, 0, 77529
2026/09/17 07:19:55.379, 1, 0, 427
2026/09/17 07:19:55.379, 2, 0, 427
2026/09/17 07:19:55.379, 3, 0, 427
2026/09/17 07:19:55.379, 4, 0, 427
2026/09/17 07:19:55.379, 5, 0, 427
2026/09/17 07:19:55.379, 6, 0, 427
2026/09/17 07:19:55.379, 7, 0, 427
2026/09/17 07:19:55.879, 0, 0, 77529
2026/09/17 07:19:55.879, 1, 0, 427
2026/09/17 07:19:55.880, 2, 0, 427
2026/09/17 07:19:55.880, 3, 0, 427
2026/09/17 07:19:55.880, 4, 0, 427
2026/09/17 07:19:55.880, 5, 0, 427
2026/09/17 07:19:55.880, 6, 0, 427
2026/09/17 07:19:55.880, 7, 0, 427
2026/09/17 07:19:56.380, 0, 0, 77529
2026/09/17 07:19:56.380, 1, 0, 427
2026/09/17 07:19:56.380, 2, 0, 427
2026/09/17 07:19:56.380, 3, 0, 427
2026/09/17 07:19:56.380, 4, 0, 427
2026/09/17 07:19:56.380, 5, 0, 427
2026/09/17 07:19:56.380, 6, 0, 427
2026/09/17 07:19:56.380, 7, 0, 427
2026/09/17 07:19:56.880, 0, 0, 77529
2026/09/17 07:19:56.880, 1, 0, 427
2026/09/17 07:19:56.880, 2, 0, 427
2026/09/17 07:19:56.880, 3, 0, 427
2026/09/17 07:19:56.880, 4, 0, 427
2026/09/17 07:19:56.880, 5, 0, 427
2026/09/17 07:19:56.880, 6, 0, 427
2026/09/17 07:19:56.880, 7, 0, 427
2026/09/17 07:19:57.380, 0, 0, 77529
2026/09/17 07:19:57.380, 1, 0, 427
2026/09/17 07:19:57.381, 2, 0, 427
2026/09/17 07:19:57.381, 3, 0, 427
2026/09/17 07:19:57.381, 4, 0, 427
2026/09/17 07:19:57.381, 5, 0, 427
2026/09/17 07:19:57.381, 6, 0, 427
2026/09/17 07:19:57.381, 7, 0, 427
2026/09/17 07:19:57.881, 0, 0, 77529
2026/09/17 07:19:57.882, 1, 0, 427
2026/09/17 07:19:57.882, 2, 0, 427
2026/09/17 07:19:57.882, 3, 0, 427
2026/09/17 07:19:57.882, 4, 0, 427
2026/09/17 07:19:57.882, 5, 0, 427
2026/09/17 07:19:57.882, 6, 0, 427
2026/09/17 07:19:57.882, 7, 0, 427
2026/09/17 07:19:58.382, 0, 0, 77529
2026/09/17 07:19:58.382, 1, 0, 427
2026/09/17 07:19:58.382, 2, 0, 427
2026/09/17 07:19:58.382, 3, 0, 427
2026/09/17 07:19:58.382, 4, 0, 427
2026/09/17 07:19:58.382, 5, 0, 427
2026/09/17 07:19:58.382, 6, 0, 427
2026/09/17 07:19:58.382, 7, 0, 427
2026/09/17 07:19:58.882, 0, 0, 77529
2026/09/17 07:19:58.882, 1, 0, 427
2026/09/17 07:19:58.882, 2, 0, 427
2026/09/17 07:19:58.882, 3, 0, 427
2026/09/17 07:19:58.882, 4, 0, 427
2026/09/17 07:19:58.882, 5, 0, 427
2026/09/17 07:19:58.882, 6, 0, 427
2026/09/17 07:19:58.882, 7, 0, 427
2026/09/17 07:19:59.382, 0, 0, 77529
2026/09/17 07:19:59.383, 1, 0, 427
2026/09/17 07:19:59.383, 2, 0, 427
2026/09/17 07:19:59.383, 3, 0, 427
2026/09/17 07:19:59.383, 4, 0, 427
2026/09/17 07:19:59.383, 5, 0, 427
2026/09/17 07:19:59.383, 6, 0, 427
2026/09/17 07:19:59.383, 7, 0, 427
2026/09/17 07:19:59.883, 0, 0, 77529
2026/09/17 07:19:59.883, 1, 0, 427
2026/09/17 07:19:59.883, 2, 0, 427
2026/09/17 07:19:59.883, 3, 0, 427
2026/09/17 07:19:59.883, 4, 0, 427
2026/09/17 07:19:59.883, 5, 0, 427
2026/09/17 07:19:59.883, 6, 0, 427
2026/09/17 07:19:59.883, 7, 0, 427
2026/09/17 07:20:00.383, 0, 0, 77529
2026/09/17 07:20:00.383, 1, 0, 427
2026/09/17 07:20:00.383, 2, 0, 427
2026/09/17 07:20:00.383, 3, 0, 427
2026/09/17 07:20:00.384, 4, 0, 427
2026/09/17 07:20:00.384, 5, 0, 427
2026/09/17 07:20:00.384, 6, 0, 427
2026/09/17 07:20:00.384, 7, 0, 427
2026/09/17 07:20:00.884, 0, 0, 77529
2026/09/17 07:20:00.884, 1, 0, 427
2026/09/17 07:20:00.884, 2, 0, 427
2026/09/17 07:20:00.884, 3, 0, 427
2026/09/17 07:20:00.884, 4, 0, 427
2026/09/17 07:20:00.884, 5, 0, 427
2026/09/17 07:20:00.884, 6, 0, 427
2026/09/17 07:20:00.884, 7, 0, 427
2026/09/17 07:20:01.384, 0, 0, 77529
2026/09/17 07:20:01.384, 1, 0, 427
2026/09/17 07:20:01.384, 2, 0, 427
2026/09/17 07:20:01.384, 3, 0, 427
2026/09/17 07:20:01.384, 4, 0, 427
2026/09/17 07:20:01.384, 5, 0, 427
2026/09/17 07:20:01.384, 6, 0, 427
2026/09/17 07:20:01.384, 7, 0, 427
2026/09/17 07:20:01.884, 0, 0, 77529
2026/09/17 07:20:01.884, 1, 0, 427
2026/09/17 07:20:01.884, 2, 0, 427
2026/09/17 07:20:01.884, 3, 0, 427
2026/09/17 07:20:01.885, 4, 0, 427
2026/09/17 07:20:01.885, 5, 0, 427
2026/09/17 07:20:01.885, 6, 0, 427
2026/09/17 07:20:01.885, 7, 0, 427
2026/09/17 07:20:02.385, 0, 0, 77529
2026/09/17 07:20:02.385, 1, 0, 427
2026/09/17 07:20:02.385, 2, 0, 427
2026/09/17 07:20:02.385, 3, 0, 427
2026/09/17 07:20:02.385, 4, 0, 427
2026/09/17 07:20:02.385, 5, 0, 427
2026/09/17 07:20:02.385, 6, 0, 427
2026/09/17 07:20:02.385, 7, 0, 427
2026/09/17 07:20:02.885, 0, 0, 77529
2026/09/17 07:20:02.885, 1, 0, 427
2026/09/17 07:20:02.885, 2, 0, 427
2026/09/17 07:20:02.885, 3, 0, 427
2026/09/17 07:20:02.885, 4, 0, 427
2026/09/17 07:20:02.885, 5, 0, 427
2026/09/17 07:20:02.885, 6, 0, 427
2026/09/17 07:20:02.885, 7, 0, 427
2026/09/17 07:20:03.385, 0, 0, 77529
2026/09/17 07:20:03.385, 1, 0, 427
2026/09/17 07:20:03.385, 2, 0, 427
2026/09/17 07:20:03.385, 3, 0, 427
2026/09/17 07:20:03.385, 4, 0, 427
2026/09/17 07:20:03.385, 5, 0, 427
2026/09/17 07:20:03.385, 6, 0, 427
2026/09/17 07:20:03.386, 7, 0, 427
2026/09/17 07:20:03.886, 0, 0, 77529
2026/09/17 07:20:03.886, 1, 0, 427
2026/09/17 07:20:03.886, 2, 0, 427
2026/09/17 07:20:03.886, 3, 0, 427
2026/09/17 07:20:03.886, 4, 0, 427
2026/09/17 07:20:03.886, 5, 0, 427
2026/09/17 07:20:03.886, 6, 0, 427
2026/09/17 07:20:03.886, 7, 0, 427
2026/09/17 07:20:04.386, 0, 0, 77529
2026/09/17 07:20:04.386, 1, 0, 427
2026/09/17 07:20:04.386, 2, 0, 427
2026/09/17 07:20:04.386, 3, 0, 427
2026/09/17 07:20:04.386, 4, 0, 427
2026/09/17 07:20:04.386, 5, 0, 427
2026/09/17 07:20:04.386, 6, 0, 427
2026/09/17 07:20:04.386, 7, 0, 427
2026/09/17 07:20:04.886, 0, 0, 77529
2026/09/17 07:20:04.886, 1, 0, 427
2026/09/17 07:20:04.886, 2, 0, 427
2026/09/17 07:20:04.886, 3, 0, 427
2026/09/17 07:20:04.886, 4, 0, 427
2026/09/17 07:20:04.886, 5, 0, 427
2026/09/17 07:20:04.886, 6, 0, 427
2026/09/17 07:20:04.886, 7, 0, 427
2026/09/17 07:20:05.386, 0, 0, 77529
2026/09/17 07:20:05.386, 1, 0, 427
2026/09/17 07:20:05.387, 2, 0, 427
2026/09/17 07:20:05.387, 3, 0, 427
2026/09/17 07:20:05.387, 4, 0, 427
2026/09/17 07:20:05.387, 5, 0, 427
2026/09/17 07:20:05.387, 6, 0, 427
2026/09/17 07:20:05.387, 7, 0, 427
2026/09/17 07:20:05.887, 0, 0, 77529
2026/09/17 07:20:05.887, 1, 0, 427
2026/09/17 07:20:05.887, 2, 0, 427
2026/09/17 07:20:05.887, 3, 0, 427
2026/09/17 07:20:05.887, 4, 0, 427
2026/09/17 07:20:05.887, 5, 0, 427
2026/09/17 07:20:05.887, 6, 0, 427
2026/09/17 07:20:05.887, 7, 0, 427
2026/09/17 07:20:06.387, 0, 0, 77529
2026/09/17 07:20:06.387, 1, 0, 427
2026/09/17 07:20:06.387, 2, 0, 427
2026/09/17 07:20:06.387, 3, 0, 427
2026/09/17 07:20:06.387, 4, 0, 427
2026/09/17 07:20:06.387, 5, 0, 427
2026/09/17 07:20:06.387, 6, 0, 427
2026/09/17 07:20:06.387, 7, 0, 427
2026/09/17 07:20:06.888, 0, 0, 77529
2026/09/17 07:20:06.888, 1, 0, 427
2026/09/17 07:20:06.888, 2, 0, 427
2026/09/17 07:20:06.888, 3, 0, 427
2026/09/17 07:20:06.888, 4, 0, 427
2026/09/17 07:20:06.888, 5, 0, 427
2026/09/17 07:20:06.888, 6, 0, 427
2026/09/17 07:20:06.888, 7, 0, 427
2026/09/17 07:20:07.388, 0, 0, 77529
2026/09/17 07:20:07.388, 1, 0, 427
2026/09/17 07:20:07.388, 2, 0, 427
2026/09/17 07:20:07.388, 3, 0, 427
2026/09/17 07:20:07.388, 4, 0, 427
2026/09/17 07:20:07.388, 5, 0, 427
2026/09/17 07:20:07.388, 6, 0, 427
2026/09/17 07:20:07.388, 7, 0, 427
2026/09/17 07:20:07.888, 0, 0, 77529
2026/09/17 07:20:07.888, 1, 0, 427
2026/09/17 07:20:07.888, 2, 0, 427
2026/09/17 07:20:07.888, 3, 0, 427
2026/09/17 07:20:07.888, 4, 0, 427
2026/09/17 07:20:07.888, 5, 0, 427
2026/09/17 07:20:07.888, 6, 0, 427
2026/09/17 07:20:07.888, 7, 0, 427
2026/09/17 07:20:08.388, 0, 0, 77529
2026/09/17 07:20:08.388, 1, 0, 427
2026/09/17 07:20:08.388, 2, 0, 427
2026/09/17 07:20:08.388, 3, 0, 427
2026/09/17 07:20:08.388, 4, 0, 427
2026/09/17 07:20:08.389, 5, 0, 427
2026/09/17 07:20:08.389, 6, 0, 427
2026/09/17 07:20:08.389, 7, 0, 427
2026/09/17 07:20:08.889, 0, 0, 77529
2026/09/17 07:20:08.889, 1, 0, 427
2026/09/17 07:20:08.889, 2, 0, 427
2026/09/17 07:20:08.889, 3, 0, 427
2026/09/17 07:20:08.889, 4, 0, 427
2026/09/17 07:20:08.889, 5, 0, 427
2026/09/17 07:20:08.889, 6, 0, 427
2026/09/17 07:20:08.889, 7, 0, 427
2026/09/17 07:20:09.389, 0, 0, 77529
2026/09/17 07:20:09.389, 1, 0, 427
2026/09/17 07:20:09.389, 2, 0, 427
2026/09/17 07:20:09.389, 3, 0, 427
2026/09/17 07:20:09.389, 4, 0, 427
2026/09/17 07:20:09.389, 5, 0, 427
2026/09/17 07:20:09.390, 6, 0, 427
2026/09/17 07:20:09.391, 7, 0, 427
2026/09/17 07:20:09.892, 0, 0, 77529
2026/09/17 07:20:09.892, 1, 0, 427
2026/09/17 07:20:09.893, 2, 0, 427
2026/09/17 07:20:09.893, 3, 0, 427
2026/09/17 07:20:09.893, 4, 0, 427
2026/09/17 07:20:09.893, 5, 0, 427
2026/09/17 07:20:09.893, 6, 0, 427
2026/09/17 07:20:09.893, 7, 0, 427
2026/09/17 07:20:10.393, 0, 0, 77529
2026/09/17 07:20:10.393, 1, 0, 427
2026/09/17 07:20:10.393, 2, 0, 427
2026/09/17 07:20:10.393, 3, 0, 427
2026/09/17 07:20:10.393, 4, 0, 427
2026/09/17 07:20:10.393, 5, 0, 427
2026/09/17 07:20:10.393, 6, 0, 427
2026/09/17 07:20:10.393, 7, 0, 427
2026/09/17 07:20:10.893, 0, 0, 77529
2026/09/17 07:20:10.893, 1, 0, 427
2026/09/17 07:20:10.893, 2, 0, 427
2026/09/17 07:20:10.893, 3, 0, 427
2026/09/17 07:20:10.893, 4, 0, 427
2026/09/17 07:20:10.893, 5, 0, 427
2026/09/17 07:20:10.893, 6, 0, 427
2026/09/17 07:20:10.893, 7, 0, 427
2026/09/17 07:20:11.393, 0, 0, 77529
2026/09/17 07:20:11.393, 1, 0, 427
2026/09/17 07:20:11.393, 2, 0, 427
2026/09/17 07:20:11.394, 3, 0, 427
2026/09/17 07:20:11.394, 4, 0, 427
2026/09/17 07:20:11.394, 5, 0, 427
2026/09/17 07:20:11.394, 6, 0, 427
2026/09/17 07:20:11.394, 7, 0, 427
2026/09/17 07:20:11.894, 0, 0, 77529
2026/09/17 07:20:11.894, 1, 0, 427
2026/09/17 07:20:11.894, 2, 0, 427
2026/09/17 07:20:11.894, 3, 0, 427
2026/09/17 07:20:11.894, 4, 0, 427
2026/09/17 07:20:11.894, 5, 0, 427
2026/09/17 07:20:11.894, 6, 0, 427
2026/09/17 07:20:11.894, 7, 0, 427
2026/09/17 07:20:12.394, 0, 0, 77529
2026/09/17 07:20:12.394, 1, 0, 427
2026/09/17 07:20:12.394, 2, 0, 427
2026/09/17 07:20:12.394, 3, 0, 427
2026/09/17 07:20:12.394, 4, 0, 427
2026/09/17 07:20:12.394, 5, 0, 427
2026/09/17 07:20:12.395, 6, 0, 427
2026/09/17 07:20:12.395, 7, 0, 427
2026/09/17 07:20:12.895, 0, 0, 77529
2026/09/17 07:20:12.895, 1, 0, 427
2026/09/17 07:20:12.895, 2, 0, 427
2026/09/17 07:20:12.895, 3, 0, 427
2026/09/17 07:20:12.895, 4, 0, 427
2026/09/17 07:20:12.895, 5, 0, 427
2026/09/17 07:20:12.895, 6, 0, 427
2026/09/17 07:20:12.895, 7, 0, 427
2026/09/17 07:20:13.395, 0, 0, 77529
2026/09/17 07:20:13.395, 1, 0, 427
2026/09/17 07:20:13.395, 2, 0, 427
2026/09/17 07:20:13.395, 3, 0, 427
2026/09/17 07:20:13.395, 4, 0, 427
2026/09/17 07:20:13.395, 5, 0, 427
2026/09/17 07:20:13.395, 6, 0, 427
2026/09/17 07:20:13.395, 7, 0, 427
2026/09/17 07:20:13.895, 0, 0, 77529
2026/09/17 07:20:13.895, 1, 0, 427
2026/09/17 07:20:13.895, 2, 0, 427
2026/09/17 07:20:13.895, 3, 0, 427
2026/09/17 07:20:13.896, 4, 0, 427
2026/09/17 07:20:13.896, 5, 0, 427
2026/09/17 07:20:13.896, 6, 0, 427
2026/09/17 07:20:13.896, 7, 0, 427
2026/09/17 07:20:14.396, 0, 0, 77529
2026/09/17 07:20:14.396, 1, 0, 427
2026/09/17 07:20:14.396, 2, 0, 427
2026/09/17 07:20:14.396, 3, 0, 427
2026/09/17 07:20:14.396, 4, 0, 427
2026/09/17 07:20:14.396, 5, 0, 427
2026/09/17 07:20:14.396, 6, 0, 427
2026/09/17 07:20:14.396, 7, 0, 427
2026/09/17 07:20:14.896, 0, 0, 77529
2026/09/17 07:20:14.896, 1, 0, 427
2026/09/17 07:20:14.896, 2, 0, 427
2026/09/17 07:20:14.896, 3, 0, 427
2026/09/17 07:20:14.896, 4, 0, 427
2026/09/17 07:20:14.896, 5, 0, 427
2026/09/17 07:20:14.896, 6, 0, 427
2026/09/17 07:20:14.897, 7, 0, 427
2026/09/17 07:20:15.397, 0, 0, 77529
2026/09/17 07:20:15.397, 1, 0, 427
2026/09/17 07:20:15.397, 2, 0, 427
2026/09/17 07:20:15.397, 3, 0, 427
2026/09/17 07:20:15.397, 4, 0, 427
2026/09/17 07:20:15.397, 5, 0, 427
2026/09/17 07:20:15.397, 6, 0, 427
2026/09/17 07:20:15.397, 7, 0, 427
2026/09/17 07:20:15.897, 0, 0, 77529
2026/09/17 07:20:15.897, 1, 0, 427
2026/09/17 07:20:15.897, 2, 0, 427
2026/09/17 07:20:15.897, 3, 0, 427
2026/09/17 07:20:15.897, 4, 0, 427
2026/09/17 07:20:15.897, 5, 0, 427
2026/09/17 07:20:15.897, 6, 0, 427
2026/09/17 07:20:15.897, 7, 0, 427
2026/09/17 07:20:16.397, 0, 0, 77529
2026/09/17 07:20:16.397, 1, 0, 427
2026/09/17 07:20:16.397, 2, 0, 427
2026/09/17 07:20:16.397, 3, 0, 427
2026/09/17 07:20:16.397, 4, 0, 427
2026/09/17 07:20:16.397, 5, 0, 427
2026/09/17 07:20:16.397, 6, 0, 427
2026/09/17 07:20:16.397, 7, 0, 427
2026/09/17 07:20:16.898, 0, 0, 77529
2026/09/17 07:20:16.898, 1, 0, 427
2026/09/17 07:20:16.898, 2, 0, 427
2026/09/17 07:20:16.898, 3, 0, 427
2026/09/17 07:20:16.898, 4, 0, 427
2026/09/17 07:20:16.898, 5, 0, 427
2026/09/17 07:20:16.898, 6, 0, 427
2026/09/17 07:20:16.898, 7, 0, 427
2026/09/17 07:20:17.398, 0, 0, 77529
2026/09/17 07:20:17.398, 1, 0, 427
2026/09/17 07:20:17.398, 2, 0, 427
2026/09/17 07:20:17.398, 3, 0, 427
2026/09/17 07:20:17.398, 4, 0, 427
2026/09/17 07:20:17.398, 5, 0, 427
2026/09/17 07:20:17.398, 6, 0, 427
2026/09/17 07:20:17.398, 7, 0, 427
2026/09/17 07:20:17.898, 0, 0, 77529
2026/09/17 07:20:17.898, 1, 0, 427
2026/09/17 07:20:17.898, 2, 0, 427
2026/09/17 07:20:17.898, 3, 0, 427
2026/09/17 07:20:17.899, 4, 0, 427
2026/09/17 07:20:17.899, 5, 0, 427
2026/09/17 07:20:17.899, 6, 0, 427
2026/09/17 07:20:17.899, 7, 0, 427
2026/09/17 07:20:18.399, 0, 0, 77529
2026/09/17 07:20:18.399, 1, 0, 427
2026/09/17 07:20:18.399, 2, 0, 427
2026/09/17 07:20:18.399, 3, 0, 427
2026/09/17 07:20:18.399, 4, 0, 427
2026/09/17 07:20:18.399, 5, 0, 427
2026/09/17 07:20:18.399, 6, 0, 427
2026/09/17 07:20:18.399, 7, 0, 427
2026/09/17 07:20:18.899, 0, 0, 77529
2026/09/17 07:20:18.899, 1, 0, 427
2026/09/17 07:20:18.899, 2, 0, 427
2026/09/17 07:20:18.899, 3, 0, 427
2026/09/17 07:20:18.899, 4, 0, 427
2026/09/17 07:20:18.899, 5, 0, 427
2026/09/17 07:20:18.899, 6, 0, 427
2026/09/17 07:20:18.899, 7, 0, 427
2026/09/17 07:20:19.399, 0, 0, 77529
2026/09/17 07:20:19.400, 1, 0, 427
2026/09/17 07:20:19.400, 2, 0, 427
2026/09/17 07:20:19.400, 3, 0, 427
2026/09/17 07:20:19.400, 4, 0, 427
2026/09/17 07:20:19.400, 5, 0, 427
2026/09/17 07:20:19.400, 6, 0, 427
2026/09/17 07:20:19.400, 7, 0, 427
2026/09/17 07:20:19.900, 0, 0, 77529
2026/09/17 07:20:19.900, 1, 0, 427
2026/09/17 07:20:19.900, 2, 0, 427
2026/09/17 07:20:19.900, 3, 0, 427
2026/09/17 07:20:19.900, 4, 0, 427
2026/09/17 07:20:19.900, 5, 0, 427
2026/09/17 07:20:19.900, 6, 0, 427
2026/09/17 07:20:19.900, 7, 0, 427
2026/09/17 07:20:20.401, 0, 0, 77529
2026/09/17 07:20:20.401, 1, 0, 427
2026/09/17 07:20:20.401, 2, 0, 427
2026/09/17 07:20:20.401, 3, 0, 427
2026/09/17 07:20:20.401, 4, 0, 427
2026/09/17 07:20:20.401, 5, 0, 427
2026/09/17 07:20:20.401, 6, 0, 427
2026/09/17 07:20:20.401, 7, 0, 427
2026/09/17 07:20:20.901, 0, 0, 77529
2026/09/17 07:20:20.901, 1, 0, 427
2026/09/17 07:20:20.901, 2, 0, 427
2026/09/17 07:20:20.901, 3, 0, 427
2026/09/17 07:20:20.901, 4, 0, 427
2026/09/17 07:20:20.901, 5, 0, 427
2026/09/17 07:20:20.901, 6, 0, 427
2026/09/17 07:20:20.901, 7, 0, 427
2026/09/17 07:20:21.401, 0, 0, 77529
2026/09/17 07:20:21.401, 1, 0, 427
2026/09/17 07:20:21.401, 2, 0, 427
2026/09/17 07:20:21.402, 3, 0, 427
2026/09/17 07:20:21.402, 4, 0, 427
2026/09/17 07:20:21.402, 5, 0, 427
2026/09/17 07:20:21.402, 6, 0, 427
2026/09/17 07:20:21.402, 7, 0, 427
2026/09/17 07:20:21.902, 0, 0, 77529
2026/09/17 07:20:21.902, 1, 0, 427
2026/09/17 07:20:21.902, 2, 0, 427
2026/09/17 07:20:21.902, 3, 0, 427
2026/09/17 07:20:21.902, 4, 0, 427
2026/09/17 07:20:21.902, 5, 0, 427
2026/09/17 07:20:21.902, 6, 0, 427
2026/09/17 07:20:21.902, 7, 0, 427
2026/09/17 07:20:22.402, 0, 0, 77529
2026/09/17 07:20:22.402, 1, 0, 427
2026/09/17 07:20:22.402, 2, 0, 427
2026/09/17 07:20:22.402, 3, 0, 427
2026/09/17 07:20:22.402, 4, 0, 427
2026/09/17 07:20:22.402, 5, 0, 427
2026/09/17 07:20:22.402, 6, 0, 427
2026/09/17 07:20:22.402, 7, 0, 427
2026/09/17 07:20:22.902, 0, 0, 77529
2026/09/17 07:20:22.903, 1, 0, 427
2026/09/17 07:20:22.903, 2, 0, 427
2026/09/17 07:20:22.903, 3, 0, 427
2026/09/17 07:20:22.903, 4, 0, 427
2026/09/17 07:20:22.903, 5, 0, 427
2026/09/17 07:20:22.903, 6, 0, 427
2026/09/17 07:20:22.903, 7, 0, 427
2026/09/17 07:20:23.403, 0, 0, 77529
2026/09/17 07:20:23.403, 1, 0, 427
2026/09/17 07:20:23.403, 2, 0, 427
2026/09/17 07:20:23.403, 3, 0, 427
2026/09/17 07:20:23.403, 4, 0, 427
2026/09/17 07:20:23.403, 5, 0, 427
2026/09/17 07:20:23.403, 6, 0, 427
2026/09/17 07:20:23.403, 7, 0, 427
2026/09/17 07:20:23.904, 0, 0, 77529
2026/09/17 07:20:23.904, 1, 0, 427
2026/09/17 07:20:23.904, 2, 0, 427
2026/09/17 07:20:23.904, 3, 0, 427
2026/09/17 07:20:23.904, 4, 0, 427
2026/09/17 07:20:23.904, 5, 0, 427
2026/09/17 07:20:23.904, 6, 0, 427
2026/09/17 07:20:23.904, 7, 0, 427
2026/09/17 07:20:24.404, 0, 0, 77529
2026/09/17 07:20:24.404, 1, 0, 427
2026/09/17 07:20:24.404, 2, 0, 427
2026/09/17 07:20:24.404, 3, 0, 427
2026/09/17 07:20:24.404, 4, 0, 427
2026/09/17 07:20:24.404, 5, 0, 427
2026/09/17 07:20:24.404, 6, 0, 427
2026/09/17 07:20:24.404, 7, 0, 427
2026/09/17 07:20:24.904, 0, 0, 77529
2026/09/17 07:20:24.904, 1, 0, 427
2026/09/17 07:20:24.904, 2, 0, 427
2026/09/17 07:20:24.904, 3, 0, 427
2026/09/17 07:20:24.904, 4, 0, 427
2026/09/17 07:20:24.904, 5, 0, 427
2026/09/17 07:20:24.904, 6, 0, 427
2026/09/17 07:20:24.904, 7, 0, 427
2026/09/17 07:20:25.404, 0, 0, 77529
2026/09/17 07:20:25.405, 1, 0, 427
2026/09/17 07:20:25.405, 2, 0, 427
2026/09/17 07:20:25.405, 3, 0, 427
2026/09/17 07:20:25.405, 4, 0, 427
2026/09/17 07:20:25.405, 5, 0, 427
2026/09/17 07:20:25.405, 6, 0, 427
2026/09/17 07:20:25.405, 7, 0, 427
2026/09/17 07:20:25.905, 0, 0, 77529
2026/09/17 07:20:25.905, 1, 0, 427
2026/09/17 07:20:25.905, 2, 0, 427
2026/09/17 07:20:25.905, 3, 0, 427
2026/09/17 07:20:25.905, 4, 0, 427
2026/09/17 07:20:25.905, 5, 0, 427
2026/09/17 07:20:25.905, 6, 0, 427
2026/09/17 07:20:25.905, 7, 0, 427
2026/09/17 07:20:26.405, 0, 0, 77529
2026/09/17 07:20:26.405, 1, 0, 427
2026/09/17 07:20:26.405, 2, 0, 427
2026/09/17 07:20:26.405, 3, 0, 427
2026/09/17 07:20:26.405, 4, 0, 427
2026/09/17 07:20:26.405, 5, 0, 427
2026/09/17 07:20:26.405, 6, 0, 427
2026/09/17 07:20:26.405, 7, 0, 427
2026/09/17 07:20:26.905, 0, 0, 77529
2026/09/17 07:20:26.905, 1, 0, 427
2026/09/17 07:20:26.905, 2, 0, 427
2026/09/17 07:20:26.905, 3, 0, 427
2026/09/17 07:20:26.905, 4, 0, 427
2026/09/17 07:20:26.905, 5, 0, 427
2026/09/17 07:20:26.905, 6, 0, 427
2026/09/17 07:20:26.906, 7, 0, 427
2026/09/17 07:20:27.406, 0, 0, 77529
2026/09/17 07:20:27.406, 1, 0, 427
2026/09/17 07:20:27.406, 2, 0, 427
2026/09/17 07:20:27.406, 3, 0, 427
2026/09/17 07:20:27.406, 4, 0, 427
2026/09/17 07:20:27.406, 5, 0, 427
2026/09/17 07:20:27.406, 6, 0, 427
2026/09/17 07:20:27.407, 7, 0, 427
2026/09/17 07:20:27.907, 0, 0, 77529
2026/09/17 07:20:27.907, 1, 0, 427
2026/09/17 07:20:27.907, 2, 0, 427
2026/09/17 07:20:27.907, 3, 0, 427
2026/09/17 07:20:27.907, 4, 0, 427
2026/09/17 07:20:27.907, 5, 0, 427
2026/09/17 07:20:27.907, 6, 0, 427
2026/09/17 07:20:27.907, 7, 0, 427
2026/09/17 07:20:28.407, 0, 0, 77529
2026/09/17 07:20:28.407, 1, 0, 427
2026/09/17 07:20:28.407, 2, 0, 427
2026/09/17 07:20:28.407, 3, 0, 427
2026/09/17 07:20:28.407, 4, 0, 427
2026/09/17 07:20:28.407, 5, 0, 427
2026/09/17 07:20:28.407, 6, 0, 427
2026/09/17 07:20:28.407, 7, 0, 427
2026/09/17 07:20:28.907, 0, 0, 77529
2026/09/17 07:20:28.907, 1, 0, 427
2026/09/17 07:20:28.907, 2, 0, 427
2026/09/17 07:20:28.907, 3, 0, 427
2026/09/17 07:20:28.907, 4, 0, 427
2026/09/17 07:20:28.907, 5, 0, 427
2026/09/17 07:20:28.907, 6, 0, 427
2026/09/17 07:20:28.907, 7, 0, 427
2026/09/17 07:20:29.407, 0, 0, 77529
2026/09/17 07:20:29.408, 1, 0, 427
2026/09/17 07:20:29.408, 2, 0, 427
2026/09/17 07:20:29.408, 3, 0, 427
2026/09/17 07:20:29.408, 4, 0, 427
2026/09/17 07:20:29.408, 5, 0, 427
2026/09/17 07:20:29.408, 6, 0, 427
2026/09/17 07:20:29.408, 7, 0, 427
2026/09/17 07:20:29.908, 0, 0, 77529
2026/09/17 07:20:29.908, 1, 0, 427
2026/09/17 07:20:29.908, 2, 0, 427
2026/09/17 07:20:29.908, 3, 0, 427
2026/09/17 07:20:29.908, 4, 0, 427
2026/09/17 07:20:29.908, 5, 0, 427
2026/09/17 07:20:29.908, 6, 0, 427
2026/09/17 07:20:29.908, 7, 0, 427
2026/09/17 07:20:30.408, 0, 0, 77529
2026/09/17 07:20:30.408, 1, 0, 427
2026/09/17 07:20:30.408, 2, 0, 427
2026/09/17 07:20:30.408, 3, 0, 427
2026/09/17 07:20:30.408, 4, 0, 427
2026/09/17 07:20:30.408, 5, 0, 427
2026/09/17 07:20:30.408, 6, 0, 427
2026/09/17 07:20:30.408, 7, 0, 427
