2026/08/28 23:55:39.097, 3, 99, 43801
2026/08/28 23:55:44.311, 0, 100, 43817
2026/08/28 23:55:44.311, 1, 100, 43801
2026/08/28 23:55:44.311, 2, 100, 43801
2026/08/28 23:55:44.311, 3, 100, 43801
2026/08/28 23:55:49.313, 0, 100, 43817
2026/08/28 23:55:49.313, 1, 100, 43801
2026/08/28 23:55:49.313, 2, 100, 43801
2026/08/28 23:55:49.313, 3, 100, 43801
2026/08/28 23:55:54.316, 0, 100, 43817
2026/08/28 23:55:54.316, 1, 100, 43801
2026/08/28 23:55:54.316, 2, 100, 43801
2026/08/28 23:55:54.316, 3, 100, 43801
2026/08/28 23:55:59.318, 0, 100, 43817
2026/08/28 23:55:59.318, 1, 100, 43801
2026/08/28 23:55:59.318, 2, 100, 43801
2026/08/28 23:55:59.318, 3, 100, 43801
2026/08/28 23:56:04.319, 0, 100, 43817
2026/08/28 23:56:04.319, 1, 100, 43801
2026/08/28 23:56:04.319, 2, 100, 43801
2026/08/28 23:56:04.319, 3, 100, 43801
2026/08/28 23:56:09.321, 0, 100, 43817
2026/08/28 23:56:09.321, 1, 100, 43801
2026/08/28 23:56:09.321, 2, 100, 43801
2026/08/28 23:56:09.321, 3, 100, 43801
2026/08/28 23:56:14.322, 0, 100, 43817
2026/08/28 23:56:14.322, 1, 100, 43801
2026/08/28 23:56:14.322, 2, 100, 43801
2026/08/28 23:56:14.322, 3, 100, 43801
2026/08/28 23:56:19.327, 0, 100, 43817
2026/08/28 23:56:19.327, 1, 100, 43801
2026/08/28 23:56:19.327, 2, 100, 43801
2026/08/28 23:56:19.327, 3, 100, 43801
2026/08/28 23:56:24.337, 0, 100, 43817
2026/08/28 23:56:24.337, 1, 100, 43801
2026/08/28 23:56:24.337, 2, 100, 43801
2026/08/28 23:56:24.337, 3, 100, 43801
2026/08/28 23:56:29.342, 0, 100, 43817
2026/08/28 23:56:29.342, 1, 100, 43801
2026/08/28 23:56:29.342, 2, 100, 43801
2026/08/28 23:56:29.342, 3, 100, 43801
2026/08/28 23:56:34.344, 0, 100, 43817
2026/08/28 23:56:34.344, 1, 100, 43801
2026/08/28 23:56:34.344, 2, 100, 43801
2026/08/28 23:56:34.344, 3, 100, 43801
2026/08/28 23:56:39.351, 0, 100, 43817
2026/08/28 23:56:39.351, 1, 100, 43801
2026/08/28 23:56:39.351, 2, 100, 43801
2026/08/28 23:56:39.351, 3, 100, 43801
2026/08/28 23:56:44.353, 0, 100, 43817
2026/08/28 23:56:44.353, 1, 100, 43801
2026/08/28 23:56:44.353, 2, 100, 43801
2026/08/28 23:56:44.353, 3, 100, 43801
2026/08/28 23:56:49.354, 0, 100, 43817
2026/08/28 23:56:49.354, 1, 100, 43801
2026/08/28 23:56:49.354, 2, 100, 43801
2026/08/28 23:56:49.354, 3, 100, 43801
2026/08/28 23:56:54.359, 0, 100, 43817
2026/08/28 23:56:54.359, 1, 100, 43801
2026/08/28 23:56:54.359, 2, 100, 43801
2026/08/28 23:56:54.359, 3, 100, 43801
2026/08/28 23:56:59.361, 0, 100, 43817
2026/08/28 23:56:59.361, 1, 100, 43801
2026/08/28 23:56:59.361, 2, 100, 43801
2026/08/28 23:56:59.361, 3, 100, 43801
2026/08/28 23:57:04.362, 0, 100, 43817
2026/08/28 23:57:04.362, 1, 100, 43801
2026/08/28 23:57:04.363, 2, 100, 43801
2026/08/28 23:57:04.364, 3, 100, 43801
2026/08/28 23:57:09.367, 0, 100, 43817
2026/08/28 23:57:09.367, 1, 100, 43801
2026/08/28 23:57:09.367, 2, 100, 43801
2026/08/28 23:57:09.367, 3, 100, 43801
2026/08/28 23:57:14.369, 0, 100, 43817
2026/08/28 23:57:14.369, 1, 100, 43801
2026/08/28 23:57:14.369, 2, 100, 43801
2026/08/28 23:57:14.369, 3, 100, 43801
2026/08/28 23:57:19.374, 0, 100, 43817
2026/08/28 23:57:19.374, 1, 100, 43801
2026/08/28 23:57:19.374, 2, 100, 43801
2026/08/28 23:57:19.374, 3, 100, 43801
2026/08/28 23:57:24.375, 0, 100, 43817
2026/08/28 23:57:24.375, 1, 100, 43801
2026/08/28 23:57:24.375, 2, 100, 43801
2026/08/28 23:57:24.375, 3, 100, 43801
2026/08/28 23:57:29.376, 0, 100, 43817
2026/08/28 23:57:29.376, 1, 100, 43801
2026/08/28 23:57:29.377, 2, 100, 43801
2026/08/28 23:57:29.377, 3, 100, 43801
2026/08/28 23:57:34.380, 0, 100, 43817
2026/08/28 23:57:34.380, 1, 100, 43801
2026/08/28 23:57:34.380, 2, 100, 43801
2026/08/28 23:57:34.381, 3, 100, 43801
2026/08/28 23:57:39.382, 0, 100, 43817
2026/08/28 23:57:39.382, 1, 99, 43801
2026/08/28 23:57:39.382, 2, 99, 43801
2026/08/28 23:57:39.382, 3, 100, 43801
2026/08/28 23:57:44.389, 0, 100, 43817
2026/08/28 23:57:44.389, 1, 100, 43801
2026/08/28 23:57:44.389, 2, 100, 43801
2026/08/28 23:57:44.389, 3, 100, 43801
2026/08/28 23:57:49.391, 0, 100, 43817
2026/08/28 23:57:49.391, 1, 100, 43801
2026/08/28 23:57:49.391, 2, 100, 43801
2026/08/28 23:57:49.391, 3, 100, 43801
2026/08/28 23:57:54.392, 0, 100, 43817
2026/08/28 23:57:54.392, 1, 100, 43801
2026/08/28 23:57:54.392, 2, 100, 43801
2026/08/28 23:57:54.392, 3, 100, 43801
2026/08/28 23:57:59.398, 0, 100, 43817
2026/08/28 23:57:59.398, 1, 100, 43801
2026/08/28 23:57:59.398, 2, 100, 43801
2026/08/28 23:57:59.398, 3, 100, 43801
2026/08/28 23:58:04.400, 0, 100, 43817
2026/08/28 23:58:04.400, 1, 100, 43801
2026/08/28 23:58:04.400, 2, 100, 43801
2026/08/28 23:58:04.400, 3, 100, 43801
2026/08/28 23:58:09.406, 0, 100, 43817
2026/08/28 23:58:09.408, 1, 100, 43801
2026/08/28 23:58:09.409, 2, 100, 43801
2026/08/28 23:58:09.409, 3, 100, 43801
2026/08/28 23:58:14.411, 0, 100, 43817
2026/08/28 23:58:14.411, 1, 100, 43801
2026/08/28 23:58:14.411, 2, 100, 43801
2026/08/28 23:58:14.411, 3, 100, 43801
2026/08/28 23:58:19.413, 0, 100, 43817
2026/08/28 23:58:19.413, 1, 100, 43801
2026/08/28 23:58:19.413, 2, 100, 43801
2026/08/28 23:58:19.413, 3, 100, 43801
2026/08/28 23:58:24.419, 0, 100, 43817
2026/08/28 23:58:24.419, 1, 100, 43801
2026/08/28 23:58:24.419, 2, 100, 43801
2026/08/28 23:58:24.419, 3, 100, 43801
2026/08/28 23:58:29.421, 0, 100, 43817
2026/08/28 23:58:29.421, 1, 100, 43801
2026/08/28 23:58:29.421, 2, 100, 43801
2026/08/28 23:58:29.421, 3, 100, 43801
2026/08/28 23:58:34.426, 0, 100, 43817
2026/08/28 23:58:34.427, 1, 100, 43801
2026/08/28 23:58:34.427, 2, 100, 43801
2026/08/28 23:58:34.428, 3, 100, 43801
2026/08/28 23:58:39.430, 0, 100, 43817
2026/08/28 23:58:39.431, 1, 100, 43801
2026/08/28 23:58:39.431, 2, 100, 43801
2026/08/28 23:58:39.431, 3, 100, 43801
2026/08/28 23:58:44.432, 0, 100, 43817
2026/08/28 23:58:44.432, 1, 100, 43801
2026/08/28 23:58:44.432, 2, 100, 43801
2026/08/28 23:58:44.432, 3, 100, 43801
2026/08/28 23:58:49.438, 0, 100, 43817
2026/08/28 23:58:49.438, 1, 100, 43801
2026/08/28 23:58:49.438, 2, 100, 43801
2026/08/28 23:58:49.439, 3, 100, 43801
2026/08/28 23:58:54.440, 0, 100, 43817
2026/08/28 23:58:54.440, 1, 100, 43801
2026/08/28 23:58:54.440, 2, 100, 43801
2026/08/28 23:58:54.440, 3, 100, 43801
2026/08/28 23:58:59.444, 0, 100, 43817
2026/08/28 23:58:59.445, 1, 100, 43801
2026/08/28 23:58:59.445, 2, 100, 43801
2026/08/28 23:58:59.445, 3, 100, 43801
2026/08/28 23:59:04.447, 0, 100, 43817
2026/08/28 23:59:04.447, 1, 100, 43801
2026/08/28 23:59:04.447, 2, 100, 43801
2026/08/28 23:59:04.447, 3, 100, 43801
2026/08/28 23:59:09.448, 0, 100, 43817
2026/08/28 23:59:09.448, 1, 100, 43801
2026/08/28 23:59:09.448, 2, 100, 43801
2026/08/28 23:59:09.448, 3, 100, 43801
2026/08/28 23:59:14.455, 0, 100, 43817
2026/08/28 23:59:14.455, 1, 100, 43801
2026/08/28 23:59:14.455, 2, 100, 43801
2026/08/28 23:59:14.455, 3, 100, 43801
2026/08/28 23:59:19.456, 0, 100, 43817
2026/08/28 23:59:19.456, 1, 100, 43801
2026/08/28 23:59:19.456, 2, 100, 43801
2026/08/28 23:59:19.456, 3, 100, 43801
2026/08/28 23:59:24.458, 0, 100, 43817
2026/08/28 23:59:24.459, 1, 100, 43801
2026/08/28 23:59:24.459, 2, 100, 43801
2026/08/28 23:59:24.459, 3, 100, 43801
2026/08/28 23:59:29.464, 0, 100, 43817
2026/08/28 23:59:29.464, 1, 100, 43801
2026/08/28 23:59:29.464, 2, 100, 43801
2026/08/28 23:59:29.464, 3, 100, 43801
2026/08/28 23:59:34.465, 0, 99, 43817
2026/08/28 23:59:34.465, 1, 100, 43801
2026/08/28 23:59:34.465, 2, 100, 43801
2026/08/28 23:59:34.466, 3, 99, 43801
2026/08/28 23:59:39.472, 0, 100, 43817
2026/08/28 23:59:39.472, 1, 100, 43801
2026/08/28 23:59:39.472, 2, 99, 43801
2026/08/28 23:59:39.472, 3, 100, 43801
2026/08/28 23:59:44.474, 0, 100, 43817
2026/08/28 23:59:44.474, 1, 100, 43801
2026/08/28 23:59:44.474, 2, 100, 43801
2026/08/28 23:59:44.474, 3, 100, 43801
2026/08/28 23:59:49.475, 0, 100, 43817
2026/08/28 23:59:49.476, 1, 100, 43801
2026/08/28 23:59:49.476, 2, 100, 43801
2026/08/28 23:59:49.476, 3, 100, 43801
2026/08/28 23:59:54.482, 0, 100, 43817
2026/08/28 23:59:54.482, 1, 100, 43801
2026/08/28 23:59:54.482, 2, 100, 43801
2026/08/28 23:59:54.482, 3, 100, 43801
2026/08/28 23:59:59.484, 0, 100, 43817
2026/08/28 23:59:59.484, 1, 100, 43801
2026/08/28 23:59:59.484, 2, 100, 43801
2026/08/28 23:59:59.484, 3, 100, 43801
2026/08/29 00:00:04.488, 0, 100, 43817
2026/08/29 00:00:04.488, 1, 100, 43801
2026/08/29 00:00:04.488, 2, 100, 43801
2026/08/29 00:00:04.488, 3, 100, 43801
2026/08/29 00:00:09.489, 0, 100, 43817
2026/08/29 00:00:09.489, 1, 100, 43801
2026/08/29 00:00:09.489, 2, 100, 43801
2026/08/29 00:00:09.489, 3, 100, 43801
2026/08/29 00:00:14.491, 0, 100, 43817
2026/08/29 00:00:14.491, 1, 100, 43801
2026/08/29 00:00:14.492, 2, 100, 43801
2026/08/29 00:00:14.493, 3, 100, 43801
2026/08/29 00:00:19.496, 0, 100, 43817
2026/08/29 00:00:19.496, 1, 100, 43801
2026/08/29 00:00:19.496, 2, 100, 43801
2026/08/29 00:00:19.496, 3, 100, 43801
2026/08/29 00:00:24.498, 0, 100, 43817
2026/08/29 00:00:24.498, 1, 100, 43801
2026/08/29 00:00:24.498, 2, 100, 43801
2026/08/29 00:00:24.498, 3, 100, 43801
2026/08/29 00:00:29.506, 0, 100, 43817
2026/08/29 00:00:29.506, 1, 100, 43801
2026/08/29 00:00:29.506, 2, 100, 43801
2026/08/29 00:00:29.506, 3, 100, 43801
2026/08/29 00:00:34.507, 0, 100, 43817
2026/08/29 00:00:34.507, 1, 100, 43801
2026/08/29 00:00:34.507, 2, 100, 43801
2026/08/29 00:00:34.507, 3, 100, 43801
2026/08/29 00:00:39.509, 0, 100, 43817
2026/08/29 00:00:39.509, 1, 100, 43801
2026/08/29 00:00:39.509, 2, 100, 43801
2026/08/29 00:00:39.509, 3, 100, 43801
2026/08/29 00:00:44.651, 0, 100, 43817
2026/08/29 00:00:44.651, 1, 100, 43801
2026/08/29 00:00:44.651, 2, 100, 43801
2026/08/29 00:00:44.651, 3, 100, 43801
2026/08/29 00:00:49.652, 0, 100, 43817
2026/08/29 00:00:49.652, 1, 100, 43801
2026/08/29 00:00:49.652, 2, 100, 43801
2026/08/29 00:00:49.652, 3, 100, 43801
2026/08/29 00:00:54.654, 0, 100, 43817
2026/08/29 00:00:54.654, 1, 100, 43801
2026/08/29 00:00:54.654, 2, 100, 43801
2026/08/29 00:00:54.656, 3, 100, 43801
2026/08/29 00:00:59.660, 0, 100, 43817
2026/08/29 00:00:59.660, 1, 100, 43801
2026/08/29 00:00:59.660, 2, 100, 43801
2026/08/29 00:00:59.660, 3, 100, 43801
2026/08/29 00:01:04.662, 0, 100, 43817
2026/08/29 00:01:04.662, 1, 100, 43801
2026/08/29 00:01:04.662, 2, 100, 43801
2026/08/29 00:01:04.662, 3, 100, 43801
2026/08/29 00:01:09.668, 0, 100, 43817
2026/08/29 00:01:09.668, 1, 100, 43801
2026/08/29 00:01:09.668, 2, 100, 43801
2026/08/29 00:01:09.668, 3, 100, 43801
2026/08/29 00:01:14.669, 0, 100, 43817
2026/08/29 00:01:14.669, 1, 100, 43801
2026/08/29 00:01:14.669, 2, 100, 43801
2026/08/29 00:01:14.669, 3, 100, 43801
2026/08/29 00:01:19.671, 0, 100, 43817
2026/08/29 00:01:19.672, 1, 100, 43801
2026/08/29 00:01:19.672, 2, 100, 43801
2026/08/29 00:01:19.673, 3, 100, 43801
2026/08/29 00:01:24.677, 0, 100, 43817
2026/08/29 00:01:24.677, 1, 100, 43801
2026/08/29 00:01:24.677, 2, 100, 43801
2026/08/29 00:01:24.677, 3, 100, 43801
2026/08/29 00:01:29.678, 0, 100, 43817
2026/08/29 00:01:29.678, 1, 100, 43801
2026/08/29 00:01:29.678, 2, 100, 43801
2026/08/29 00:01:29.678, 3, 100, 43801
2026/08/29 00:01:34.685, 0, 100, 43817
2026/08/29 00:01:34.685, 1, 100, 43801
2026/08/29 00:01:34.685, 2, 100, 43801
2026/08/29 00:01:34.685, 3, 100, 43801
2026/08/29 00:01:39.686, 0, 100, 43817
2026/08/29 00:01:39.686, 1, 100, 43801
2026/08/29 00:01:39.686, 2, 100, 43801
2026/08/29 00:01:39.686, 3, 100, 43801
2026/08/29 00:01:44.688, 0, 100, 43817
2026/08/29 00:01:44.688, 1, 100, 43801
2026/08/29 00:01:44.688, 2, 100, 43801
2026/08/29 00:01:44.688, 3, 100, 43801
2026/08/29 00:01:49.695, 0, 100, 43817
2026/08/29 00:01:49.695, 1, 100, 43801
2026/08/29 00:01:49.695, 2, 100, 43801
2026/08/29 00:01:49.695, 3, 100, 43801
2026/08/29 00:01:54.697, 0, 100, 43817
2026/08/29 00:01:54.697, 1, 100, 43801
2026/08/29 00:01:54.697, 2, 100, 43801
2026/08/29 00:01:54.697, 3, 100, 43801
2026/08/29 00:01:59.702, 0, 100, 43817
2026/08/29 00:01:59.702, 1, 100, 43801
2026/08/29 00:01:59.702, 2, 100, 43801
2026/08/29 00:01:59.702, 3, 100, 43801
2026/08/29 00:02:04.703, 0, 100, 43817
2026/08/29 00:02:04.704, 1, 100, 43801
2026/08/29 00:02:04.704, 2, 100, 43801
2026/08/29 00:02:04.704, 3, 100, 43801
2026/08/29 00:02:09.705, 0, 100, 43817
2026/08/29 00:02:09.705, 1, 100, 43801
2026/08/29 00:02:09.706, 2, 100, 43801
2026/08/29 00:02:09.706, 3, 100, 43801
2026/08/29 00:02:14.708, 0, 100, 43817
2026/08/29 00:02:14.708, 1, 100, 43801
2026/08/29 00:02:14.708, 2, 100, 43801
2026/08/29 00:02:14.708, 3, 100, 43801
2026/08/29 00:02:19.710, 0, 100, 43817
2026/08/29 00:02:19.710, 1, 100, 43801
2026/08/29 00:02:19.710, 2, 100, 43801
2026/08/29 00:02:19.710, 3, 100, 43801
2026/08/29 00:02:24.718, 0, 100, 43817
2026/08/29 00:02:24.718, 1, 100, 43801
2026/08/29 00:02:24.718, 2, 100, 43801
2026/08/29 00:02:24.718, 3, 100, 43801
2026/08/29 00:02:29.720, 0, 100, 43817
2026/08/29 00:02:29.720, 1, 100, 43801
2026/08/29 00:02:29.720, 2, 100, 43801
2026/08/29 00:02:29.720, 3, 100, 43801
2026/08/29 00:02:34.721, 0, 100, 43817
2026/08/29 00:02:34.721, 1, 100, 43801
2026/08/29 00:02:34.721, 2, 100, 43801
2026/08/29 00:02:34.721, 3, 100, 43801
2026/08/29 00:02:39.727, 0, 100, 43817
2026/08/29 00:02:39.727, 1, 100, 43801
2026/08/29 00:02:39.727, 2, 100, 43801
2026/08/29 00:02:39.727, 3, 100, 43801
2026/08/29 00:02:44.728, 0, 100, 43817
2026/08/29 00:02:44.728, 1, 100, 43801
2026/08/29 00:02:44.728, 2, 100, 43801
2026/08/29 00:02:44.728, 3, 100, 43801
2026/08/29 00:02:49.735, 0, 100, 43817
2026/08/29 00:02:49.735, 1, 100, 43801
2026/08/29 00:02:49.735, 2, 100, 43801
2026/08/29 00:02:49.735, 3, 100, 43801
2026/08/29 00:02:54.737, 0, 100, 43817
2026/08/29 00:02:54.737, 1, 100, 43801
2026/08/29 00:02:54.737, 2, 100, 43801
2026/08/29 00:02:54.737, 3, 100, 43801
2026/08/29 00:02:59.738, 0, 100, 43817
2026/08/29 00:02:59.738, 1, 100, 43801
2026/08/29 00:02:59.738, 2, 100, 43801
2026/08/29 00:02:59.738, 3, 100, 43801
2026/08/29 00:03:04.745, 0, 100, 43817
2026/08/29 00:03:04.745, 1, 100, 43801
2026/08/29 00:03:04.745, 2, 100, 43801
2026/08/29 00:03:04.745, 3, 100, 43801
2026/08/29 00:03:09.746, 0, 100, 43817
2026/08/29 00:03:09.746, 1, 100, 43801
2026/08/29 00:03:09.746, 2, 100, 43801
2026/08/29 00:03:09.746, 3, 100, 43801
2026/08/29 00:03:14.749, 0, 100, 43817
2026/08/29 00:03:14.749, 1, 100, 43801
2026/08/29 00:03:14.749, 2, 100, 43801
2026/08/29 00:03:14.750, 3, 100, 43801
2026/08/29 00:03:19.751, 0, 100, 43817
2026/08/29 00:03:19.751, 1, 100, 43801
2026/08/29 00:03:19.751, 2, 100, 43801
2026/08/29 00:03:19.751, 3, 100, 43801
2026/08/29 00:03:24.752, 0, 100, 43817
2026/08/29 00:03:24.752, 1, 100, 43801
2026/08/29 00:03:24.752, 2, 100, 43801
2026/08/29 00:03:24.752, 3, 100, 43801
2026/08/29 00:03:29.757, 0, 100, 43817
2026/08/29 00:03:29.757, 1, 100, 43801
2026/08/29 00:03:29.757, 2, 100, 43801
2026/08/29 00:03:29.757, 3, 99, 43801
2026/08/29 00:03:34.758, 0, 100, 43817
2026/08/29 00:03:34.758, 1, 100, 43801
2026/08/29 00:03:34.758, 2, 100, 43801
2026/08/29 00:03:34.758, 3, 100, 43801
2026/08/29 00:03:39.763, 0, 100, 43817
2026/08/29 00:03:39.764, 1, 100, 43801
2026/08/29 00:03:39.764, 2, 100, 43801
2026/08/29 00:03:39.765, 3, 100, 43801
2026/08/29 00:03:44.766, 0, 100, 43817
2026/08/29 00:03:44.766, 1, 100, 43801
2026/08/29 00:03:44.766, 2, 100, 43801
2026/08/29 00:03:44.766, 3, 100, 43801
2026/08/29 00:03:49.768, 0, 100, 43817
2026/08/29 00:03:49.768, 1, 100, 43801
2026/08/29 00:03:49.768, 2, 100, 43801
2026/08/29 00:03:49.768, 3, 100, 43801
2026/08/29 00:03:54.772, 0, 100, 43817
2026/08/29 00:03:54.772, 1, 100, 43801
2026/08/29 00:03:54.772, 2, 100, 43801
2026/08/29 00:03:54.772, 3, 100, 43801
2026/08/29 00:03:59.773, 0, 100, 43817
2026/08/29 00:03:59.773, 1, 100, 43801
2026/08/29 00:03:59.773, 2, 100, 43801
2026/08/29 00:03:59.773, 3, 100, 43801
2026/08/29 00:04:04.777, 0, 100, 43817
2026/08/29 00:04:04.777, 1, 100, 43801
2026/08/29 00:04:04.778, 2, 100, 43801
2026/08/29 00:04:04.778, 3, 100, 43801
2026/08/29 00:04:09.781, 0, 100, 43817
2026/08/29 00:04:09.781, 1, 100, 43801
2026/08/29 00:04:09.781, 2, 100, 43801
2026/08/29 00:04:09.781, 3, 100, 43801
2026/08/29 00:04:14.782, 0, 100, 43817
2026/08/29 00:04:14.782, 1, 100, 43801
2026/08/29 00:04:14.782, 2, 100, 43801
2026/08/29 00:04:14.782, 3, 100, 43801
2026/08/29 00:04:19.786, 0, 100, 43817
2026/08/29 00:04:19.786, 1, 100, 43801
2026/08/29 00:04:19.786, 2, 100, 43801
2026/08/29 00:04:19.786, 3, 100, 43801
2026/08/29 00:04:24.787, 0, 100, 43817
2026/08/29 00:04:24.788, 1, 100, 43801
2026/08/29 00:04:24.788, 2, 100, 43801
2026/08/29 00:04:24.788, 3, 100, 43801
2026/08/29 00:04:29.791, 0, 100, 43817
2026/08/29 00:04:29.792, 1, 100, 43801
2026/08/29 00:04:29.792, 2, 100, 43801
2026/08/29 00:04:29.793, 3, 100, 43801
2026/08/29 00:04:34.794, 0, 100, 43817
2026/08/29 00:04:34.794, 1, 100, 43801
2026/08/29 00:04:34.794, 2, 100, 43801
2026/08/29 00:04:34.794, 3, 100, 43801
2026/08/29 00:04:39.796, 0, 100, 43817
2026/08/29 00:04:39.796, 1, 100, 43801
2026/08/29 00:04:39.796, 2, 100, 43801
2026/08/29 00:04:39.796, 3, 100, 43801
2026/08/29 00:04:44.802, 0, 100, 43817
2026/08/29 00:04:44.802, 1, 100, 43801
2026/08/29 00:04:44.802, 2, 100, 43801
2026/08/29 00:04:44.802, 3, 100, 43801
2026/08/29 00:04:49.804, 0, 100, 43817
2026/08/29 00:04:49.804, 1, 100, 43801
2026/08/29 00:04:49.804, 2, 100, 43801
2026/08/29 00:04:49.804, 3, 100, 43801
2026/08/29 00:04:54.808, 0, 100, 43817
2026/08/29 00:04:54.808, 1, 100, 43801
2026/08/29 00:04:54.809, 2, 100, 43801
2026/08/29 00:04:54.810, 3, 100, 43801
2026/08/29 00:04:59.812, 0, 100, 43817
2026/08/29 00:04:59.812, 1, 100, 43801
2026/08/29 00:04:59.812, 2, 100, 43801
2026/08/29 00:04:59.812, 3, 100, 43801
2026/08/29 00:05:04.814, 0, 100, 43817
2026/08/29 00:05:04.814, 1, 100, 43801
2026/08/29 00:05:04.814, 2, 100, 43801
2026/08/29 00:05:04.814, 3, 100, 43801
2026/08/29 00:05:09.822, 0, 100, 43817
2026/08/29 00:05:09.822, 1, 100, 43801
2026/08/29 00:05:09.822, 2, 100, 43801
2026/08/29 00:05:09.822, 3, 100, 43801
2026/08/29 00:05:14.823, 0, 100, 43817
2026/08/29 00:05:14.823, 1, 100, 43801
2026/08/29 00:05:14.823, 2, 100, 43801
2026/08/29 00:05:14.823, 3, 100, 43801
2026/08/29 00:05:19.825, 0, 100, 43817
2026/08/29 00:05:19.825, 1, 100, 43801
2026/08/29 00:05:19.825, 2, 100, 43801
2026/08/29 00:05:19.826, 3, 100, 43801
2026/08/29 00:05:24.831, 0, 100, 43817
2026/08/29 00:05:24.831, 1, 100, 43801
2026/08/29 00:05:24.831, 2, 100, 43801
2026/08/29 00:05:24.831, 3, 100, 43801
2026/08/29 00:05:29.832, 0, 100, 43817
2026/08/29 00:05:29.832, 1, 100, 43801
2026/08/29 00:05:29.832, 2, 100, 43801
2026/08/29 00:05:29.832, 3, 100, 43801
2026/08/29 00:05:34.839, 0, 100, 43817
2026/08/29 00:05:34.839, 1, 100, 43801
2026/08/29 00:05:34.839, 2, 100, 43801
2026/08/29 00:05:34.839, 3, 100, 43801
2026/08/29 00:05:39.841, 0, 100, 43817
2026/08/29 00:05:39.841, 1, 100, 43801
2026/08/29 00:05:39.841, 2, 100, 43801
2026/08/29 00:05:39.841, 3, 100, 43801
2026/08/29 00:05:44.859, 0, 100, 43817
2026/08/29 00:05:44.859, 1, 100, 43801
2026/08/29 00:05:44.859, 2, 100, 43801
2026/08/29 00:05:44.859, 3, 100, 43801
2026/08/29 00:05:49.861, 0, 100, 43817
2026/08/29 00:05:49.861, 1, 100, 43801
2026/08/29 00:05:49.861, 2, 100, 43801
2026/08/29 00:05:49.861, 3, 100, 43801
2026/08/29 00:05:54.862, 0, 99, 43817
2026/08/29 00:05:54.862, 1, 99, 43801
2026/08/29 00:05:54.862, 2, 99, 43801
2026/08/29 00:05:54.862, 3, 100, 43801
2026/08/29 00:05:59.864, 0, 100, 43817
2026/08/29 00:05:59.864, 1, 100, 43801
2026/08/29 00:05:59.864, 2, 100, 43801
2026/08/29 00:05:59.864, 3, 100, 43801
2026/08/29 00:06:04.866, 0, 100, 43817
2026/08/29 00:06:04.866, 1, 100, 43801
2026/08/29 00:06:04.866, 2, 100, 43801
2026/08/29 00:06:04.866, 3, 100, 43801
2026/08/29 00:06:09.867, 0, 100, 43817
2026/08/29 00:06:09.867, 1, 100, 43801
2026/08/29 00:06:09.867, 2, 100, 43801
2026/08/29 00:06:09.867, 3, 100, 43801
2026/08/29 00:06:14.869, 0, 100, 43817
2026/08/29 00:06:14.869, 1, 100, 43801
2026/08/29 00:06:14.869, 2, 100, 43801
2026/08/29 00:06:14.869, 3, 100, 43801
2026/08/29 00:06:19.870, 0, 100, 43817
2026/08/29 00:06:19.870, 1, 100, 43801
2026/08/29 00:06:19.870, 2, 100, 43801
2026/08/29 00:06:19.870, 3, 100, 43801
2026/08/29 00:06:24.872, 0, 100, 43817
2026/08/29 00:06:24.872, 1, 100, 43801
2026/08/29 00:06:24.872, 2, 100, 43801
2026/08/29 00:06:24.873, 3, 100, 43801
2026/08/29 00:06:29.876, 0, 100, 43817
2026/08/29 00:06:29.876, 1, 100, 43801
2026/08/29 00:06:29.876, 2, 100, 43801
2026/08/29 00:06:29.876, 3, 100, 43801
2026/08/29 00:06:34.877, 0, 100, 43817
2026/08/29 00:06:34.877, 1, 100, 43801
2026/08/29 00:06:34.877, 2, 100, 43801
2026/08/29 00:06:34.877, 3, 100, 43801
2026/08/29 00:06:39.882, 0, 100, 43817
2026/08/29 00:06:39.882, 1, 100, 43801
2026/08/29 00:06:39.882, 2, 100, 43801
2026/08/29 00:06:39.882, 3, 100, 43801
2026/08/29 00:06:44.883, 0, 100, 43817
2026/08/29 00:06:44.883, 1, 100, 43801
2026/08/29 00:06:44.883, 2, 100, 43801
2026/08/29 00:06:44.883, 3, 100, 43801
2026/08/29 00:06:49.885, 0, 100, 43817
2026/08/29 00:06:49.885, 1, 100, 43801
2026/08/29 00:06:49.886, 2, 100, 43801
2026/08/29 00:06:49.886, 3, 100, 43801
2026/08/29 00:06:54.890, 0, 100, 43817
2026/08/29 00:06:54.890, 1, 100, 43801
2026/08/29 00:06:54.891, 2, 100, 43801
2026/08/29 00:06:54.891, 3, 100, 43801
2026/08/29 00:06:59.892, 0, 100, 43817
2026/08/29 00:06:59.892, 1, 100, 43801
2026/08/29 00:06:59.892, 2, 100, 43801
2026/08/29 00:06:59.892, 3, 100, 43801
2026/08/29 00:07:04.897, 0, 100, 43817
2026/08/29 00:07:04.897, 1, 100, 43801
2026/08/29 00:07:04.897, 2, 100, 43801
2026/08/29 00:07:04.897, 3, 100, 43801
2026/08/29 00:07:09.899, 0, 100, 43817
2026/08/29 00:07:09.899, 1, 100, 43801
2026/08/29 00:07:09.899, 2, 100, 43801
2026/08/29 00:07:09.899, 3, 100, 43801
2026/08/29 00:07:14.902, 0, 100, 43817
2026/08/29 00:07:14.902, 1, 100, 43801
2026/08/29 00:07:14.903, 2, 100, 43801
2026/08/29 00:07:14.903, 3, 100, 43801
2026/08/29 00:07:19.904, 0, 100, 43817
2026/08/29 00:07:19.904, 1, 100, 43801
2026/08/29 00:07:19.904, 2, 100, 43801
