2026/08/28 13:28:09.805, 3, 0, 273
2026/08/28 13:28:10.305, 0, 0, 43495
2026/08/28 13:28:10.305, 1, 0, 273
2026/08/28 13:28:10.305, 2, 0, 273
2026/08/28 13:28:10.305, 3, 0, 273
2026/08/28 13:28:10.805, 0, 0, 43495
2026/08/28 13:28:10.805, 1, 0, 273
2026/08/28 13:28:10.807, 2, 0, 273
2026/08/28 13:28:10.807, 3, 0, 273
2026/08/28 13:28:11.308, 0, 0, 43495
2026/08/28 13:28:11.308, 1, 0, 273
2026/08/28 13:28:11.308, 2, 0, 273
2026/08/28 13:28:11.309, 3, 0, 273
2026/08/28 13:28:11.809, 0, 0, 43495
2026/08/28 13:28:11.809, 1, 0, 273
2026/08/28 13:28:11.809, 2, 0, 273
2026/08/28 13:28:11.809, 3, 0, 273
2026/08/28 13:28:12.310, 0, 0, 43495
2026/08/28 13:28:12.310, 1, 0, 273
2026/08/28 13:28:12.310, 2, 0, 273
2026/08/28 13:28:12.310, 3, 0, 273
2026/08/28 13:28:12.810, 0, 0, 43495
2026/08/28 13:28:12.810, 1, 0, 273
2026/08/28 13:28:12.810, 2, 0, 273
2026/08/28 13:28:12.810, 3, 0, 273
2026/08/28 13:28:13.310, 0, 0, 43495
2026/08/28 13:28:13.310, 1, 0, 273
2026/08/28 13:28:13.310, 2, 0, 273
2026/08/28 13:28:13.310, 3, 0, 273
2026/08/28 13:28:13.810, 0, 0, 43495
2026/08/28 13:28:13.810, 1, 0, 273
2026/08/28 13:28:13.810, 2, 0, 273
2026/08/28 13:28:13.810, 3, 0, 273
2026/08/28 13:28:14.310, 0, 0, 43495
2026/08/28 13:28:14.310, 1, 0, 273
2026/08/28 13:28:14.310, 2, 0, 273
2026/08/28 13:28:14.310, 3, 0, 273
2026/08/28 13:28:14.810, 0, 0, 43495
2026/08/28 13:28:14.810, 1, 0, 273
2026/08/28 13:28:14.810, 2, 0, 273
2026/08/28 13:28:14.810, 3, 0, 273
2026/08/28 13:28:15.310, 0, 0, 43495
2026/08/28 13:28:15.311, 1, 0, 273
2026/08/28 13:28:15.311, 2, 0, 273
2026/08/28 13:28:15.311, 3, 0, 273
2026/08/28 13:28:15.811, 0, 0, 43495
2026/08/28 13:28:15.811, 1, 0, 273
2026/08/28 13:28:15.811, 2, 0, 273
2026/08/28 13:28:15.811, 3, 0, 273
2026/08/28 13:28:16.311, 0, 0, 43495
2026/08/28 13:28:16.311, 1, 0, 273
2026/08/28 13:28:16.311, 2, 0, 273
2026/08/28 13:28:16.311, 3, 0, 273
2026/08/28 13:28:16.811, 0, 0, 43495
2026/08/28 13:28:16.811, 1, 0, 273
2026/08/28 13:28:16.811, 2, 0, 273
2026/08/28 13:28:16.811, 3, 0, 273
2026/08/28 13:28:17.311, 0, 0, 43495
2026/08/28 13:28:17.311, 1, 0, 273
2026/08/28 13:28:17.311, 2, 0, 273
2026/08/28 13:28:17.311, 3, 0, 273
2026/08/28 13:28:17.811, 0, 0, 43495
2026/08/28 13:28:17.811, 1, 0, 273
2026/08/28 13:28:17.811, 2, 0, 273
2026/08/28 13:28:17.811, 3, 0, 273
2026/08/28 13:28:18.311, 0, 0, 43495
2026/08/28 13:28:18.312, 1, 0, 273
2026/08/28 13:28:18.312, 2, 0, 273
2026/08/28 13:28:18.312, 3, 0, 273
2026/08/28 13:28:18.812, 0, 0, 43495
2026/08/28 13:28:18.812, 1, 0, 273
2026/08/28 13:28:18.812, 2, 0, 273
2026/08/28 13:28:18.812, 3, 0, 273
2026/08/28 13:28:19.312, 0, 0, 43495
2026/08/28 13:28:19.312, 1, 0, 273
2026/08/28 13:28:19.312, 2, 0, 273
2026/08/28 13:28:19.312, 3, 0, 273
2026/08/28 13:28:19.812, 0, 0, 43495
2026/08/28 13:28:19.812, 1, 0, 273
2026/08/28 13:28:19.812, 2, 0, 273
2026/08/28 13:28:19.812, 3, 0, 273
2026/08/28 13:28:20.312, 0, 0, 43495
2026/08/28 13:28:20.312, 1, 0, 273
2026/08/28 13:28:20.312, 2, 0, 273
2026/08/28 13:28:20.312, 3, 0, 273
2026/08/28 13:28:20.812, 0, 0, 43495
2026/08/28 13:28:20.812, 1, 0, 273
2026/08/28 13:28:20.812, 2, 0, 273
2026/08/28 13:28:20.812, 3, 0, 273
2026/08/28 13:28:21.312, 0, 0, 43495
2026/08/28 13:28:21.312, 1, 0, 273
2026/08/28 13:28:21.312, 2, 0, 273
2026/08/28 13:28:21.312, 3, 0, 273
2026/08/28 13:28:21.813, 0, 0, 43495
2026/08/28 13:28:21.813, 1, 0, 273
2026/08/28 13:28:21.813, 2, 0, 273
2026/08/28 13:28:21.813, 3, 0, 273
2026/08/28 13:28:22.313, 0, 0, 43495
2026/08/28 13:28:22.313, 1, 0, 273
2026/08/28 13:28:22.313, 2, 0, 273
2026/08/28 13:28:22.313, 3, 0, 273
2026/08/28 13:28:22.813, 0, 0, 43495
2026/08/28 13:28:22.813, 1, 0, 273
2026/08/28 13:28:22.813, 2, 0, 273
2026/08/28 13:28:22.813, 3, 0, 273
2026/08/28 13:28:23.313, 0, 0, 43495
2026/08/28 13:28:23.313, 1, 0, 273
2026/08/28 13:28:23.313, 2, 0, 273
2026/08/28 13:28:23.313, 3, 0, 273
2026/08/28 13:28:23.813, 0, 0, 43495
2026/08/28 13:28:23.813, 1, 0, 273
2026/08/28 13:28:23.813, 2, 0, 273
2026/08/28 13:28:23.813, 3, 0, 273
2026/08/28 13:28:24.313, 0, 0, 43495
2026/08/28 13:28:24.313, 1, 0, 273
2026/08/28 13:28:24.313, 2, 0, 273
2026/08/28 13:28:24.313, 3, 0, 273
2026/08/28 13:28:24.813, 0, 0, 43495
2026/08/28 13:28:24.814, 1, 0, 273
2026/08/28 13:28:24.814, 2, 0, 273
2026/08/28 13:28:24.814, 3, 0, 273
2026/08/28 13:28:25.314, 0, 0, 43495
2026/08/28 13:28:25.314, 1, 0, 273
2026/08/28 13:28:25.314, 2, 0, 273
2026/08/28 13:28:25.314, 3, 0, 273
2026/08/28 13:28:25.814, 0, 0, 43495
2026/08/28 13:28:25.814, 1, 0, 273
2026/08/28 13:28:25.814, 2, 0, 273
2026/08/28 13:28:25.814, 3, 0, 273
2026/08/28 13:28:26.314, 0, 0, 43495
2026/08/28 13:28:26.314, 1, 0, 273
2026/08/28 13:28:26.314, 2, 0, 273
2026/08/28 13:28:26.314, 3, 0, 273
2026/08/28 13:28:26.814, 0, 0, 43495
2026/08/28 13:28:26.814, 1, 0, 273
2026/08/28 13:28:26.814, 2, 0, 273
2026/08/28 13:28:26.814, 3, 0, 273
2026/08/28 13:28:27.314, 0, 0, 43495
2026/08/28 13:28:27.314, 1, 0, 273
2026/08/28 13:28:27.314, 2, 0, 273
2026/08/28 13:28:27.314, 3, 0, 273
2026/08/28 13:28:27.815, 0, 0, 43495
2026/08/28 13:28:27.815, 1, 0, 273
2026/08/28 13:28:27.815, 2, 0, 273
2026/08/28 13:28:27.815, 3, 0, 273
2026/08/28 13:28:28.315, 0, 0, 43495
2026/08/28 13:28:28.315, 1, 0, 273
2026/08/28 13:28:28.315, 2, 0, 273
2026/08/28 13:28:28.315, 3, 0, 273
2026/08/28 13:28:28.815, 0, 0, 43495
2026/08/28 13:28:28.815, 1, 0, 273
2026/08/28 13:28:28.815, 2, 0, 273
2026/08/28 13:28:28.815, 3, 0, 273
2026/08/28 13:28:29.315, 0, 0, 43495
2026/08/28 13:28:29.315, 1, 0, 273
2026/08/28 13:28:29.315, 2, 0, 273
2026/08/28 13:28:29.315, 3, 0, 273
2026/08/28 13:28:29.815, 0, 0, 43495
2026/08/28 13:28:29.815, 1, 0, 273
2026/08/28 13:28:29.815, 2, 0, 273
2026/08/28 13:28:29.815, 3, 0, 273
2026/08/28 13:28:30.315, 0, 0, 43495
2026/08/28 13:28:30.316, 1, 0, 273
2026/08/28 13:28:30.316, 2, 0, 273
2026/08/28 13:28:30.316, 3, 0, 273
2026/08/28 13:28:30.816, 0, 0, 43495
2026/08/28 13:28:30.816, 1, 0, 273
2026/08/28 13:28:30.816, 2, 0, 273
2026/08/28 13:28:30.816, 3, 0, 273
2026/08/28 13:28:31.316, 0, 0, 43495
2026/08/28 13:28:31.316, 1, 0, 273
2026/08/28 13:28:31.316, 2, 0, 273
2026/08/28 13:28:31.316, 3, 0, 273
2026/08/28 13:28:31.816, 0, 0, 43495
2026/08/28 13:28:31.816, 1, 0, 273
2026/08/28 13:28:31.816, 2, 0, 273
2026/08/28 13:28:31.816, 3, 0, 273
2026/08/28 13:28:32.316, 0, 0, 43495
2026/08/28 13:28:32.316, 1, 0, 273
2026/08/28 13:28:32.316, 2, 0, 273
2026/08/28 13:28:32.316, 3, 0, 273
2026/08/28 13:28:32.816, 0, 0, 43495
2026/08/28 13:28:32.816, 1, 0, 273
2026/08/28 13:28:32.816, 2, 0, 273
2026/08/28 13:28:32.816, 3, 0, 273
2026/08/28 13:28:33.316, 0, 0, 43495
2026/08/28 13:28:33.316, 1, 0, 273
2026/08/28 13:28:33.316, 2, 0, 273
2026/08/28 13:28:33.316, 3, 0, 273
2026/08/28 13:28:33.816, 0, 0, 43495
2026/08/28 13:28:33.817, 1, 0, 273
2026/08/28 13:28:33.817, 2, 0, 273
2026/08/28 13:28:33.817, 3, 0, 273
2026/08/28 13:28:34.317, 0, 0, 43495
2026/08/28 13:28:34.317, 1, 0, 273
2026/08/28 13:28:34.317, 2, 0, 273
2026/08/28 13:28:34.317, 3, 0, 273
2026/08/28 13:28:34.817, 0, 0, 43495
2026/08/28 13:28:34.817, 1, 0, 273
2026/08/28 13:28:34.817, 2, 0, 273
2026/08/28 13:28:34.817, 3, 0, 273
2026/08/28 13:28:35.317, 0, 0, 43495
2026/08/28 13:28:35.317, 1, 0, 273
2026/08/28 13:28:35.317, 2, 0, 273
2026/08/28 13:28:35.317, 3, 0, 273
2026/08/28 13:28:35.817, 0, 0, 43495
2026/08/28 13:28:35.818, 1, 0, 273
2026/08/28 13:28:35.818, 2, 0, 273
2026/08/28 13:28:35.819, 3, 0, 273
2026/08/28 13:28:36.319, 0, 0, 43495
2026/08/28 13:28:36.319, 1, 0, 273
2026/08/28 13:28:36.319, 2, 0, 273
2026/08/28 13:28:36.319, 3, 0, 273
2026/08/28 13:28:36.819, 0, 0, 43495
2026/08/28 13:28:36.819, 1, 0, 273
2026/08/28 13:28:36.819, 2, 0, 273
2026/08/28 13:28:36.820, 3, 0, 273
2026/08/28 13:28:37.320, 0, 0, 43495
2026/08/28 13:28:37.320, 1, 0, 273
2026/08/28 13:28:37.320, 2, 0, 273
2026/08/28 13:28:37.321, 3, 0, 273
2026/08/28 13:28:37.821, 0, 0, 43495
2026/08/28 13:28:37.821, 1, 0, 273
2026/08/28 13:28:37.821, 2, 0, 273
2026/08/28 13:28:37.821, 3, 0, 273
2026/08/28 13:28:38.321, 0, 0, 43495
2026/08/28 13:28:38.321, 1, 0, 273
2026/08/28 13:28:38.321, 2, 0, 273
2026/08/28 13:28:38.321, 3, 0, 273
2026/08/28 13:28:38.821, 0, 0, 43495
2026/08/28 13:28:38.821, 1, 0, 273
2026/08/28 13:28:38.821, 2, 0, 273
2026/08/28 13:28:38.821, 3, 0, 273
2026/08/28 13:28:39.321, 0, 0, 43495
2026/08/28 13:28:39.321, 1, 0, 273
2026/08/28 13:28:39.321, 2, 0, 273
2026/08/28 13:28:39.322, 3, 0, 273
2026/08/28 13:28:39.822, 0, 0, 43495
2026/08/28 13:28:39.822, 1, 0, 273
2026/08/28 13:28:39.822, 2, 0, 273
2026/08/28 13:28:39.822, 3, 0, 273
2026/08/28 13:28:40.322, 0, 0, 43495
2026/08/28 13:28:40.322, 1, 0, 273
2026/08/28 13:28:40.322, 2, 0, 273
2026/08/28 13:28:40.322, 3, 0, 273
2026/08/28 13:28:40.822, 0, 0, 43495
2026/08/28 13:28:40.822, 1, 0, 273
2026/08/28 13:28:40.822, 2, 0, 273
2026/08/28 13:28:40.822, 3, 0, 273
2026/08/28 13:28:41.322, 0, 0, 43495
2026/08/28 13:28:41.322, 1, 0, 273
2026/08/28 13:28:41.322, 2, 0, 273
2026/08/28 13:28:41.322, 3, 0, 273
2026/08/28 13:28:41.822, 0, 0, 43495
2026/08/28 13:28:41.822, 1, 0, 273
2026/08/28 13:28:41.822, 2, 0, 273
2026/08/28 13:28:41.822, 3, 0, 273
2026/08/28 13:28:42.322, 0, 0, 43495
2026/08/28 13:28:42.322, 1, 0, 273
2026/08/28 13:28:42.322, 2, 0, 273
2026/08/28 13:28:42.322, 3, 0, 273
2026/08/28 13:28:42.823, 0, 0, 43495
2026/08/28 13:28:42.823, 1, 0, 273
2026/08/28 13:28:42.823, 2, 0, 273
2026/08/28 13:28:42.823, 3, 0, 273
2026/08/28 13:28:43.323, 0, 0, 43495
2026/08/28 13:28:43.323, 1, 0, 273
2026/08/28 13:28:43.323, 2, 0, 273
2026/08/28 13:28:43.323, 3, 0, 273
2026/08/28 13:28:43.823, 0, 0, 43495
2026/08/28 13:28:43.823, 1, 0, 273
2026/08/28 13:28:43.823, 2, 0, 273
2026/08/28 13:28:43.823, 3, 0, 273
2026/08/28 13:28:44.323, 0, 0, 43495
2026/08/28 13:28:44.323, 1, 0, 273
2026/08/28 13:28:44.323, 2, 0, 273
2026/08/28 13:28:44.323, 3, 0, 273
2026/08/28 13:28:44.823, 0, 0, 43495
2026/08/28 13:28:44.823, 1, 0, 273
2026/08/28 13:28:44.823, 2, 0, 273
2026/08/28 13:28:44.823, 3, 0, 273
2026/08/28 13:28:45.323, 0, 0, 43495
2026/08/28 13:28:45.323, 1, 0, 273
2026/08/28 13:28:45.324, 2, 0, 273
2026/08/28 13:28:45.324, 3, 0, 273
2026/08/28 13:28:45.824, 0, 0, 43495
2026/08/28 13:28:45.824, 1, 0, 273
2026/08/28 13:28:45.824, 2, 0, 273
2026/08/28 13:28:45.824, 3, 0, 273
2026/08/28 13:28:46.324, 0, 0, 43495
2026/08/28 13:28:46.324, 1, 0, 273
2026/08/28 13:28:46.324, 2, 0, 273
2026/08/28 13:28:46.324, 3, 0, 273
2026/08/28 13:28:46.824, 0, 0, 43495
2026/08/28 13:28:46.824, 1, 0, 273
2026/08/28 13:28:46.824, 2, 0, 273
2026/08/28 13:28:46.824, 3, 0, 273
2026/08/28 13:28:47.324, 0, 0, 43495
2026/08/28 13:28:47.324, 1, 0, 273
2026/08/28 13:28:47.324, 2, 0, 273
2026/08/28 13:28:47.324, 3, 0, 273
2026/08/28 13:28:47.824, 0, 0, 43495
2026/08/28 13:28:47.824, 1, 0, 273
2026/08/28 13:28:47.824, 2, 0, 273
2026/08/28 13:28:47.824, 3, 0, 273
2026/08/28 13:28:48.324, 0, 0, 43495
2026/08/28 13:28:48.325, 1, 0, 273
2026/08/28 13:28:48.325, 2, 0, 273
2026/08/28 13:28:48.325, 3, 0, 273
2026/08/28 13:28:48.825, 0, 0, 43495
2026/08/28 13:28:48.825, 1, 0, 273
2026/08/28 13:28:48.825, 2, 0, 273
2026/08/28 13:28:48.825, 3, 0, 273
2026/08/28 13:28:49.325, 0, 0, 43495
2026/08/28 13:28:49.325, 1, 0, 273
2026/08/28 13:28:49.325, 2, 0, 273
2026/08/28 13:28:49.325, 3, 0, 273
2026/08/28 13:28:49.825, 0, 0, 43495
2026/08/28 13:28:49.825, 1, 0, 273
2026/08/28 13:28:49.825, 2, 0, 273
2026/08/28 13:28:49.825, 3, 0, 273
2026/08/28 13:28:50.325, 0, 0, 43495
2026/08/28 13:28:50.325, 1, 0, 273
2026/08/28 13:28:50.325, 2, 0, 273
2026/08/28 13:28:50.325, 3, 0, 273
2026/08/28 13:28:50.825, 0, 0, 43495
2026/08/28 13:28:50.825, 1, 0, 273
2026/08/28 13:28:50.825, 2, 0, 273
2026/08/28 13:28:50.825, 3, 0, 273
2026/08/28 13:28:51.325, 0, 0, 43495
2026/08/28 13:28:51.325, 1, 0, 273
2026/08/28 13:28:51.325, 2, 0, 273
2026/08/28 13:28:51.325, 3, 0, 273
2026/08/28 13:28:51.826, 0, 0, 43495
2026/08/28 13:28:51.826, 1, 0, 273
2026/08/28 13:28:51.826, 2, 0, 273
2026/08/28 13:28:51.826, 3, 0, 273
2026/08/28 13:28:52.326, 0, 0, 43495
2026/08/28 13:28:52.326, 1, 0, 273
2026/08/28 13:28:52.326, 2, 0, 273
2026/08/28 13:28:52.326, 3, 0, 273
2026/08/28 13:28:52.826, 0, 0, 43495
2026/08/28 13:28:52.826, 1, 0, 273
2026/08/28 13:28:52.826, 2, 0, 273
2026/08/28 13:28:52.826, 3, 0, 273
2026/08/28 13:28:53.326, 0, 0, 43495
2026/08/28 13:28:53.326, 1, 0, 273
2026/08/28 13:28:53.326, 2, 0, 273
2026/08/28 13:28:53.326, 3, 0, 273
2026/08/28 13:28:53.826, 0, 0, 43495
2026/08/28 13:28:53.826, 1, 0, 273
2026/08/28 13:28:53.826, 2, 0, 273
2026/08/28 13:28:53.826, 3, 0, 273
2026/08/28 13:28:54.326, 0, 0, 43495
2026/08/28 13:28:54.326, 1, 0, 273
2026/08/28 13:28:54.326, 2, 0, 273
2026/08/28 13:28:54.326, 3, 0, 273
2026/08/28 13:28:54.826, 0, 0, 43495
2026/08/28 13:28:54.826, 1, 0, 273
2026/08/28 13:28:54.826, 2, 0, 273
2026/08/28 13:28:54.826, 3, 0, 273
2026/08/28 13:28:55.326, 0, 0, 43495
2026/08/28 13:28:55.327, 1, 0, 273
2026/08/28 13:28:55.327, 2, 0, 273
2026/08/28 13:28:55.327, 3, 0, 273
2026/08/28 13:28:55.827, 0, 0, 43495
2026/08/28 13:28:55.827, 1, 0, 273
2026/08/28 13:28:55.827, 2, 0, 273
2026/08/28 13:28:55.827, 3, 0, 273
2026/08/28 13:28:56.327, 0, 0, 43495
2026/08/28 13:28:56.327, 1, 0, 273
2026/08/28 13:28:56.327, 2, 0, 273
2026/08/28 13:28:56.327, 3, 0, 273
2026/08/28 13:28:56.827, 0, 0, 43495
2026/08/28 13:28:56.827, 1, 0, 273
2026/08/28 13:28:56.827, 2, 0, 273
2026/08/28 13:28:56.827, 3, 0, 273
2026/08/28 13:28:57.327, 0, 0, 43495
2026/08/28 13:28:57.327, 1, 0, 273
2026/08/28 13:28:57.327, 2, 0, 273
2026/08/28 13:28:57.327, 3, 0, 273
2026/08/28 13:28:57.827, 0, 0, 43495
2026/08/28 13:28:57.827, 1, 0, 273
2026/08/28 13:28:57.827, 2, 0, 273
2026/08/28 13:28:57.827, 3, 0, 273
2026/08/28 13:28:58.327, 0, 0, 43495
2026/08/28 13:28:58.327, 1, 0, 273
2026/08/28 13:28:58.327, 2, 0, 273
2026/08/28 13:28:58.327, 3, 0, 273
2026/08/28 13:28:58.828, 0, 0, 43495
2026/08/28 13:28:58.828, 1, 0, 273
2026/08/28 13:28:58.828, 2, 0, 273
2026/08/28 13:28:58.828, 3, 0, 273
2026/08/28 13:28:59.328, 0, 0, 43495
2026/08/28 13:28:59.328, 1, 0, 273
2026/08/28 13:28:59.328, 2, 0, 273
2026/08/28 13:28:59.328, 3, 0, 273
2026/08/28 13:28:59.828, 0, 0, 43495
2026/08/28 13:28:59.828, 1, 0, 273
2026/08/28 13:28:59.828, 2, 0, 273
2026/08/28 13:28:59.828, 3, 0, 273
2026/08/28 13:29:00.328, 0, 0, 43495
2026/08/28 13:29:00.328, 1, 0, 273
2026/08/28 13:29:00.328, 2, 0, 273
2026/08/28 13:29:00.328, 3, 0, 273
2026/08/28 13:29:00.828, 0, 0, 43495
2026/08/28 13:29:00.828, 1, 0, 273
2026/08/28 13:29:00.828, 2, 0, 273
2026/08/28 13:29:00.828, 3, 0, 273
2026/08/28 13:29:01.328, 0, 0, 43495
2026/08/28 13:29:01.328, 1, 0, 273
2026/08/28 13:29:01.329, 2, 0, 273
2026/08/28 13:29:01.331, 3, 0, 273
2026/08/28 13:29:01.832, 0, 0, 43495
2026/08/28 13:29:01.832, 1, 0, 273
2026/08/28 13:29:01.832, 2, 0, 273
2026/08/28 13:29:01.833, 3, 0, 273
2026/08/28 13:29:02.333, 0, 0, 43495
2026/08/28 13:29:02.333, 1, 0, 273
2026/08/28 13:29:02.333, 2, 0, 273
2026/08/28 13:29:02.333, 3, 0, 273
2026/08/28 13:29:02.833, 0, 0, 43495
2026/08/28 13:29:02.833, 1, 0, 273
2026/08/28 13:29:02.834, 2, 0, 273
2026/08/28 13:29:02.834, 3, 0, 273
2026/08/28 13:29:03.334, 0, 0, 43495
2026/08/28 13:29:03.334, 1, 0, 273
2026/08/28 13:29:03.334, 2, 0, 273
2026/08/28 13:29:03.334, 3, 0, 273
2026/08/28 13:29:03.834, 0, 0, 43495
2026/08/28 13:29:03.834, 1, 0, 273
2026/08/28 13:29:03.834, 2, 0, 273
2026/08/28 13:29:03.834, 3, 0, 273
2026/08/28 13:29:04.335, 0, 0, 43495
2026/08/28 13:29:04.335, 1, 0, 273
2026/08/28 13:29:04.335, 2, 0, 273
2026/08/28 13:29:04.335, 3, 0, 273
2026/08/28 13:29:04.835, 0, 0, 43495
2026/08/28 13:29:04.835, 1, 0, 273
2026/08/28 13:29:04.835, 2, 0, 273
2026/08/28 13:29:04.835, 3, 0, 273
2026/08/28 13:29:05.335, 0, 0, 43495
2026/08/28 13:29:05.335, 1, 0, 273
2026/08/28 13:29:05.335, 2, 0, 273
2026/08/28 13:29:05.335, 3, 0, 273
2026/08/28 13:29:05.835, 0, 0, 43495
2026/08/28 13:29:05.835, 1, 0, 273
2026/08/28 13:29:05.835, 2, 0, 273
2026/08/28 13:29:05.835, 3, 0, 273
2026/08/28 13:29:06.335, 0, 0, 43495
2026/08/28 13:29:06.335, 1, 0, 273
2026/08/28 13:29:06.335, 2, 0, 273
2026/08/28 13:29:06.335, 3, 0, 273
2026/08/28 13:29:06.835, 0, 0, 43495
2026/08/28 13:29:06.835, 1, 0, 273
2026/08/28 13:29:06.835, 2, 0, 273
2026/08/28 13:29:06.835, 3, 0, 273
2026/08/28 13:29:07.335, 0, 0, 43495
2026/08/28 13:29:07.335, 1, 0, 273
2026/08/28 13:29:07.336, 2, 0, 273
2026/08/28 13:29:07.336, 3, 0, 273
2026/08/28 13:29:07.836, 0, 0, 43495
2026/08/28 13:29:07.836, 1, 0, 273
2026/08/28 13:29:07.836, 2, 0, 273
2026/08/28 13:29:07.836, 3, 0, 273
2026/08/28 13:29:08.336, 0, 0, 43495
2026/08/28 13:29:08.336, 1, 0, 273
2026/08/28 13:29:08.336, 2, 0, 273
2026/08/28 13:29:08.336, 3, 0, 273
2026/08/28 13:29:08.836, 0, 0, 43495
2026/08/28 13:29:08.836, 1, 0, 273
2026/08/28 13:29:08.836, 2, 0, 273
2026/08/28 13:29:08.836, 3, 0, 273
2026/08/28 13:29:09.336, 0, 0, 43495
2026/08/28 13:29:09.336, 1, 0, 273
2026/08/28 13:29:09.336, 2, 0, 273
2026/08/28 13:29:09.336, 3, 0, 273
2026/08/28 13:29:09.836, 0, 0, 43495
2026/08/28 13:29:09.836, 1, 0, 273
2026/08/28 13:29:09.836, 2, 0, 273
2026/08/28 13:29:09.836, 3, 0, 273
2026/08/28 13:29:10.336, 0, 0, 43495
2026/08/28 13:29:10.336, 1, 0, 273
2026/08/28 13:29:10.336, 2, 0, 273
2026/08/28 13:29:10.336, 3, 0, 273
2026/08/28 13:29:10.836, 0, 0, 43495
2026/08/28 13:29:10.837, 1, 0, 273
2026/08/28 13:29:10.837, 2, 0, 273
2026/08/28 13:29:10.837, 3, 0, 273
2026/08/28 13:29:11.337, 0, 0, 43495
2026/08/28 13:29:11.337, 1, 0, 273
2026/08/28 13:29:11.337, 2, 0, 273
2026/08/28 13:29:11.337, 3, 0, 273
2026/08/28 13:29:11.837, 0, 0, 43495
2026/08/28 13:29:11.837, 1, 0, 273
2026/08/28 13:29:11.837, 2, 0, 273
2026/08/28 13:29:11.837, 3, 0, 273
2026/08/28 13:29:12.337, 0, 0, 43495
2026/08/28 13:29:12.337, 1, 0, 273
2026/08/28 13:29:12.337, 2, 0, 273
2026/08/28 13:29:12.337, 3, 0, 273
2026/08/28 13:29:12.837, 0, 0, 43495
2026/08/28 13:29:12.837, 1, 0, 273
2026/08/28 13:29:12.837, 2, 0, 273
2026/08/28 13:29:12.837, 3, 0, 273
2026/08/28 13:29:13.337, 0, 0, 43495
2026/08/28 13:29:13.337, 1, 0, 273
2026/08/28 13:29:13.337, 2, 0, 273
2026/08/28 13:29:13.337, 3, 0, 273
2026/08/28 13:29:13.837, 0, 0, 43495
2026/08/28 13:29:13.838, 1, 0, 273
2026/08/28 13:29:13.838, 2, 0, 273
2026/08/28 13:29:13.838, 3, 0, 273
2026/08/28 13:29:14.338, 0, 0, 43495
2026/08/28 13:29:14.338, 1, 0, 273
2026/08/28 13:29:14.338, 2, 0, 273
2026/08/28 13:29:14.338, 3, 0, 273
2026/08/28 13:29:14.838, 0, 0, 43495
2026/08/28 13:29:14.838, 1, 0, 273
2026/08/28 13:29:14.838, 2, 0, 273
2026/08/28 13:29:14.838, 3, 0, 273
2026/08/28 13:29:15.338, 0, 0, 43495
2026/08/28 13:29:15.338, 1, 0, 273
2026/08/28 13:29:15.338, 2, 0, 273
2026/08/28 13:29:15.338, 3, 0, 273
2026/08/28 13:29:15.838, 0, 0, 43495
2026/08/28 13:29:15.838, 1, 0, 273
2026/08/28 13:29:15.838, 2, 0, 273
2026/08/28 13:29:15.838, 3, 0, 273
2026/08/28 13:29:16.338, 0, 0, 43495
2026/08/28 13:29:16.338, 1, 0, 273
2026/08/28 13:29:16.338, 2, 0, 273
2026/08/28 13:29:16.338, 3, 0, 273
2026/08/28 13:29:16.839, 0, 0, 43495
2026/08/28 13:29:16.839, 1, 0, 273
2026/08/28 13:29:16.839, 2, 0, 273
2026/08/28 13:29:16.839, 3, 0, 273
2026/08/28 13:29:17.339, 0, 0, 43495
2026/08/28 13:29:17.339, 1, 0, 273
2026/08/28 13:29:17.339, 2, 0, 273
2026/08/28 13:29:17.339, 3, 0, 273
2026/08/28 13:29:17.839, 0, 0, 43495
2026/08/28 13:29:17.839, 1, 0, 273
2026/08/28 13:29:17.839, 2, 0, 273
2026/08/28 13:29:17.839, 3, 0, 273
2026/08/28 13:29:18.339, 0, 0, 43495
2026/08/28 13:29:18.339, 1, 0, 273
2026/08/28 13:29:18.339, 2, 0, 273
2026/08/28 13:29:18.339, 3, 0, 273
2026/08/28 13:29:18.839, 0, 0, 43495
2026/08/28 13:29:18.839, 1, 0, 273
2026/08/28 13:29:18.839, 2, 0, 273
2026/08/28 13:29:18.839, 3, 0, 273
2026/08/28 13:29:19.339, 0, 0, 43495
2026/08/28 13:29:19.340, 1, 0, 273
2026/08/28 13:29:19.340, 2, 0, 273
2026/08/28 13:29:19.340, 3, 0, 273
2026/08/28 13:29:19.840, 0, 0, 43495
2026/08/28 13:29:19.840, 1, 0, 273
2026/08/28 13:29:19.840, 2, 0, 273
2026/08/28 13:29:19.840, 3, 0, 273
2026/08/28 13:29:20.340, 0, 0, 43495
2026/08/28 13:29:20.340, 1, 0, 273
2026/08/28 13:29:20.340, 2, 0, 273
2026/08/28 13:29:20.340, 3, 0, 273
2026/08/28 13:29:20.840, 0, 0, 43495
2026/08/28 13:29:20.840, 1, 0, 273
2026/08/28 13:29:20.840, 2, 0, 273
2026/08/28 13:29:20.840, 3, 0, 273
2026/08/28 13:29:21.340, 0, 0, 43495
2026/08/28 13:29:21.340, 1, 0, 273
2026/08/28 13:29:21.340, 2, 0, 273
2026/08/28 13:29:21.340, 3, 0, 273
2026/08/28 13:29:21.840, 0, 0, 43495
2026/08/28 13:29:21.840, 1, 0, 273
2026/08/28 13:29:21.840, 2, 0, 273
2026/08/28 13:29:21.840, 3, 0, 273
