2026/09/14 07:16:29.895, 6, 99, 78641
2026/09/14 07:16:29.895, 7, 100, 78641
2026/09/14 07:16:30.395, 6, 100, 78641
2026/09/14 07:16:30.396, 7, 100, 78641
2026/09/14 07:16:30.896, 6, 100, 78641
2026/09/14 07:16:30.896, 7, 100, 78641
2026/09/14 07:16:31.396, 6, 99, 78641
2026/09/14 07:16:31.396, 7, 100, 78641
2026/09/14 07:16:31.896, 6, 100, 78641
2026/09/14 07:16:31.896, 7, 100, 78641
2026/09/14 07:16:32.397, 6, 100, 78641
2026/09/14 07:16:32.397, 7, 100, 78641
2026/09/14 07:16:32.897, 6, 57, 78641
2026/09/14 07:16:32.898, 7, 99, 78641
2026/09/14 07:16:33.399, 6, 99, 78641
2026/09/14 07:16:33.399, 7, 100, 78641
2026/09/14 07:16:33.900, 6, 100, 78641
2026/09/14 07:16:33.900, 7, 100, 78641
2026/09/14 07:16:34.400, 6, 100, 78641
2026/09/14 07:16:34.400, 7, 78, 78641
2026/09/14 07:16:34.900, 6, 99, 78641
2026/09/14 07:16:34.900, 7, 100, 78641
2026/09/14 07:16:35.400, 6, 100, 78641
2026/09/14 07:16:35.400, 7, 100, 78641
2026/09/14 07:16:35.900, 6, 100, 78641
2026/09/14 07:16:35.901, 7, 100, 78641
2026/09/14 07:16:36.401, 6, 91, 78641
2026/09/14 07:16:36.401, 7, 91, 78641
2026/09/14 07:16:36.901, 6, 100, 78641
2026/09/14 07:16:36.901, 7, 100, 78641
2026/09/14 07:16:37.401, 6, 100, 78641
2026/09/14 07:16:37.401, 7, 100, 78641
2026/09/14 07:16:37.901, 6, 91, 78641
2026/09/14 07:16:37.901, 7, 91, 78641
2026/09/14 07:16:38.402, 6, 99, 78641
2026/09/14 07:16:38.402, 7, 100, 78641
2026/09/14 07:16:38.902, 6, 100, 78641
2026/09/14 07:16:38.902, 7, 100, 78641
2026/09/14 07:16:39.402, 6, 100, 78641
2026/09/14 07:16:39.403, 7, 100, 78641
2026/09/14 07:16:39.903, 6, 99, 78641
2026/09/14 07:16:39.903, 7, 99, 78641
2026/09/14 07:16:40.403, 6, 100, 78641
2026/09/14 07:16:40.403, 7, 100, 78641
2026/09/14 07:16:40.903, 6, 100, 78641
2026/09/14 07:16:40.903, 7, 100, 78641
2026/09/14 07:16:41.404, 6, 53, 78641
2026/09/14 07:16:41.404, 7, 52, 78641
2026/09/14 07:16:41.904, 6, 100, 78641
2026/09/14 07:16:41.904, 7, 100, 78641
2026/09/14 07:16:42.404, 6, 100, 78641
2026/09/14 07:16:42.404, 7, 100, 78641
2026/09/14 07:16:42.904, 6, 96, 78641
2026/09/14 07:16:42.904, 7, 91, 78641
2026/09/14 07:16:43.404, 6, 99, 78641
2026/09/14 07:16:43.405, 7, 99, 78641
2026/09/14 07:16:43.905, 6, 100, 78641
2026/09/14 07:16:43.905, 7, 100, 78641
2026/09/14 07:16:44.406, 6, 100, 78641
2026/09/14 07:16:44.406, 7, 100, 78641
2026/09/14 07:16:44.907, 6, 99, 78641
2026/09/14 07:16:44.907, 7, 100, 78641
2026/09/14 07:16:45.407, 6, 100, 78641
2026/09/14 07:16:45.407, 7, 100, 78641
2026/09/14 07:16:45.908, 6, 100, 78641
2026/09/14 07:16:45.908, 7, 100, 78641
2026/09/14 07:16:46.408, 6, 56, 78641
2026/09/14 07:16:46.408, 7, 55, 78641
2026/09/14 07:16:46.908, 6, 100, 78641
2026/09/14 07:16:46.908, 7, 100, 78641
2026/09/14 07:16:47.409, 6, 100, 78641
2026/09/14 07:16:47.409, 7, 100, 78641
2026/09/14 07:16:47.910, 6, 79, 78641
2026/09/14 07:16:47.910, 7, 64, 78641
2026/09/14 07:16:48.410, 6, 99, 78641
2026/09/14 07:16:48.410, 7, 100, 78641
2026/09/14 07:16:48.910, 6, 100, 78641
2026/09/14 07:16:48.910, 7, 100, 78641
2026/09/14 07:16:49.410, 6, 100, 78641
2026/09/14 07:16:49.410, 7, 100, 78641
2026/09/14 07:16:49.911, 6, 99, 78641
2026/09/14 07:16:49.911, 7, 99, 78641
2026/09/14 07:16:50.412, 6, 100, 78641
2026/09/14 07:16:50.412, 7, 100, 78641
2026/09/14 07:16:50.912, 6, 100, 78641
2026/09/14 07:16:50.912, 7, 100, 78641
2026/09/14 07:16:51.412, 6, 90, 78641
2026/09/14 07:16:51.412, 7, 90, 78641
2026/09/14 07:16:51.913, 6, 100, 78641
2026/09/14 07:16:51.913, 7, 100, 78641
2026/09/14 07:16:52.413, 6, 100, 78641
2026/09/14 07:16:52.413, 7, 100, 78641
2026/09/14 07:16:52.913, 6, 72, 78641
2026/09/14 07:16:52.914, 7, 57, 78641
2026/09/14 07:16:53.414, 6, 99, 78641
2026/09/14 07:16:53.414, 7, 99, 78641
2026/09/14 07:16:53.914, 6, 100, 78641
2026/09/14 07:16:53.914, 7, 100, 78641
2026/09/14 07:16:54.414, 6, 100, 78641
2026/09/14 07:16:54.414, 7, 100, 78641
2026/09/14 07:16:54.914, 6, 99, 78641
2026/09/14 07:16:54.914, 7, 100, 78641
2026/09/14 07:16:55.414, 6, 100, 78641
2026/09/14 07:16:55.414, 7, 100, 78641
2026/09/14 07:16:55.914, 6, 100, 78641
2026/09/14 07:16:55.914, 7, 100, 78641
2026/09/14 07:16:56.415, 6, 90, 78641
2026/09/14 07:16:56.415, 7, 90, 78641
2026/09/14 07:16:56.916, 6, 100, 78641
2026/09/14 07:16:56.916, 7, 100, 78641
2026/09/14 07:16:57.416, 6, 100, 78641
2026/09/14 07:16:57.416, 7, 100, 78641
2026/09/14 07:16:57.916, 6, 98, 78641
2026/09/14 07:16:57.916, 7, 91, 78641
2026/09/14 07:16:58.417, 6, 99, 78641
2026/09/14 07:16:58.417, 7, 100, 78641
2026/09/14 07:16:58.917, 6, 100, 78641
2026/09/14 07:16:58.917, 7, 100, 78641
2026/09/14 07:16:59.417, 6, 100, 78641
2026/09/14 07:16:59.418, 7, 100, 78641
2026/09/14 07:16:59.918, 6, 99, 78641
2026/09/14 07:16:59.918, 7, 99, 78641
2026/09/14 07:17:00.418, 6, 100, 78641
2026/09/14 07:17:00.418, 7, 100, 78641
2026/09/14 07:17:00.918, 6, 100, 78641
2026/09/14 07:17:00.918, 7, 100, 78641
2026/09/14 07:17:01.418, 6, 70, 78641
2026/09/14 07:17:01.419, 7, 53, 78641
2026/09/14 07:17:01.919, 6, 99, 78641
2026/09/14 07:17:01.919, 7, 100, 78641
2026/09/14 07:17:02.420, 6, 100, 78641
2026/09/14 07:17:02.420, 7, 100, 78641
2026/09/14 07:17:02.920, 6, 100, 78641
2026/09/14 07:17:02.920, 7, 100, 78641
2026/09/14 07:17:03.420, 6, 99, 78641
2026/09/14 07:17:03.420, 7, 99, 78641
2026/09/14 07:17:03.920, 6, 100, 78641
2026/09/14 07:17:03.920, 7, 100, 78641
2026/09/14 07:17:04.420, 6, 100, 78641
2026/09/14 07:17:04.421, 7, 100, 78641
2026/09/14 07:17:04.921, 6, 99, 78641
2026/09/14 07:17:04.921, 7, 100, 78641
2026/09/14 07:17:05.422, 6, 100, 78641
2026/09/14 07:17:05.422, 7, 100, 78641
2026/09/14 07:17:05.922, 6, 100, 78641
2026/09/14 07:17:05.922, 7, 100, 78641
2026/09/14 07:17:06.422, 6, 59, 78641
2026/09/14 07:17:06.422, 7, 56, 78641
2026/09/14 07:17:06.923, 6, 100, 78641
2026/09/14 07:17:06.923, 7, 100, 78641
2026/09/14 07:17:07.423, 6, 100, 78641
2026/09/14 07:17:07.423, 7, 100, 78641
2026/09/14 07:17:07.923, 6, 100, 78641
2026/09/14 07:17:07.923, 7, 91, 78641
2026/09/14 07:17:08.424, 6, 99, 78641
2026/09/14 07:17:08.424, 7, 100, 78641
2026/09/14 07:17:08.924, 6, 100, 78641
2026/09/14 07:17:08.924, 7, 100, 78641
2026/09/14 07:17:09.424, 6, 100, 78641
2026/09/14 07:17:09.424, 7, 100, 78641
2026/09/14 07:17:09.924, 6, 91, 78641
2026/09/14 07:17:09.924, 7, 99, 78641
2026/09/14 07:17:10.424, 6, 99, 78641
2026/09/14 07:17:10.424, 7, 100, 78641
2026/09/14 07:17:10.924, 6, 100, 78641
2026/09/14 07:17:10.925, 7, 100, 78641
2026/09/14 07:17:11.426, 6, 100, 78641
2026/09/14 07:17:11.426, 7, 100, 78641
2026/09/14 07:17:11.927, 6, 99, 78641
2026/09/14 07:17:11.927, 7, 99, 78641
2026/09/14 07:17:12.427, 6, 100, 78641
2026/09/14 07:17:12.427, 7, 100, 78641
2026/09/14 07:17:12.927, 6, 100, 78641
2026/09/14 07:17:12.927, 7, 100, 78641
2026/09/14 07:17:13.427, 6, 57, 78641
2026/09/14 07:17:13.427, 7, 71, 78641
2026/09/14 07:17:13.927, 6, 100, 78641
2026/09/14 07:17:13.927, 7, 100, 78641
2026/09/14 07:17:14.428, 6, 100, 78641
2026/09/14 07:17:14.428, 7, 100, 78641
2026/09/14 07:17:14.928, 6, 53, 78641
2026/09/14 07:17:14.928, 7, 53, 78641
2026/09/14 07:17:15.428, 6, 99, 78641
2026/09/14 07:17:15.428, 7, 100, 78641
2026/09/14 07:17:15.928, 6, 100, 78641
2026/09/14 07:17:15.928, 7, 100, 78641
2026/09/14 07:17:16.428, 6, 100, 78641
2026/09/14 07:17:16.429, 7, 100, 78641
2026/09/14 07:17:16.929, 6, 99, 78641
2026/09/14 07:17:16.929, 7, 99, 78641
2026/09/14 07:17:17.430, 6, 100, 78641
2026/09/14 07:17:17.430, 7, 100, 78641
2026/09/14 07:17:17.930, 6, 100, 78641
2026/09/14 07:17:17.930, 7, 100, 78641
2026/09/14 07:17:18.430, 6, 82, 78641
2026/09/14 07:17:18.430, 7, 82, 78641
2026/09/14 07:17:18.930, 6, 100, 78641
2026/09/14 07:17:18.930, 7, 100, 78641
2026/09/14 07:17:19.431, 6, 100, 78641
2026/09/14 07:17:19.431, 7, 100, 78641
2026/09/14 07:17:19.931, 6, 52, 78641
2026/09/14 07:17:19.931, 7, 52, 78641
2026/09/14 07:17:20.432, 6, 99, 78641
2026/09/14 07:17:20.432, 7, 99, 78641
2026/09/14 07:17:20.932, 6, 100, 78641
2026/09/14 07:17:20.932, 7, 100, 78641
2026/09/14 07:17:21.432, 6, 100, 78641
2026/09/14 07:17:21.432, 7, 100, 78641
2026/09/14 07:17:21.932, 6, 99, 78641
2026/09/14 07:17:21.933, 7, 100, 78641
2026/09/14 07:17:22.433, 6, 100, 78641
2026/09/14 07:17:22.433, 7, 100, 78641
2026/09/14 07:17:22.933, 6, 100, 78641
2026/09/14 07:17:22.933, 7, 100, 78641
2026/09/14 07:17:23.433, 6, 91, 78641
2026/09/14 07:17:23.433, 7, 91, 78641
2026/09/14 07:17:23.933, 6, 100, 78641
2026/09/14 07:17:23.933, 7, 100, 78641
2026/09/14 07:17:24.433, 6, 100, 78641
2026/09/14 07:17:24.433, 7, 100, 78641
2026/09/14 07:17:24.934, 6, 85, 78641
2026/09/14 07:17:24.934, 7, 85, 78641
2026/09/14 07:17:25.434, 6, 99, 78641
2026/09/14 07:17:25.434, 7, 100, 78641
2026/09/14 07:17:25.934, 6, 100, 78641
2026/09/14 07:17:25.934, 7, 100, 78641
2026/09/14 07:17:26.434, 6, 100, 78641
2026/09/14 07:17:26.434, 7, 100, 78641
2026/09/14 07:17:26.934, 6, 55, 78641
2026/09/14 07:17:26.934, 7, 60, 78641
2026/09/14 07:17:27.434, 6, 99, 78641
2026/09/14 07:17:27.434, 7, 99, 78641
2026/09/14 07:17:27.935, 6, 100, 78641
2026/09/14 07:17:27.935, 7, 100, 78641
2026/09/14 07:17:28.435, 6, 100, 78641
2026/09/14 07:17:28.435, 7, 100, 78641
2026/09/14 07:17:28.953, 6, 0, 78641
2026/09/14 07:17:28.953, 7, 0, 78641
2026/09/14 07:17:29.453, 6, 0, 78641
2026/09/14 07:17:29.453, 7, 0, 78641
2026/09/14 07:17:29.953, 6, 0, 78641
2026/09/14 07:17:29.953, 7, 0, 78641
2026/09/14 07:17:30.453, 6, 0, 78641
2026/09/14 07:17:30.454, 7, 0, 78641
2026/09/14 07:17:30.954, 6, 3, 78641
2026/09/14 07:17:30.954, 7, 3, 78641
2026/09/14 07:17:31.454, 6, 3, 78641
2026/09/14 07:17:31.454, 7, 0, 78641
2026/09/14 07:17:31.954, 6, 0, 78641
2026/09/14 07:17:31.954, 7, 0, 78641
2026/09/14 07:17:32.454, 6, 27, 78641
2026/09/14 07:17:32.454, 7, 30, 78641
2026/09/14 07:17:32.954, 6, 0, 78641
2026/09/14 07:17:32.954, 7, 0, 78641
2026/09/14 07:17:33.455, 6, 0, 78641
2026/09/14 07:17:33.455, 7, 0, 78641
2026/09/14 07:17:33.955, 6, 0, 78641
2026/09/14 07:17:33.955, 7, 0, 78641
2026/09/14 07:17:34.455, 6, 0, 78641
2026/09/14 07:17:34.455, 7, 0, 78641
2026/09/14 07:17:34.955, 6, 0, 78641
2026/09/14 07:17:34.955, 7, 0, 78641
2026/09/14 07:17:35.455, 6, 0, 78641
2026/09/14 07:17:35.455, 7, 0, 78641
2026/09/14 07:17:35.956, 6, 0, 78641
2026/09/14 07:17:35.956, 7, 0, 78641
2026/09/14 07:17:36.456, 6, 0, 78641
2026/09/14 07:17:36.456, 7, 0, 78641
2026/09/14 07:17:36.956, 6, 0, 78641
2026/09/14 07:17:36.956, 7, 0, 78641
2026/09/14 07:17:37.456, 6, 0, 78641
2026/09/14 07:17:37.456, 7, 0, 78641
2026/09/14 07:17:37.956, 6, 0, 78641
2026/09/14 07:17:37.956, 7, 0, 78641
2026/09/14 07:17:38.456, 6, 0, 78641
2026/09/14 07:17:38.456, 7, 0, 78641
2026/09/14 07:17:38.957, 6, 0, 78641
2026/09/14 07:17:38.957, 7, 0, 78641
2026/09/14 07:17:39.457, 6, 0, 78641
2026/09/14 07:17:39.457, 7, 0, 78641
2026/09/14 07:17:39.957, 6, 0, 78641
2026/09/14 07:17:39.957, 7, 0, 78641
2026/09/14 07:17:40.457, 6, 0, 78641
2026/09/14 07:17:40.457, 7, 0, 78641
2026/09/14 07:17:40.958, 6, 6, 78641
2026/09/14 07:17:40.958, 7, 3, 78641
2026/09/14 07:17:41.458, 6, 0, 78641
2026/09/14 07:17:41.458, 7, 3, 78641
2026/09/14 07:17:41.958, 6, 12, 78641
2026/09/14 07:17:41.958, 7, 1, 78641
2026/09/14 07:17:42.458, 6, 0, 78641
2026/09/14 07:17:42.458, 7, 0, 78641
2026/09/14 07:17:42.959, 6, 0, 78641
2026/09/14 07:17:42.959, 7, 6, 78641
2026/09/14 07:17:43.459, 6, 8, 78641
2026/09/14 07:17:43.459, 7, 10, 78641
2026/09/14 07:17:43.959, 6, 30, 78641
2026/09/14 07:17:43.960, 7, 28, 78641
2026/09/14 07:17:44.460, 6, 28, 78641
2026/09/14 07:17:44.460, 7, 28, 78641
2026/09/14 07:17:44.960, 6, 0, 78641
2026/09/14 07:17:44.960, 7, 0, 78641
2026/09/14 07:17:45.460, 6, 0, 78641
2026/09/14 07:17:45.460, 7, 0, 78641
2026/09/14 07:17:45.960, 6, 0, 78641
2026/09/14 07:17:45.960, 7, 0, 78641
2026/09/14 07:17:46.461, 6, 0, 78641
2026/09/14 07:17:46.461, 7, 0, 78641
2026/09/14 07:17:46.961, 6, 0, 78641
2026/09/14 07:17:46.961, 7, 0, 78641
2026/09/14 07:17:47.461, 6, 0, 78641
2026/09/14 07:17:47.463, 7, 0, 78641
2026/09/14 07:17:47.963, 6, 0, 78641
2026/09/14 07:17:47.963, 7, 0, 78641
2026/09/14 07:17:48.463, 6, 0, 78641
2026/09/14 07:17:48.464, 7, 0, 78641
2026/09/14 07:17:48.964, 6, 0, 78641
2026/09/14 07:17:48.965, 7, 0, 78641
2026/09/14 07:17:49.467, 6, 0, 78641
2026/09/14 07:17:49.467, 7, 0, 78641
2026/09/14 07:17:49.967, 6, 0, 78641
2026/09/14 07:17:49.967, 7, 0, 78641
2026/09/14 07:17:50.467, 6, 0, 78641
2026/09/14 07:17:50.467, 7, 0, 78641
2026/09/14 07:17:50.967, 6, 0, 78641
2026/09/14 07:17:50.968, 7, 0, 78641
2026/09/14 07:17:51.468, 6, 0, 78641
2026/09/14 07:17:51.468, 7, 0, 78641
2026/09/14 07:17:51.968, 6, 0, 78641
2026/09/14 07:17:51.968, 7, 0, 78641
2026/09/14 07:17:52.468, 6, 0, 78641
2026/09/14 07:17:52.468, 7, 0, 78641
2026/09/14 07:17:52.968, 6, 0, 78641
2026/09/14 07:17:52.968, 7, 0, 78641
2026/09/14 07:17:53.468, 6, 0, 78641
2026/09/14 07:17:53.468, 7, 0, 78641
2026/09/14 07:17:53.968, 6, 0, 78641
2026/09/14 07:17:53.969, 7, 0, 78641
2026/09/14 07:17:54.469, 6, 0, 78641
2026/09/14 07:17:54.469, 7, 0, 78641
2026/09/14 07:17:54.969, 6, 0, 78641
2026/09/14 07:17:54.969, 7, 0, 78641
2026/09/14 07:17:55.469, 6, 0, 78641
2026/09/14 07:17:55.469, 7, 0, 78641
2026/09/14 07:17:55.969, 6, 0, 78641
2026/09/14 07:17:55.969, 7, 0, 78641
2026/09/14 07:17:56.469, 6, 0, 78641
2026/09/14 07:17:56.470, 7, 0, 78641
2026/09/14 07:17:56.970, 6, 0, 78641
2026/09/14 07:17:56.970, 7, 0, 78641
2026/09/14 07:17:57.470, 6, 0, 78641
2026/09/14 07:17:57.470, 7, 0, 78641
2026/09/14 07:17:57.970, 6, 0, 78641
2026/09/14 07:17:57.970, 7, 0, 78641
2026/09/14 07:17:58.470, 6, 0, 78641
2026/09/14 07:17:58.470, 7, 0, 78641
2026/09/14 07:17:58.970, 6, 0, 78641
2026/09/14 07:17:58.971, 7, 0, 78641
2026/09/14 07:17:59.471, 6, 0, 78641
2026/09/14 07:17:59.471, 7, 0, 78641
2026/09/14 07:17:59.971, 6, 0, 78641
2026/09/14 07:17:59.971, 7, 0, 78641
2026/09/14 07:18:00.471, 6, 0, 78641
2026/09/14 07:18:00.472, 7, 0, 78641
2026/09/14 07:18:00.973, 6, 10, 78641
2026/09/14 07:18:00.973, 7, 10, 78641
2026/09/14 07:18:01.474, 6, 10, 78641
2026/09/14 07:18:01.475, 7, 15, 78641
2026/09/14 07:18:01.975, 6, 0, 78641
2026/09/14 07:18:01.975, 7, 0, 78641
2026/09/14 07:18:02.475, 6, 0, 78641
2026/09/14 07:18:02.475, 7, 0, 78641
2026/09/14 07:18:02.975, 6, 0, 78641
2026/09/14 07:18:02.975, 7, 0, 78641
2026/09/14 07:18:03.475, 6, 0, 78641
2026/09/14 07:18:03.476, 7, 0, 78641
2026/09/14 07:18:03.976, 6, 0, 78641
2026/09/14 07:18:03.976, 7, 0, 78641
2026/09/14 07:18:04.476, 6, 0, 78641
2026/09/14 07:18:04.476, 7, 0, 78641
2026/09/14 07:18:04.976, 6, 0, 78641
2026/09/14 07:18:04.976, 7, 0, 78641
2026/09/14 07:18:05.476, 6, 0, 78641
2026/09/14 07:18:05.476, 7, 0, 78641
2026/09/14 07:18:05.976, 6, 0, 78641
2026/09/14 07:18:05.977, 7, 0, 78641
2026/09/14 07:18:06.477, 6, 0, 78641
2026/09/14 07:18:06.477, 7, 0, 78641
2026/09/14 07:18:06.977, 6, 0, 78641
2026/09/14 07:18:06.978, 7, 0, 78641
2026/09/14 07:18:07.478, 6, 0, 78641
2026/09/14 07:18:07.478, 7, 0, 78641
2026/09/14 07:18:07.978, 6, 0, 78641
2026/09/14 07:18:07.978, 7, 0, 78641
2026/09/14 07:18:08.478, 6, 0, 78641
2026/09/14 07:18:08.478, 7, 0, 78641
2026/09/14 07:18:08.978, 6, 0, 78641
2026/09/14 07:18:08.978, 7, 0, 78641
2026/09/14 07:18:09.478, 6, 0, 78641
2026/09/14 07:18:09.479, 7, 0, 78641
2026/09/14 07:18:09.979, 6, 2, 78641
2026/09/14 07:18:09.979, 7, 2, 78641
2026/09/14 07:18:10.479, 6, 0, 78641
2026/09/14 07:18:10.479, 7, 0, 78641
2026/09/14 07:18:10.979, 6, 0, 78641
2026/09/14 07:18:10.979, 7, 0, 78641
2026/09/14 07:18:11.479, 6, 0, 78641
2026/09/14 07:18:11.479, 7, 0, 78641
2026/09/14 07:18:11.979, 6, 11, 78641
2026/09/14 07:18:11.979, 7, 11, 78641
2026/09/14 07:18:12.480, 6, 0, 78641
2026/09/14 07:18:12.480, 7, 0, 78641
2026/09/14 07:18:12.981, 6, 9, 78641
2026/09/14 07:18:12.981, 7, 9, 78641
2026/09/14 07:18:13.481, 6, 0, 78641
2026/09/14 07:18:13.481, 7, 0, 78641
2026/09/14 07:18:13.981, 6, 0, 78641
2026/09/14 07:18:13.981, 7, 0, 78641
2026/09/14 07:18:14.481, 6, 1, 78641
2026/09/14 07:18:14.481, 7, 0, 78641
2026/09/14 07:18:14.981, 6, 27, 78641
2026/09/14 07:18:14.981, 7, 27, 78641
2026/09/14 07:18:15.481, 6, 0, 78641
2026/09/14 07:18:15.482, 7, 0, 78641
2026/09/14 07:18:15.982, 6, 0, 78641
2026/09/14 07:18:15.982, 7, 0, 78641
2026/09/14 07:18:16.482, 6, 0, 78641
2026/09/14 07:18:16.482, 7, 0, 78641
2026/09/14 07:18:16.982, 6, 0, 78641
2026/09/14 07:18:16.983, 7, 0, 78641
2026/09/14 07:18:17.483, 6, 0, 78641
2026/09/14 07:18:17.484, 7, 0, 78641
2026/09/14 07:18:17.984, 6, 0, 78641
2026/09/14 07:18:17.984, 7, 0, 78641
2026/09/14 07:18:18.484, 6, 0, 78641
2026/09/14 07:18:18.484, 7, 0, 78641
2026/09/14 07:18:18.984, 6, 0, 78641
2026/09/14 07:18:18.984, 7, 0, 78641
2026/09/14 07:18:19.485, 6, 0, 78641
2026/09/14 07:18:19.485, 7, 0, 78641
2026/09/14 07:18:19.985, 6, 0, 78641
2026/09/14 07:18:19.985, 7, 0, 78641
2026/09/14 07:18:20.485, 6, 0, 78641
2026/09/14 07:18:20.485, 7, 0, 78641
2026/09/14 07:18:20.985, 6, 0, 78641
2026/09/14 07:18:20.986, 7, 0, 78641
2026/09/14 07:18:21.486, 6, 0, 78641
2026/09/14 07:18:21.486, 7, 0, 78641
2026/09/14 07:18:21.986, 6, 0, 78641
2026/09/14 07:18:21.987, 7, 0, 78641
2026/09/14 07:18:22.487, 6, 0, 78641
2026/09/14 07:18:22.487, 7, 12, 78641
2026/09/14 07:18:22.987, 6, 0, 78641
2026/09/14 07:18:22.987, 7, 0, 78641
2026/09/14 07:18:23.488, 6, 0, 78641
2026/09/14 07:18:23.488, 7, 6, 78641
2026/09/14 07:18:23.988, 6, 3, 78641
2026/09/14 07:18:23.988, 7, 3, 78641
2026/09/14 07:18:24.488, 6, 1, 78641
2026/09/14 07:18:24.488, 7, 11, 78641
2026/09/14 07:18:24.988, 6, 0, 78641
2026/09/14 07:18:24.988, 7, 0, 78641
2026/09/14 07:18:25.488, 6, 0, 78641
2026/09/14 07:18:25.513, 7, 6, 78641
2026/09/14 07:18:26.014, 6, 0, 78641
2026/09/14 07:18:26.014, 7, 10, 78641
2026/09/14 07:18:26.514, 6, 29, 78641
2026/09/14 07:18:26.515, 7, 28, 78641
2026/09/14 07:18:27.015, 6, 19, 78641
2026/09/14 07:18:27.015, 7, 15, 78641
2026/09/14 07:18:27.515, 6, 0, 78641
2026/09/14 07:18:27.515, 7, 0, 78641
2026/09/14 07:18:28.015, 6, 0, 78641
2026/09/14 07:18:28.016, 7, 0, 78641
2026/09/14 07:18:28.516, 6, 0, 78641
2026/09/14 07:18:28.517, 7, 0, 78641
2026/09/14 07:18:29.017, 6, 0, 78641
2026/09/14 07:18:29.017, 7, 0, 78641
2026/09/14 07:18:29.517, 6, 0, 78641
2026/09/14 07:18:29.517, 7, 0, 78641
2026/09/14 07:18:30.018, 6, 0, 78641
2026/09/14 07:18:30.018, 7, 0, 78641
2026/09/14 07:18:30.518, 6, 0, 78641
2026/09/14 07:18:30.518, 7, 0, 78641
2026/09/14 07:18:31.018, 6, 0, 78641
2026/09/14 07:18:31.018, 7, 0, 78641
2026/09/14 07:18:31.518, 6, 0, 78641
2026/09/14 07:18:31.518, 7, 0, 78641
2026/09/14 07:18:32.020, 6, 0, 78641
2026/09/14 07:18:32.020, 7, 0, 78641
2026/09/14 07:18:32.520, 6, 0, 78641
2026/09/14 07:18:32.520, 7, 0, 78641
2026/09/14 07:18:33.020, 6, 0, 78641
2026/09/14 07:18:33.021, 7, 0, 78641
2026/09/14 07:18:33.521, 6, 0, 78641
2026/09/14 07:18:33.521, 7, 0, 78641
2026/09/14 07:18:34.021, 6, 0, 78641
2026/09/14 07:18:34.021, 7, 0, 78641
2026/09/14 07:18:34.521, 6, 0, 78641
2026/09/14 07:18:34.522, 7, 0, 78641
2026/09/14 07:18:35.022, 6, 0, 78641
2026/09/14 07:18:35.022, 7, 0, 78641
2026/09/14 07:18:35.522, 6, 0, 78641
2026/09/14 07:18:35.522, 7, 0, 78641
2026/09/14 07:18:36.022, 6, 0, 78641
2026/09/14 07:18:36.022, 7, 0, 78641
2026/09/14 07:18:36.522, 6, 0, 78641
2026/09/14 07:18:36.523, 7, 0, 78641
2026/09/14 07:18:37.023, 6, 0, 78641
2026/09/14 07:18:37.023, 7, 0, 78641
2026/09/14 07:18:37.523, 6, 0, 78641
2026/09/14 07:18:37.523, 7, 0, 78641
2026/09/14 07:18:38.023, 6, 0, 78641
2026/09/14 07:18:38.023, 7, 0, 78641
2026/09/14 07:18:38.524, 6, 0, 78641
2026/09/14 07:18:38.524, 7, 0, 78641
2026/09/14 07:18:39.024, 6, 0, 78641
2026/09/14 07:18:39.024, 7, 0, 78641
2026/09/14 07:18:39.524, 6, 0, 78641
2026/09/14 07:18:39.524, 7, 0, 78641
2026/09/14 07:18:40.024, 6, 0, 78641
2026/09/14 07:18:40.024, 7, 0, 78641
2026/09/14 07:18:40.524, 6, 0, 78641
2026/09/14 07:18:40.525, 7, 0, 78641
2026/09/14 07:18:41.025, 6, 0, 78641
2026/09/14 07:18:41.025, 7, 0, 78641
2026/09/14 07:18:41.525, 6, 0, 78641
2026/09/14 07:18:41.525, 7, 0, 78641
2026/09/14 07:18:42.025, 6, 0, 78641
2026/09/14 07:18:42.025, 7, 0, 78641
2026/09/14 07:18:42.525, 6, 0, 78641
2026/09/14 07:18:42.526, 7, 0, 78641
2026/09/14 07:18:43.026, 6, 0, 78641
2026/09/14 07:18:43.026, 7, 0, 78641
2026/09/14 07:18:43.526, 6, 30, 78641
2026/09/14 07:18:43.526, 7, 30, 78641
2026/09/14 07:18:44.026, 6, 28, 78641
2026/09/14 07:18:44.026, 7, 28, 78641
2026/09/14 07:18:44.526, 6, 0, 78641
2026/09/14 07:18:44.526, 7, 0, 78641
2026/09/14 07:18:45.027, 6, 0, 78641
2026/09/14 07:18:45.027, 7, 0, 78641
2026/09/14 07:18:45.527, 6, 0, 78641
2026/09/14 07:18:45.527, 7, 0, 78641
2026/09/14 07:18:46.027, 6, 0, 78641
2026/09/14 07:18:46.027, 7, 0, 78641
2026/09/14 07:18:46.527, 6, 0, 78641
2026/09/14 07:18:46.527, 7, 0, 78641
2026/09/14 07:18:47.028, 6, 0, 78641
2026/09/14 07:18:47.028, 7, 0, 78641
2026/09/14 07:18:47.528, 6, 0, 78641
2026/09/14 07:18:47.528, 7, 0, 78641
2026/09/14 07:18:48.028, 6, 0, 78641
2026/09/14 07:18:48.028, 7, 0, 78641
2026/09/14 07:18:48.528, 6, 0, 78641
2026/09/14 07:18:48.528, 7, 0, 78641
2026/09/14 07:18:49.028, 6, 0, 78641
2026/09/14 07:18:49.028, 7, 0, 78641
2026/09/14 07:18:49.529, 6, 0, 78641
2026/09/14 07:18:49.529, 7, 0, 78641
