2026/08/24 22:56:03.900, 3, 0, 43749
2026/08/24 22:56:04.400, 0, 0, 43751
2026/08/24 22:56:04.400, 1, 0, 43749
2026/08/24 22:56:04.400, 2, 0, 43733
2026/08/24 22:56:04.400, 3, 0, 43749
2026/08/24 22:56:04.900, 0, 0, 43751
2026/08/24 22:56:04.900, 1, 0, 43749
2026/08/24 22:56:04.900, 2, 0, 43733
2026/08/24 22:56:04.900, 3, 0, 43749
2026/08/24 22:56:05.400, 0, 0, 43751
2026/08/24 22:56:05.400, 1, 0, 43749
2026/08/24 22:56:05.400, 2, 0, 43733
2026/08/24 22:56:05.400, 3, 0, 43749
2026/08/24 22:56:05.900, 0, 0, 43751
2026/08/24 22:56:05.900, 1, 0, 43749
2026/08/24 22:56:05.900, 2, 0, 43733
2026/08/24 22:56:05.900, 3, 0, 43749
2026/08/24 22:56:06.400, 0, 0, 43751
2026/08/24 22:56:06.400, 1, 0, 43749
2026/08/24 22:56:06.400, 2, 0, 43733
2026/08/24 22:56:06.400, 3, 0, 43749
2026/08/24 22:56:06.900, 0, 0, 43751
2026/08/24 22:56:06.900, 1, 0, 43749
2026/08/24 22:56:06.901, 2, 0, 43733
2026/08/24 22:56:06.901, 3, 0, 43749
2026/08/24 22:56:07.401, 0, 0, 43751
2026/08/24 22:56:07.401, 1, 0, 43749
2026/08/24 22:56:07.401, 2, 0, 43733
2026/08/24 22:56:07.401, 3, 0, 43749
2026/08/24 22:56:07.901, 0, 0, 43751
2026/08/24 22:56:07.901, 1, 0, 43749
2026/08/24 22:56:07.901, 2, 0, 43733
2026/08/24 22:56:07.901, 3, 0, 43749
2026/08/24 22:56:08.401, 0, 0, 43751
2026/08/24 22:56:08.401, 1, 0, 43749
2026/08/24 22:56:08.401, 2, 0, 43733
2026/08/24 22:56:08.401, 3, 0, 43749
2026/08/24 22:56:08.901, 0, 0, 43751
2026/08/24 22:56:08.901, 1, 0, 43749
2026/08/24 22:56:08.901, 2, 0, 43733
2026/08/24 22:56:08.901, 3, 0, 43749
2026/08/24 22:56:09.401, 0, 0, 43751
2026/08/24 22:56:09.401, 1, 0, 43749
2026/08/24 22:56:09.401, 2, 0, 43733
2026/08/24 22:56:09.401, 3, 0, 43749
2026/08/24 22:56:09.901, 0, 0, 43751
2026/08/24 22:56:09.901, 1, 0, 43749
2026/08/24 22:56:09.901, 2, 0, 43733
2026/08/24 22:56:09.901, 3, 0, 43749
2026/08/24 22:56:10.401, 0, 0, 43751
2026/08/24 22:56:10.401, 1, 0, 43749
2026/08/24 22:56:10.401, 2, 0, 43733
2026/08/24 22:56:10.401, 3, 0, 43749
2026/08/24 22:56:10.902, 0, 0, 43751
2026/08/24 22:56:10.902, 1, 0, 43749
2026/08/24 22:56:10.902, 2, 0, 43733
2026/08/24 22:56:10.902, 3, 0, 43749
2026/08/24 22:56:11.402, 0, 0, 43751
2026/08/24 22:56:11.402, 1, 0, 43749
2026/08/24 22:56:11.402, 2, 0, 43733
2026/08/24 22:56:11.402, 3, 0, 43749
2026/08/24 22:56:11.902, 0, 0, 43751
2026/08/24 22:56:11.902, 1, 0, 43749
2026/08/24 22:56:11.902, 2, 0, 43733
2026/08/24 22:56:11.902, 3, 0, 43749
2026/08/24 22:56:12.402, 0, 0, 43751
2026/08/24 22:56:12.402, 1, 0, 43749
2026/08/24 22:56:12.402, 2, 0, 43733
2026/08/24 22:56:12.402, 3, 0, 43749
2026/08/24 22:56:12.902, 0, 0, 43751
2026/08/24 22:56:12.902, 1, 0, 43749
2026/08/24 22:56:12.902, 2, 0, 43733
2026/08/24 22:56:12.902, 3, 0, 43749
2026/08/24 22:56:13.402, 0, 0, 43751
2026/08/24 22:56:13.402, 1, 0, 43749
2026/08/24 22:56:13.402, 2, 0, 43733
2026/08/24 22:56:13.402, 3, 0, 43749
2026/08/24 22:56:13.903, 0, 0, 43751
2026/08/24 22:56:13.903, 1, 0, 43749
2026/08/24 22:56:13.903, 2, 0, 43733
2026/08/24 22:56:13.904, 3, 0, 43749
2026/08/24 22:56:14.404, 0, 5, 43751
2026/08/24 22:56:14.404, 1, 64, 43749
2026/08/24 22:56:14.404, 2, 30, 43733
2026/08/24 22:56:14.404, 3, 8, 43749
2026/08/24 22:56:14.904, 0, 100, 43751
2026/08/24 22:56:14.904, 1, 100, 43749
2026/08/24 22:56:14.904, 2, 100, 43733
2026/08/24 22:56:14.904, 3, 100, 43749
2026/08/24 22:56:15.405, 0, 100, 43751
2026/08/24 22:56:15.405, 1, 100, 43749
2026/08/24 22:56:15.405, 2, 100, 43733
2026/08/24 22:56:15.405, 3, 100, 43749
2026/08/24 22:56:15.905, 0, 100, 43751
2026/08/24 22:56:15.905, 1, 100, 43749
2026/08/24 22:56:15.905, 2, 100, 43733
2026/08/24 22:56:15.905, 3, 100, 43749
2026/08/24 22:56:16.405, 0, 100, 43751
2026/08/24 22:56:16.405, 1, 100, 43749
2026/08/24 22:56:16.405, 2, 100, 43733
2026/08/24 22:56:16.405, 3, 100, 43749
2026/08/24 22:56:16.905, 0, 100, 43751
2026/08/24 22:56:16.905, 1, 100, 43749
2026/08/24 22:56:16.905, 2, 100, 43733
2026/08/24 22:56:16.905, 3, 100, 43749
2026/08/24 22:56:17.405, 0, 100, 43751
2026/08/24 22:56:17.405, 1, 100, 43749
2026/08/24 22:56:17.405, 2, 100, 43733
2026/08/24 22:56:17.405, 3, 100, 43749
2026/08/24 22:56:17.905, 0, 100, 43751
2026/08/24 22:56:17.905, 1, 100, 43749
2026/08/24 22:56:17.905, 2, 100, 43733
2026/08/24 22:56:17.905, 3, 100, 43749
2026/08/24 22:56:18.405, 0, 100, 43751
2026/08/24 22:56:18.406, 1, 100, 43749
2026/08/24 22:56:18.406, 2, 100, 43733
2026/08/24 22:56:18.406, 3, 100, 43749
2026/08/24 22:56:18.906, 0, 100, 43751
2026/08/24 22:56:18.906, 1, 100, 43749
2026/08/24 22:56:18.906, 2, 100, 43733
2026/08/24 22:56:18.906, 3, 100, 43749
2026/08/24 22:56:19.406, 0, 1, 43751
2026/08/24 22:56:19.406, 1, 0, 43749
2026/08/24 22:56:19.406, 2, 0, 43733
2026/08/24 22:56:19.406, 3, 55, 43749
2026/08/24 22:56:19.906, 0, 0, 43751
2026/08/24 22:56:19.906, 1, 30, 43749
2026/08/24 22:56:19.906, 2, 4, 43733
2026/08/24 22:56:19.906, 3, 54, 43749
2026/08/24 22:56:20.406, 0, 100, 43751
2026/08/24 22:56:20.406, 1, 100, 43749
2026/08/24 22:56:20.406, 2, 100, 43733
2026/08/24 22:56:20.406, 3, 100, 43749
2026/08/24 22:56:20.906, 0, 100, 43751
2026/08/24 22:56:20.906, 1, 100, 43749
2026/08/24 22:56:20.906, 2, 100, 43733
2026/08/24 22:56:20.906, 3, 100, 43749
2026/08/24 22:56:21.407, 0, 100, 43751
2026/08/24 22:56:21.407, 1, 100, 43749
2026/08/24 22:56:21.407, 2, 100, 43733
2026/08/24 22:56:21.407, 3, 100, 43749
2026/08/24 22:56:21.907, 0, 100, 43751
2026/08/24 22:56:21.907, 1, 100, 43749
2026/08/24 22:56:21.907, 2, 100, 43733
2026/08/24 22:56:21.907, 3, 100, 43749
2026/08/24 22:56:22.407, 0, 100, 43751
2026/08/24 22:56:22.407, 1, 100, 43749
2026/08/24 22:56:22.407, 2, 100, 43733
2026/08/24 22:56:22.407, 3, 100, 43749
2026/08/24 22:56:22.907, 0, 100, 43751
2026/08/24 22:56:22.907, 1, 100, 43749
2026/08/24 22:56:22.907, 2, 100, 43733
2026/08/24 22:56:22.907, 3, 100, 43749
2026/08/24 22:56:23.407, 0, 100, 43751
2026/08/24 22:56:23.407, 1, 100, 43749
2026/08/24 22:56:23.407, 2, 100, 43733
2026/08/24 22:56:23.407, 3, 100, 43749
2026/08/24 22:56:23.907, 0, 100, 43751
2026/08/24 22:56:23.907, 1, 100, 43749
2026/08/24 22:56:23.907, 2, 100, 43733
2026/08/24 22:56:23.907, 3, 100, 43749
2026/08/24 22:56:24.407, 0, 100, 43751
2026/08/24 22:56:24.407, 1, 100, 43749
2026/08/24 22:56:24.407, 2, 100, 43733
2026/08/24 22:56:24.408, 3, 100, 43749
2026/08/24 22:56:24.908, 0, 35, 43751
2026/08/24 22:56:24.908, 1, 0, 43749
2026/08/24 22:56:24.908, 2, 0, 43733
2026/08/24 22:56:24.908, 3, 0, 43749
2026/08/24 22:56:25.408, 0, 11, 43751
2026/08/24 22:56:25.408, 1, 0, 43749
2026/08/24 22:56:25.408, 2, 0, 43733
2026/08/24 22:56:25.408, 3, 0, 43749
2026/08/24 22:56:25.908, 0, 100, 43751
2026/08/24 22:56:25.908, 1, 100, 43749
2026/08/24 22:56:25.908, 2, 100, 43733
2026/08/24 22:56:25.908, 3, 99, 43749
2026/08/24 22:56:26.408, 0, 100, 43751
2026/08/24 22:56:26.408, 1, 100, 43749
2026/08/24 22:56:26.408, 2, 100, 43733
2026/08/24 22:56:26.408, 3, 100, 43749
2026/08/24 22:56:26.908, 0, 100, 43751
2026/08/24 22:56:26.909, 1, 100, 43749
2026/08/24 22:56:26.909, 2, 100, 43733
2026/08/24 22:56:26.909, 3, 100, 43749
2026/08/24 22:56:27.410, 0, 100, 43751
2026/08/24 22:56:27.410, 1, 100, 43749
2026/08/24 22:56:27.410, 2, 100, 43733
2026/08/24 22:56:27.410, 3, 100, 43749
2026/08/24 22:56:27.910, 0, 100, 43751
2026/08/24 22:56:27.910, 1, 100, 43749
2026/08/24 22:56:27.910, 2, 100, 43733
2026/08/24 22:56:27.910, 3, 100, 43749
2026/08/24 22:56:28.410, 0, 100, 43751
2026/08/24 22:56:28.410, 1, 100, 43749
2026/08/24 22:56:28.410, 2, 100, 43733
2026/08/24 22:56:28.410, 3, 100, 43749
2026/08/24 22:56:28.910, 0, 100, 43751
2026/08/24 22:56:28.910, 1, 100, 43749
2026/08/24 22:56:28.910, 2, 100, 43733
2026/08/24 22:56:28.910, 3, 100, 43749
2026/08/24 22:56:29.410, 0, 100, 43751
2026/08/24 22:56:29.410, 1, 100, 43749
2026/08/24 22:56:29.410, 2, 100, 43733
2026/08/24 22:56:29.410, 3, 100, 43749
2026/08/24 22:56:29.911, 0, 100, 43751
2026/08/24 22:56:29.911, 1, 100, 43749
2026/08/24 22:56:29.911, 2, 100, 43733
2026/08/24 22:56:29.911, 3, 100, 43749
2026/08/24 22:56:30.411, 0, 100, 43751
2026/08/24 22:56:30.411, 1, 71, 43749
2026/08/24 22:56:30.411, 2, 100, 43733
2026/08/24 22:56:30.411, 3, 100, 43749
2026/08/24 22:56:30.911, 0, 0, 43751
2026/08/24 22:56:30.911, 1, 14, 43749
2026/08/24 22:56:30.911, 2, 12, 43733
2026/08/24 22:56:30.911, 3, 13, 43749
2026/08/24 22:56:31.411, 0, 100, 43751
2026/08/24 22:56:31.411, 1, 100, 43749
2026/08/24 22:56:31.411, 2, 100, 43733
2026/08/24 22:56:31.411, 3, 100, 43749
2026/08/24 22:56:31.911, 0, 100, 43751
2026/08/24 22:56:31.911, 1, 100, 43749
2026/08/24 22:56:31.911, 2, 100, 43733
2026/08/24 22:56:31.911, 3, 100, 43749
2026/08/24 22:56:32.412, 0, 100, 43751
2026/08/24 22:56:32.412, 1, 100, 43749
2026/08/24 22:56:32.412, 2, 100, 43733
2026/08/24 22:56:32.412, 3, 100, 43749
2026/08/24 22:56:32.912, 0, 100, 43751
2026/08/24 22:56:32.912, 1, 100, 43749
2026/08/24 22:56:32.912, 2, 100, 43733
2026/08/24 22:56:32.912, 3, 100, 43749
2026/08/24 22:56:33.412, 0, 100, 43751
2026/08/24 22:56:33.412, 1, 100, 43749
2026/08/24 22:56:33.412, 2, 100, 43733
2026/08/24 22:56:33.412, 3, 100, 43749
2026/08/24 22:56:33.912, 0, 100, 43751
2026/08/24 22:56:33.912, 1, 100, 43749
2026/08/24 22:56:33.912, 2, 100, 43733
2026/08/24 22:56:33.912, 3, 100, 43749
2026/08/24 22:56:34.412, 0, 100, 43751
2026/08/24 22:56:34.412, 1, 100, 43749
2026/08/24 22:56:34.412, 2, 100, 43733
2026/08/24 22:56:34.412, 3, 100, 43749
2026/08/24 22:56:34.912, 0, 100, 43751
2026/08/24 22:56:34.912, 1, 100, 43749
2026/08/24 22:56:34.912, 2, 100, 43733
2026/08/24 22:56:34.912, 3, 100, 43749
2026/08/24 22:56:35.413, 0, 100, 43751
2026/08/24 22:56:35.413, 1, 100, 43749
2026/08/24 22:56:35.413, 2, 100, 43733
2026/08/24 22:56:35.413, 3, 100, 43749
2026/08/24 22:56:35.913, 0, 85, 43751
2026/08/24 22:56:35.913, 1, 0, 43749
2026/08/24 22:56:35.913, 2, 15, 43733
2026/08/24 22:56:35.913, 3, 0, 43749
2026/08/24 22:56:36.413, 0, 0, 43751
2026/08/24 22:56:36.413, 1, 0, 43749
2026/08/24 22:56:36.413, 2, 0, 43733
2026/08/24 22:56:36.413, 3, 0, 43749
2026/08/24 22:56:36.913, 0, 0, 43751
2026/08/24 22:56:36.913, 1, 0, 43749
2026/08/24 22:56:36.913, 2, 0, 43733
2026/08/24 22:56:36.913, 3, 0, 43749
2026/08/24 22:56:37.413, 0, 0, 43751
2026/08/24 22:56:37.413, 1, 0, 43749
2026/08/24 22:56:37.413, 2, 0, 43733
2026/08/24 22:56:37.413, 3, 0, 43749
2026/08/24 22:56:37.913, 0, 0, 43751
2026/08/24 22:56:37.914, 1, 0, 43749
2026/08/24 22:56:37.914, 2, 0, 43733
2026/08/24 22:56:37.914, 3, 0, 43749
2026/08/24 22:56:38.414, 0, 0, 43751
2026/08/24 22:56:38.414, 1, 0, 43749
2026/08/24 22:56:38.414, 2, 0, 43733
2026/08/24 22:56:38.414, 3, 0, 43749
2026/08/24 22:56:38.914, 0, 0, 43751
2026/08/24 22:56:38.914, 1, 0, 43749
2026/08/24 22:56:38.914, 2, 0, 43733
2026/08/24 22:56:38.914, 3, 0, 43749
2026/08/24 22:56:39.414, 0, 0, 43751
2026/08/24 22:56:39.414, 1, 0, 43749
2026/08/24 22:56:39.414, 2, 0, 43733
2026/08/24 22:56:39.414, 3, 0, 43749
2026/08/24 22:56:39.914, 0, 1, 43751
2026/08/24 22:56:39.914, 1, 0, 43749
2026/08/24 22:56:39.914, 2, 0, 43733
2026/08/24 22:56:39.914, 3, 11, 43749
2026/08/24 22:56:40.414, 0, 99, 43751
2026/08/24 22:56:40.414, 1, 100, 43749
2026/08/24 22:56:40.414, 2, 100, 43733
2026/08/24 22:56:40.414, 3, 99, 43749
2026/08/24 22:56:40.915, 0, 100, 43751
2026/08/24 22:56:40.915, 1, 100, 43749
2026/08/24 22:56:40.915, 2, 100, 43733
2026/08/24 22:56:40.915, 3, 100, 43749
2026/08/24 22:56:41.415, 0, 100, 43751
2026/08/24 22:56:41.415, 1, 100, 43749
2026/08/24 22:56:41.415, 2, 100, 43733
2026/08/24 22:56:41.415, 3, 100, 43749
2026/08/24 22:56:41.915, 0, 100, 43751
2026/08/24 22:56:41.915, 1, 100, 43749
2026/08/24 22:56:41.915, 2, 100, 43733
2026/08/24 22:56:41.915, 3, 100, 43749
2026/08/24 22:56:42.415, 0, 100, 43751
2026/08/24 22:56:42.415, 1, 100, 43749
2026/08/24 22:56:42.415, 2, 100, 43733
2026/08/24 22:56:42.415, 3, 100, 43749
2026/08/24 22:56:42.915, 0, 100, 43751
2026/08/24 22:56:42.915, 1, 100, 43749
2026/08/24 22:56:42.915, 2, 100, 43733
2026/08/24 22:56:42.915, 3, 100, 43749
2026/08/24 22:56:43.415, 0, 100, 43751
2026/08/24 22:56:43.415, 1, 100, 43749
2026/08/24 22:56:43.416, 2, 100, 43733
2026/08/24 22:56:43.416, 3, 100, 43749
2026/08/24 22:56:43.916, 0, 100, 43751
2026/08/24 22:56:43.916, 1, 100, 43749
2026/08/24 22:56:43.916, 2, 100, 43733
2026/08/24 22:56:43.916, 3, 100, 43749
2026/08/24 22:56:44.416, 0, 100, 43751
2026/08/24 22:56:44.416, 1, 100, 43749
2026/08/24 22:56:44.416, 2, 100, 43733
2026/08/24 22:56:44.416, 3, 100, 43749
2026/08/24 22:56:44.916, 0, 100, 43751
2026/08/24 22:56:44.916, 1, 100, 43749
2026/08/24 22:56:44.916, 2, 100, 43733
2026/08/24 22:56:44.916, 3, 100, 43749
2026/08/24 22:56:45.416, 0, 0, 43751
2026/08/24 22:56:45.416, 1, 0, 43749
2026/08/24 22:56:45.416, 2, 0, 43733
2026/08/24 22:56:45.416, 3, 0, 43749
2026/08/24 22:56:45.916, 0, 0, 43751
2026/08/24 22:56:45.916, 1, 0, 43749
2026/08/24 22:56:45.916, 2, 0, 43733
2026/08/24 22:56:45.916, 3, 0, 43749
2026/08/24 22:56:46.417, 0, 0, 43751
2026/08/24 22:56:46.417, 1, 0, 43749
2026/08/24 22:56:46.417, 2, 0, 43733
2026/08/24 22:56:46.417, 3, 0, 43749
2026/08/24 22:56:46.917, 0, 0, 43751
2026/08/24 22:56:46.917, 1, 0, 43749
2026/08/24 22:56:46.917, 2, 0, 43733
2026/08/24 22:56:46.917, 3, 0, 43749
2026/08/24 22:56:47.417, 0, 0, 43751
2026/08/24 22:56:47.417, 1, 0, 43749
2026/08/24 22:56:47.417, 2, 0, 43733
2026/08/24 22:56:47.417, 3, 0, 43749
2026/08/24 22:56:47.917, 0, 0, 43751
2026/08/24 22:56:47.917, 1, 0, 43749
2026/08/24 22:56:47.917, 2, 0, 43733
2026/08/24 22:56:47.917, 3, 0, 43749
2026/08/24 22:56:48.417, 0, 0, 43751
2026/08/24 22:56:48.417, 1, 0, 43749
2026/08/24 22:56:48.417, 2, 0, 43733
2026/08/24 22:56:48.417, 3, 0, 43749
2026/08/24 22:56:48.917, 0, 0, 43751
2026/08/24 22:56:48.917, 1, 0, 43749
2026/08/24 22:56:48.917, 2, 0, 43733
2026/08/24 22:56:48.917, 3, 0, 43749
2026/08/24 22:56:49.418, 0, 0, 43751
2026/08/24 22:56:49.418, 1, 0, 43749
2026/08/24 22:56:49.418, 2, 0, 43733
2026/08/24 22:56:49.418, 3, 0, 43749
2026/08/24 22:56:49.918, 0, 0, 43751
2026/08/24 22:56:49.918, 1, 0, 43749
2026/08/24 22:56:49.918, 2, 0, 43733
2026/08/24 22:56:49.918, 3, 0, 43749
2026/08/24 22:56:50.418, 0, 0, 43751
2026/08/24 22:56:50.418, 1, 0, 43749
2026/08/24 22:56:50.418, 2, 0, 43733
2026/08/24 22:56:50.418, 3, 0, 43749
2026/08/24 22:56:50.918, 0, 0, 43751
2026/08/24 22:56:50.918, 1, 0, 43749
2026/08/24 22:56:50.918, 2, 0, 43733
2026/08/24 22:56:50.918, 3, 0, 43749
2026/08/24 22:56:51.418, 0, 0, 43751
2026/08/24 22:56:51.418, 1, 0, 43749
2026/08/24 22:56:51.418, 2, 0, 43733
2026/08/24 22:56:51.418, 3, 0, 43749
2026/08/24 22:56:51.918, 0, 0, 43751
2026/08/24 22:56:51.918, 1, 0, 43749
2026/08/24 22:56:51.918, 2, 0, 43733
2026/08/24 22:56:51.918, 3, 0, 43749
2026/08/24 22:56:52.418, 0, 0, 43751
2026/08/24 22:56:52.418, 1, 0, 43749
2026/08/24 22:56:52.418, 2, 0, 43733
2026/08/24 22:56:52.418, 3, 0, 43749
2026/08/24 22:56:52.918, 0, 0, 43751
2026/08/24 22:56:52.919, 1, 0, 43749
2026/08/24 22:56:52.919, 2, 0, 43733
2026/08/24 22:56:52.919, 3, 0, 43749
2026/08/24 22:56:53.419, 0, 0, 43751
2026/08/24 22:56:53.419, 1, 0, 43749
2026/08/24 22:56:53.419, 2, 0, 43733
2026/08/24 22:56:53.419, 3, 0, 43749
2026/08/24 22:56:53.919, 0, 0, 43751
2026/08/24 22:56:53.919, 1, 0, 43749
2026/08/24 22:56:53.919, 2, 0, 43733
2026/08/24 22:56:53.919, 3, 0, 43749
2026/08/24 22:56:54.419, 0, 0, 43751
2026/08/24 22:56:54.419, 1, 0, 43749
2026/08/24 22:56:54.419, 2, 0, 43733
2026/08/24 22:56:54.419, 3, 0, 43749
2026/08/24 22:56:54.919, 0, 0, 43751
2026/08/24 22:56:54.919, 1, 0, 43749
2026/08/24 22:56:54.919, 2, 0, 43733
2026/08/24 22:56:54.919, 3, 0, 43749
2026/08/24 22:56:55.419, 0, 0, 43751
2026/08/24 22:56:55.419, 1, 0, 43749
2026/08/24 22:56:55.419, 2, 0, 43733
2026/08/24 22:56:55.419, 3, 0, 43749
2026/08/24 22:56:55.920, 0, 0, 43751
2026/08/24 22:56:55.920, 1, 0, 43749
2026/08/24 22:56:55.920, 2, 0, 43733
2026/08/24 22:56:55.920, 3, 0, 43749
2026/08/24 22:56:56.420, 0, 0, 43751
2026/08/24 22:56:56.420, 1, 0, 43749
2026/08/24 22:56:56.420, 2, 0, 43733
2026/08/24 22:56:56.420, 3, 0, 43749
2026/08/24 22:56:56.920, 0, 0, 43751
2026/08/24 22:56:56.920, 1, 0, 43749
2026/08/24 22:56:56.920, 2, 0, 43733
2026/08/24 22:56:56.920, 3, 0, 43749
2026/08/24 22:56:57.420, 0, 0, 43751
2026/08/24 22:56:57.420, 1, 0, 43749
2026/08/24 22:56:57.420, 2, 0, 43733
2026/08/24 22:56:57.420, 3, 0, 43749
2026/08/24 22:56:57.920, 0, 0, 43751
2026/08/24 22:56:57.920, 1, 0, 43749
2026/08/24 22:56:57.920, 2, 0, 43733
2026/08/24 22:56:57.920, 3, 0, 43749
2026/08/24 22:56:58.420, 0, 0, 43751
2026/08/24 22:56:58.420, 1, 0, 43749
2026/08/24 22:56:58.420, 2, 0, 43733
2026/08/24 22:56:58.420, 3, 0, 43749
2026/08/24 22:56:58.920, 0, 0, 43751
2026/08/24 22:56:58.920, 1, 0, 43749
2026/08/24 22:56:58.920, 2, 0, 43733
2026/08/24 22:56:58.920, 3, 0, 43749
2026/08/24 22:56:59.420, 0, 0, 43751
2026/08/24 22:56:59.421, 1, 0, 43749
2026/08/24 22:56:59.421, 2, 0, 43733
2026/08/24 22:56:59.421, 3, 0, 43749
2026/08/24 22:56:59.921, 0, 0, 43751
2026/08/24 22:56:59.921, 1, 0, 43749
2026/08/24 22:56:59.921, 2, 0, 43733
2026/08/24 22:56:59.921, 3, 0, 43749
2026/08/24 22:57:00.421, 0, 0, 43751
2026/08/24 22:57:00.421, 1, 0, 43749
2026/08/24 22:57:00.421, 2, 0, 43733
2026/08/24 22:57:00.421, 3, 0, 43749
2026/08/24 22:57:00.921, 0, 0, 43751
2026/08/24 22:57:00.921, 1, 0, 43749
2026/08/24 22:57:00.921, 2, 0, 43733
2026/08/24 22:57:00.921, 3, 0, 43749
2026/08/24 22:57:01.421, 0, 0, 43751
2026/08/24 22:57:01.421, 1, 0, 43749
2026/08/24 22:57:01.421, 2, 0, 43733
2026/08/24 22:57:01.421, 3, 0, 43749
2026/08/24 22:57:01.921, 0, 0, 43751
2026/08/24 22:57:01.921, 1, 0, 43749
2026/08/24 22:57:01.921, 2, 0, 43733
2026/08/24 22:57:01.921, 3, 0, 43749
2026/08/24 22:57:02.421, 0, 0, 43751
2026/08/24 22:57:02.422, 1, 0, 43749
2026/08/24 22:57:02.422, 2, 0, 43733
2026/08/24 22:57:02.422, 3, 0, 43749
2026/08/24 22:57:02.922, 0, 0, 43751
2026/08/24 22:57:02.922, 1, 0, 43749
2026/08/24 22:57:02.922, 2, 0, 43733
2026/08/24 22:57:02.922, 3, 0, 43749
2026/08/24 22:57:03.422, 0, 0, 43751
2026/08/24 22:57:03.422, 1, 0, 43749
2026/08/24 22:57:03.422, 2, 0, 43733
2026/08/24 22:57:03.422, 3, 0, 43749
2026/08/24 22:57:03.922, 0, 0, 43751
2026/08/24 22:57:03.922, 1, 0, 43749
2026/08/24 22:57:03.922, 2, 0, 43733
2026/08/24 22:57:03.922, 3, 0, 43749
2026/08/24 22:57:04.422, 0, 0, 43751
2026/08/24 22:57:04.422, 1, 0, 43749
2026/08/24 22:57:04.422, 2, 0, 43733
2026/08/24 22:57:04.422, 3, 0, 43749
2026/08/24 22:57:04.922, 0, 0, 43751
2026/08/24 22:57:04.922, 1, 0, 43749
2026/08/24 22:57:04.922, 2, 0, 43733
2026/08/24 22:57:04.922, 3, 0, 43749
2026/08/24 22:57:05.423, 0, 0, 43751
2026/08/24 22:57:05.423, 1, 0, 43749
2026/08/24 22:57:05.423, 2, 0, 43733
2026/08/24 22:57:05.423, 3, 0, 43749
2026/08/24 22:57:05.923, 0, 0, 43751
2026/08/24 22:57:05.923, 1, 0, 43749
2026/08/24 22:57:05.924, 2, 0, 43733
2026/08/24 22:57:05.925, 3, 0, 43749
2026/08/24 22:57:06.425, 0, 0, 43751
2026/08/24 22:57:06.425, 1, 0, 43749
2026/08/24 22:57:06.425, 2, 0, 43733
2026/08/24 22:57:06.425, 3, 0, 43749
2026/08/24 22:57:06.925, 0, 0, 43751
2026/08/24 22:57:06.925, 1, 0, 43749
2026/08/24 22:57:06.925, 2, 0, 43733
2026/08/24 22:57:06.925, 3, 0, 43749
2026/08/24 22:57:07.425, 0, 0, 43751
2026/08/24 22:57:07.426, 1, 0, 43749
2026/08/24 22:57:07.426, 2, 0, 43733
2026/08/24 22:57:07.426, 3, 0, 43749
2026/08/24 22:57:07.926, 0, 0, 43751
2026/08/24 22:57:07.926, 1, 0, 43749
2026/08/24 22:57:07.926, 2, 0, 43733
2026/08/24 22:57:07.926, 3, 0, 43749
2026/08/24 22:57:08.426, 0, 0, 43751
2026/08/24 22:57:08.426, 1, 0, 43749
2026/08/24 22:57:08.426, 2, 0, 43733
2026/08/24 22:57:08.426, 3, 0, 43749
2026/08/24 22:57:08.926, 0, 0, 43751
2026/08/24 22:57:08.926, 1, 0, 43749
2026/08/24 22:57:08.926, 2, 0, 43733
2026/08/24 22:57:08.926, 3, 0, 43749
2026/08/24 22:57:09.426, 0, 0, 43751
2026/08/24 22:57:09.426, 1, 0, 43749
2026/08/24 22:57:09.426, 2, 0, 43733
2026/08/24 22:57:09.426, 3, 0, 43749
2026/08/24 22:57:09.926, 0, 0, 43751
2026/08/24 22:57:09.926, 1, 0, 43749
2026/08/24 22:57:09.926, 2, 0, 43733
2026/08/24 22:57:09.926, 3, 0, 43749
2026/08/24 22:57:10.426, 0, 0, 43751
2026/08/24 22:57:10.426, 1, 0, 43749
2026/08/24 22:57:10.426, 2, 0, 43733
2026/08/24 22:57:10.426, 3, 0, 43749
2026/08/24 22:57:10.926, 0, 0, 43751
2026/08/24 22:57:10.927, 1, 0, 43749
2026/08/24 22:57:10.927, 2, 0, 43733
2026/08/24 22:57:10.927, 3, 0, 43749
2026/08/24 22:57:11.427, 0, 0, 43751
2026/08/24 22:57:11.427, 1, 0, 43749
2026/08/24 22:57:11.427, 2, 0, 43733
2026/08/24 22:57:11.427, 3, 0, 43749
2026/08/24 22:57:11.927, 0, 0, 43751
2026/08/24 22:57:11.927, 1, 0, 43749
2026/08/24 22:57:11.927, 2, 0, 43733
2026/08/24 22:57:11.927, 3, 0, 43749
2026/08/24 22:57:12.427, 0, 0, 43751
2026/08/24 22:57:12.427, 1, 0, 43749
2026/08/24 22:57:12.427, 2, 0, 43733
2026/08/24 22:57:12.427, 3, 0, 43749
2026/08/24 22:57:12.927, 0, 0, 43751
2026/08/24 22:57:12.927, 1, 0, 43749
2026/08/24 22:57:12.927, 2, 0, 43733
2026/08/24 22:57:12.927, 3, 0, 43749
2026/08/24 22:57:13.427, 0, 0, 43751
2026/08/24 22:57:13.427, 1, 0, 43749
2026/08/24 22:57:13.427, 2, 0, 43733
2026/08/24 22:57:13.427, 3, 0, 43749
2026/08/24 22:57:13.927, 0, 0, 43751
2026/08/24 22:57:13.927, 1, 0, 43749
2026/08/24 22:57:13.927, 2, 0, 43733
