2026/09/14 10:21:34.824, 7, 0, 78185
2026/09/14 10:21:35.324, 6, 0, 78189
2026/09/14 10:21:35.324, 7, 0, 78185
2026/09/14 10:21:35.824, 6, 0, 78189
2026/09/14 10:21:35.824, 7, 0, 78185
2026/09/14 10:21:36.324, 6, 0, 78189
2026/09/14 10:21:36.324, 7, 0, 78185
2026/09/14 10:21:36.824, 6, 0, 78189
2026/09/14 10:21:36.824, 7, 0, 78185
2026/09/14 10:21:37.324, 6, 0, 78189
2026/09/14 10:21:37.324, 7, 0, 78185
2026/09/14 10:21:37.824, 6, 0, 78189
2026/09/14 10:21:37.825, 7, 0, 78185
2026/09/14 10:21:38.325, 6, 0, 78189
2026/09/14 10:21:38.325, 7, 0, 78185
2026/09/14 10:21:38.825, 6, 0, 78189
2026/09/14 10:21:38.825, 7, 0, 78185
2026/09/14 10:21:39.325, 6, 0, 78189
2026/09/14 10:21:39.325, 7, 0, 78185
2026/09/14 10:21:39.825, 6, 0, 78189
2026/09/14 10:21:39.825, 7, 0, 78185
2026/09/14 10:21:40.326, 6, 0, 78189
2026/09/14 10:21:40.326, 7, 0, 78185
2026/09/14 10:21:40.826, 6, 9, 78189
2026/09/14 10:21:40.826, 7, 9, 78185
2026/09/14 10:21:41.326, 6, 0, 78189
2026/09/14 10:21:41.326, 7, 2, 78185
2026/09/14 10:21:41.826, 6, 0, 78189
2026/09/14 10:21:41.826, 7, 0, 78185
2026/09/14 10:21:42.327, 6, 0, 78189
2026/09/14 10:21:42.327, 7, 0, 78185
2026/09/14 10:21:42.827, 6, 0, 78189
2026/09/14 10:21:42.828, 7, 0, 78185
2026/09/14 10:21:43.328, 6, 0, 78189
2026/09/14 10:21:43.328, 7, 0, 78185
2026/09/14 10:21:43.828, 6, 0, 78189
2026/09/14 10:21:43.828, 7, 0, 78185
2026/09/14 10:21:44.328, 6, 10, 78189
2026/09/14 10:21:44.328, 7, 10, 78185
2026/09/14 10:21:44.828, 6, 0, 78189
2026/09/14 10:21:44.828, 7, 0, 78185
2026/09/14 10:21:45.329, 6, 0, 78189
2026/09/14 10:21:45.329, 7, 0, 78185
2026/09/14 10:21:45.829, 6, 0, 78189
2026/09/14 10:21:45.829, 7, 0, 78185
2026/09/14 10:21:46.329, 6, 0, 78189
2026/09/14 10:21:46.330, 7, 0, 78185
2026/09/14 10:21:46.830, 6, 0, 78189
2026/09/14 10:21:46.830, 7, 0, 78185
2026/09/14 10:21:47.330, 6, 0, 78189
2026/09/14 10:21:47.330, 7, 0, 78185
2026/09/14 10:21:47.830, 6, 0, 78189
2026/09/14 10:21:47.830, 7, 0, 78185
2026/09/14 10:21:48.330, 6, 0, 78189
2026/09/14 10:21:48.331, 7, 0, 78185
2026/09/14 10:21:48.831, 6, 1, 78189
2026/09/14 10:21:48.831, 7, 2, 78185
2026/09/14 10:21:49.331, 6, 10, 78189
2026/09/14 10:21:49.331, 7, 10, 78185
2026/09/14 10:21:49.831, 6, 10, 78189
2026/09/14 10:21:49.831, 7, 5, 78185
2026/09/14 10:21:50.331, 6, 0, 78189
2026/09/14 10:21:50.331, 7, 10, 78185
2026/09/14 10:21:50.832, 6, 7, 78189
2026/09/14 10:21:50.833, 7, 8, 78185
2026/09/14 10:21:51.333, 6, 0, 78189
2026/09/14 10:21:51.333, 7, 0, 78185
2026/09/14 10:21:51.833, 6, 0, 78189
2026/09/14 10:21:51.833, 7, 0, 78185
2026/09/14 10:21:52.333, 6, 0, 78189
2026/09/14 10:21:52.333, 7, 0, 78185
2026/09/14 10:21:52.834, 6, 0, 78189
2026/09/14 10:21:52.834, 7, 0, 78185
2026/09/14 10:21:53.334, 6, 0, 78189
2026/09/14 10:21:53.334, 7, 0, 78185
2026/09/14 10:21:53.834, 6, 0, 78189
2026/09/14 10:21:53.834, 7, 0, 78185
2026/09/14 10:21:54.335, 6, 0, 78189
2026/09/14 10:21:54.335, 7, 0, 78185
2026/09/14 10:21:54.836, 6, 0, 78189
2026/09/14 10:21:54.836, 7, 0, 78185
2026/09/14 10:21:55.337, 6, 0, 78189
2026/09/14 10:21:55.337, 7, 0, 78185
2026/09/14 10:21:55.837, 6, 0, 78189
2026/09/14 10:21:55.837, 7, 0, 78185
2026/09/14 10:21:56.337, 6, 0, 78189
2026/09/14 10:21:56.337, 7, 0, 78185
2026/09/14 10:21:56.837, 6, 0, 78189
2026/09/14 10:21:56.837, 7, 0, 78185
2026/09/14 10:21:57.337, 6, 0, 78189
2026/09/14 10:21:57.337, 7, 0, 78185
2026/09/14 10:21:57.837, 6, 0, 78189
2026/09/14 10:21:57.838, 7, 0, 78185
2026/09/14 10:21:58.338, 6, 0, 78189
2026/09/14 10:21:58.338, 7, 0, 78185
2026/09/14 10:21:58.838, 6, 0, 78189
2026/09/14 10:21:58.838, 7, 0, 78185
2026/09/14 10:21:59.338, 6, 0, 78189
2026/09/14 10:21:59.338, 7, 0, 78185
2026/09/14 10:21:59.838, 6, 0, 78189
2026/09/14 10:21:59.838, 7, 0, 78185
2026/09/14 10:22:00.339, 6, 0, 78189
2026/09/14 10:22:00.339, 7, 0, 78185
2026/09/14 10:22:00.839, 6, 0, 78189
2026/09/14 10:22:00.839, 7, 0, 78185
2026/09/14 10:22:01.339, 6, 0, 78189
2026/09/14 10:22:01.339, 7, 0, 78185
2026/09/14 10:22:01.839, 6, 0, 78189
2026/09/14 10:22:01.839, 7, 0, 78185
2026/09/14 10:22:02.339, 6, 1, 78189
2026/09/14 10:22:02.339, 7, 11, 78185
2026/09/14 10:22:02.839, 6, 0, 78189
2026/09/14 10:22:02.839, 7, 0, 78185
2026/09/14 10:22:03.340, 6, 0, 78189
2026/09/14 10:22:03.340, 7, 0, 78185
2026/09/14 10:22:03.840, 6, 0, 78189
2026/09/14 10:22:03.840, 7, 0, 78185
2026/09/14 10:22:04.340, 6, 0, 78189
2026/09/14 10:22:04.340, 7, 0, 78185
2026/09/14 10:22:04.841, 6, 0, 78189
2026/09/14 10:22:04.841, 7, 3, 78185
2026/09/14 10:22:05.341, 6, 2, 78189
2026/09/14 10:22:05.341, 7, 2, 78185
2026/09/14 10:22:05.841, 6, 0, 78189
2026/09/14 10:22:05.841, 7, 0, 78185
2026/09/14 10:22:06.341, 6, 0, 78189
2026/09/14 10:22:06.341, 7, 0, 78185
2026/09/14 10:22:06.841, 6, 4, 78189
2026/09/14 10:22:06.842, 7, 0, 78185
2026/09/14 10:22:07.342, 6, 0, 78189
2026/09/14 10:22:07.342, 7, 10, 78185
2026/09/14 10:22:07.842, 6, 10, 78189
2026/09/14 10:22:07.842, 7, 10, 78185
2026/09/14 10:22:08.342, 6, 6, 78189
2026/09/14 10:22:08.342, 7, 9, 78185
2026/09/14 10:22:08.842, 6, 9, 78189
2026/09/14 10:22:08.843, 7, 9, 78185
2026/09/14 10:22:09.343, 6, 7, 78189
2026/09/14 10:22:09.343, 7, 10, 78185
2026/09/14 10:22:09.843, 6, 10, 78189
2026/09/14 10:22:09.843, 7, 10, 78185
2026/09/14 10:22:10.343, 6, 0, 78189
2026/09/14 10:22:10.343, 7, 10, 78185
2026/09/14 10:22:10.843, 6, 10, 78189
2026/09/14 10:22:10.844, 7, 10, 78185
2026/09/14 10:22:11.344, 6, 10, 78189
2026/09/14 10:22:11.344, 7, 10, 78185
2026/09/14 10:22:11.844, 6, 0, 78189
2026/09/14 10:22:11.845, 7, 0, 78185
2026/09/14 10:22:12.345, 6, 0, 78189
2026/09/14 10:22:12.345, 7, 0, 78185
2026/09/14 10:22:12.845, 6, 0, 78189
2026/09/14 10:22:12.845, 7, 0, 78185
2026/09/14 10:22:13.345, 6, 0, 78189
2026/09/14 10:22:13.345, 7, 0, 78185
2026/09/14 10:22:13.846, 6, 0, 78189
2026/09/14 10:22:13.846, 7, 0, 78185
2026/09/14 10:22:14.346, 6, 0, 78189
2026/09/14 10:22:14.346, 7, 0, 78185
2026/09/14 10:22:14.846, 6, 0, 78189
2026/09/14 10:22:14.846, 7, 0, 78185
2026/09/14 10:22:15.346, 6, 0, 78189
2026/09/14 10:22:15.346, 7, 0, 78185
2026/09/14 10:22:15.846, 6, 0, 78189
2026/09/14 10:22:15.847, 7, 0, 78185
2026/09/14 10:22:16.347, 6, 0, 78189
2026/09/14 10:22:16.347, 7, 0, 78185
2026/09/14 10:22:16.847, 6, 0, 78189
2026/09/14 10:22:16.847, 7, 0, 78185
2026/09/14 10:22:17.348, 6, 0, 78189
2026/09/14 10:22:17.348, 7, 0, 78185
2026/09/14 10:22:17.848, 6, 0, 78189
2026/09/14 10:22:17.848, 7, 0, 78185
2026/09/14 10:22:18.348, 6, 0, 78189
2026/09/14 10:22:18.348, 7, 0, 78185
2026/09/14 10:22:18.849, 6, 0, 78189
2026/09/14 10:22:18.849, 7, 0, 78185
2026/09/14 10:22:19.349, 6, 0, 78189
2026/09/14 10:22:19.349, 7, 0, 78185
2026/09/14 10:22:19.849, 6, 0, 78189
2026/09/14 10:22:19.850, 7, 0, 78185
2026/09/14 10:22:20.350, 6, 0, 78189
2026/09/14 10:22:20.350, 7, 0, 78185
2026/09/14 10:22:20.850, 6, 0, 78189
2026/09/14 10:22:20.850, 7, 0, 78185
2026/09/14 10:22:21.350, 6, 0, 78189
2026/09/14 10:22:21.350, 7, 0, 78185
2026/09/14 10:22:21.851, 6, 0, 78189
2026/09/14 10:22:21.851, 7, 0, 78185
2026/09/14 10:22:22.351, 6, 0, 78189
2026/09/14 10:22:22.355, 7, 0, 78185
2026/09/14 10:22:22.860, 6, 0, 78189
2026/09/14 10:22:22.860, 7, 0, 78185
2026/09/14 10:22:23.360, 6, 0, 78189
2026/09/14 10:22:23.361, 7, 0, 78185
2026/09/14 10:22:23.861, 6, 0, 78189
2026/09/14 10:22:23.861, 7, 0, 78185
2026/09/14 10:22:24.361, 6, 0, 78189
2026/09/14 10:22:24.361, 7, 0, 78185
2026/09/14 10:22:24.861, 6, 0, 78189
2026/09/14 10:22:24.861, 7, 0, 78185
2026/09/14 10:22:25.361, 6, 0, 78189
2026/09/14 10:22:25.361, 7, 0, 78185
2026/09/14 10:22:25.862, 6, 0, 78189
2026/09/14 10:22:25.862, 7, 0, 78185
2026/09/14 10:22:26.362, 6, 0, 78189
2026/09/14 10:22:26.362, 7, 0, 78185
2026/09/14 10:22:26.862, 6, 0, 78189
2026/09/14 10:22:26.862, 7, 0, 78185
2026/09/14 10:22:27.362, 6, 0, 78189
2026/09/14 10:22:27.362, 7, 0, 78185
2026/09/14 10:22:27.862, 6, 0, 78189
2026/09/14 10:22:27.863, 7, 0, 78185
2026/09/14 10:22:28.363, 6, 0, 78189
2026/09/14 10:22:28.364, 7, 0, 78185
2026/09/14 10:22:28.864, 6, 0, 78189
2026/09/14 10:22:28.864, 7, 0, 78185
2026/09/14 10:22:29.364, 6, 0, 78189
2026/09/14 10:22:29.364, 7, 0, 78185
2026/09/14 10:22:29.864, 6, 5, 78189
2026/09/14 10:22:29.865, 7, 6, 78185
2026/09/14 10:22:30.365, 6, 2, 78189
2026/09/14 10:22:30.365, 7, 0, 78185
2026/09/14 10:22:30.865, 6, 5, 78189
2026/09/14 10:22:30.865, 7, 6, 78185
2026/09/14 10:22:31.365, 6, 1, 78189
2026/09/14 10:22:31.365, 7, 0, 78185
2026/09/14 10:22:31.865, 6, 0, 78189
2026/09/14 10:22:31.865, 7, 0, 78185
2026/09/14 10:22:32.366, 6, 0, 78189
2026/09/14 10:22:32.366, 7, 0, 78185
2026/09/14 10:22:32.866, 6, 0, 78189
2026/09/14 10:22:32.867, 7, 0, 78185
2026/09/14 10:22:33.369, 6, 0, 78189
2026/09/14 10:22:33.369, 7, 0, 78185
2026/09/14 10:22:33.869, 6, 0, 78189
2026/09/14 10:22:33.869, 7, 0, 78185
2026/09/14 10:22:34.370, 6, 0, 78189
2026/09/14 10:22:34.370, 7, 0, 78185
2026/09/14 10:22:34.870, 6, 0, 78189
2026/09/14 10:22:34.870, 7, 0, 78185
2026/09/14 10:22:35.370, 6, 0, 78189
2026/09/14 10:22:35.370, 7, 0, 78185
2026/09/14 10:22:35.871, 6, 0, 78189
2026/09/14 10:22:35.871, 7, 0, 78185
2026/09/14 10:22:36.371, 6, 0, 78189
2026/09/14 10:22:36.371, 7, 0, 78185
2026/09/14 10:22:36.871, 6, 0, 78189
2026/09/14 10:22:36.871, 7, 0, 78185
2026/09/14 10:22:37.371, 6, 0, 78189
2026/09/14 10:22:37.371, 7, 0, 78185
2026/09/14 10:22:37.871, 6, 0, 78189
2026/09/14 10:22:37.872, 7, 0, 78185
2026/09/14 10:22:38.373, 6, 0, 78189
2026/09/14 10:22:38.373, 7, 0, 78185
2026/09/14 10:22:38.873, 6, 0, 78189
2026/09/14 10:22:38.873, 7, 0, 78185
2026/09/14 10:22:39.374, 6, 0, 78189
2026/09/14 10:22:39.374, 7, 0, 78185
2026/09/14 10:22:39.874, 6, 0, 78189
2026/09/14 10:22:39.874, 7, 0, 78185
2026/09/14 10:22:40.374, 6, 0, 78189
2026/09/14 10:22:40.374, 7, 0, 78185
2026/09/14 10:22:40.874, 6, 0, 78189
2026/09/14 10:22:40.875, 7, 3, 78185
2026/09/14 10:22:41.375, 6, 0, 78189
2026/09/14 10:22:41.375, 7, 0, 78185
2026/09/14 10:22:41.875, 6, 0, 78189
2026/09/14 10:22:41.875, 7, 0, 78185
2026/09/14 10:22:42.376, 6, 0, 78189
2026/09/14 10:22:42.376, 7, 0, 78185
2026/09/14 10:22:42.876, 6, 0, 78189
2026/09/14 10:22:42.876, 7, 0, 78185
2026/09/14 10:22:43.376, 6, 1, 78189
2026/09/14 10:22:43.376, 7, 1, 78185
2026/09/14 10:22:43.876, 6, 0, 78189
2026/09/14 10:22:43.877, 7, 0, 78185
2026/09/14 10:22:44.377, 6, 0, 78189
2026/09/14 10:22:44.377, 7, 9, 78185
2026/09/14 10:22:44.877, 6, 0, 78189
2026/09/14 10:22:44.877, 7, 0, 78185
2026/09/14 10:22:45.378, 6, 3, 78189
2026/09/14 10:22:45.378, 7, 9, 78185
2026/09/14 10:22:45.878, 6, 0, 78189
2026/09/14 10:22:45.878, 7, 0, 78185
2026/09/14 10:22:46.378, 6, 1, 78189
2026/09/14 10:22:46.378, 7, 1, 78185
2026/09/14 10:22:46.879, 6, 0, 78189
2026/09/14 10:22:46.880, 7, 0, 78185
2026/09/14 10:22:47.381, 6, 0, 78189
2026/09/14 10:22:47.382, 7, 0, 78185
2026/09/14 10:22:47.882, 6, 10, 78189
2026/09/14 10:22:47.882, 7, 10, 78185
2026/09/14 10:22:48.382, 6, 0, 78189
2026/09/14 10:22:48.382, 7, 0, 78185
2026/09/14 10:22:48.882, 6, 0, 78189
2026/09/14 10:22:48.882, 7, 0, 78185
2026/09/14 10:22:49.382, 6, 3, 78189
2026/09/14 10:22:49.382, 7, 0, 78185
2026/09/14 10:22:49.882, 6, 3, 78189
2026/09/14 10:22:49.883, 7, 3, 78185
2026/09/14 10:22:50.383, 6, 3, 78189
2026/09/14 10:22:50.383, 7, 2, 78185
2026/09/14 10:22:50.883, 6, 9, 78189
2026/09/14 10:22:50.883, 7, 9, 78185
2026/09/14 10:22:51.384, 6, 10, 78189
2026/09/14 10:22:51.384, 7, 21, 78185
2026/09/14 10:22:51.884, 6, 5, 78189
2026/09/14 10:22:51.884, 7, 0, 78185
2026/09/14 10:22:52.384, 6, 4, 78189
2026/09/14 10:22:52.384, 7, 0, 78185
2026/09/14 10:22:52.884, 6, 0, 78189
2026/09/14 10:22:52.884, 7, 0, 78185
2026/09/14 10:22:53.384, 6, 0, 78189
2026/09/14 10:22:53.384, 7, 0, 78185
2026/09/14 10:22:53.884, 6, 0, 78189
2026/09/14 10:22:53.885, 7, 0, 78185
2026/09/14 10:22:54.386, 6, 0, 78189
2026/09/14 10:22:54.386, 7, 0, 78185
2026/09/14 10:22:54.886, 6, 0, 78189
2026/09/14 10:22:54.886, 7, 0, 78185
2026/09/14 10:22:55.386, 6, 0, 78189
2026/09/14 10:22:55.386, 7, 0, 78185
2026/09/14 10:22:55.887, 6, 0, 78189
2026/09/14 10:22:55.887, 7, 0, 78185
2026/09/14 10:22:56.387, 6, 0, 78189
2026/09/14 10:22:56.387, 7, 0, 78185
2026/09/14 10:22:56.887, 6, 0, 78189
2026/09/14 10:22:56.887, 7, 0, 78185
2026/09/14 10:22:57.387, 6, 0, 78189
2026/09/14 10:22:57.388, 7, 0, 78185
2026/09/14 10:22:57.888, 6, 0, 78189
2026/09/14 10:22:57.888, 7, 0, 78185
2026/09/14 10:22:58.389, 6, 0, 78189
2026/09/14 10:22:58.389, 7, 0, 78185
2026/09/14 10:22:58.889, 6, 0, 78189
2026/09/14 10:22:58.890, 7, 0, 78185
2026/09/14 10:22:59.390, 6, 0, 78189
2026/09/14 10:22:59.390, 7, 0, 78185
2026/09/14 10:22:59.890, 6, 0, 78189
2026/09/14 10:22:59.890, 7, 0, 78185
2026/09/14 10:23:00.390, 6, 0, 78189
2026/09/14 10:23:00.390, 7, 12, 78185
2026/09/14 10:23:00.890, 6, 0, 78189
2026/09/14 10:23:00.891, 7, 0, 78185
2026/09/14 10:23:01.391, 6, 0, 78189
2026/09/14 10:23:01.391, 7, 0, 78185
2026/09/14 10:23:01.891, 6, 0, 78189
2026/09/14 10:23:01.891, 7, 0, 78185
2026/09/14 10:23:02.391, 6, 3, 78189
2026/09/14 10:23:02.391, 7, 3, 78185
2026/09/14 10:23:02.891, 6, 1, 78189
2026/09/14 10:23:02.892, 7, 11, 78185
2026/09/14 10:23:03.392, 6, 0, 78189
2026/09/14 10:23:03.392, 7, 0, 78185
2026/09/14 10:23:03.892, 6, 0, 78189
2026/09/14 10:23:03.892, 7, 0, 78185
2026/09/14 10:23:04.392, 6, 0, 78189
2026/09/14 10:23:04.392, 7, 0, 78185
2026/09/14 10:23:04.892, 6, 5, 78189
2026/09/14 10:23:04.892, 7, 19, 78185
2026/09/14 10:23:05.392, 6, 5, 78189
2026/09/14 10:23:05.392, 7, 17, 78185
2026/09/14 10:23:05.893, 6, 5, 78189
2026/09/14 10:23:05.893, 7, 0, 78185
2026/09/14 10:23:06.393, 6, 5, 78189
2026/09/14 10:23:06.393, 7, 0, 78185
2026/09/14 10:23:06.893, 6, 5, 78189
2026/09/14 10:23:06.893, 7, 0, 78185
2026/09/14 10:23:07.393, 6, 5, 78189
2026/09/14 10:23:07.394, 7, 0, 78185
2026/09/14 10:23:07.895, 6, 5, 78189
2026/09/14 10:23:07.895, 7, 0, 78185
2026/09/14 10:23:08.395, 6, 5, 78189
2026/09/14 10:23:08.395, 7, 0, 78185
2026/09/14 10:23:08.895, 6, 5, 78189
2026/09/14 10:23:08.895, 7, 0, 78185
2026/09/14 10:23:09.395, 6, 0, 78189
2026/09/14 10:23:09.395, 7, 0, 78185
2026/09/14 10:23:09.896, 6, 0, 78189
2026/09/14 10:23:09.896, 7, 0, 78185
2026/09/14 10:23:10.396, 6, 0, 78189
2026/09/14 10:23:10.396, 7, 0, 78185
2026/09/14 10:23:10.896, 6, 0, 78189
2026/09/14 10:23:10.896, 7, 0, 78185
2026/09/14 10:23:11.397, 6, 0, 78189
2026/09/14 10:23:11.397, 7, 0, 78185
2026/09/14 10:23:11.897, 6, 0, 78189
2026/09/14 10:23:11.897, 7, 0, 78185
2026/09/14 10:23:12.397, 6, 0, 78189
2026/09/14 10:23:12.397, 7, 0, 78185
2026/09/14 10:23:12.898, 6, 0, 78189
2026/09/14 10:23:12.898, 7, 0, 78185
2026/09/14 10:23:13.398, 6, 0, 78189
2026/09/14 10:23:13.398, 7, 0, 78185
2026/09/14 10:23:13.898, 6, 0, 78189
2026/09/14 10:23:13.898, 7, 0, 78185
2026/09/14 10:23:14.398, 6, 0, 78189
2026/09/14 10:23:14.398, 7, 0, 78185
2026/09/14 10:23:14.898, 6, 0, 78189
2026/09/14 10:23:14.899, 7, 0, 78185
2026/09/14 10:23:15.399, 6, 0, 78189
2026/09/14 10:23:15.399, 7, 0, 78185
2026/09/14 10:23:15.899, 6, 0, 78189
2026/09/14 10:23:15.899, 7, 0, 78185
2026/09/14 10:23:16.399, 6, 0, 78189
2026/09/14 10:23:16.399, 7, 0, 78185
2026/09/14 10:23:16.899, 6, 0, 78189
2026/09/14 10:23:16.900, 7, 0, 78185
2026/09/14 10:23:17.400, 6, 0, 78189
2026/09/14 10:23:17.400, 7, 0, 78185
2026/09/14 10:23:17.900, 6, 0, 78189
2026/09/14 10:23:17.900, 7, 0, 78185
2026/09/14 10:23:18.400, 6, 0, 78189
2026/09/14 10:23:18.400, 7, 0, 78185
2026/09/14 10:23:18.900, 6, 0, 78189
2026/09/14 10:23:18.901, 7, 0, 78185
2026/09/14 10:23:19.401, 6, 0, 78189
2026/09/14 10:23:19.401, 7, 0, 78185
2026/09/14 10:23:19.901, 6, 0, 78189
2026/09/14 10:23:19.901, 7, 0, 78185
2026/09/14 10:23:20.401, 6, 0, 78189
2026/09/14 10:23:20.401, 7, 0, 78185
2026/09/14 10:23:20.901, 6, 0, 78189
2026/09/14 10:23:20.901, 7, 0, 78185
2026/09/14 10:23:21.401, 6, 0, 78189
2026/09/14 10:23:21.401, 7, 0, 78185
2026/09/14 10:23:21.901, 6, 0, 78189
2026/09/14 10:23:21.902, 7, 0, 78185
2026/09/14 10:23:22.402, 6, 0, 78189
2026/09/14 10:23:22.402, 7, 0, 78185
2026/09/14 10:23:22.903, 6, 0, 78189
2026/09/14 10:23:22.903, 7, 0, 78185
2026/09/14 10:23:23.403, 6, 0, 78189
2026/09/14 10:23:23.404, 7, 0, 78185
2026/09/14 10:23:23.904, 6, 0, 78189
2026/09/14 10:23:23.904, 7, 0, 78185
2026/09/14 10:23:24.404, 6, 0, 78189
2026/09/14 10:23:24.404, 7, 0, 78185
2026/09/14 10:23:24.904, 6, 0, 78189
2026/09/14 10:23:24.904, 7, 0, 78185
2026/09/14 10:23:25.404, 6, 0, 78189
2026/09/14 10:23:25.405, 7, 0, 78185
2026/09/14 10:23:25.905, 6, 0, 78189
2026/09/14 10:23:25.905, 7, 0, 78185
2026/09/14 10:23:26.405, 6, 0, 78189
2026/09/14 10:23:26.405, 7, 0, 78185
2026/09/14 10:23:26.905, 6, 0, 78189
2026/09/14 10:23:26.905, 7, 0, 78185
2026/09/14 10:23:27.405, 6, 0, 78189
2026/09/14 10:23:27.405, 7, 0, 78185
2026/09/14 10:23:27.906, 6, 0, 78189
2026/09/14 10:23:27.906, 7, 0, 78185
2026/09/14 10:23:28.406, 6, 0, 78189
2026/09/14 10:23:28.406, 7, 0, 78185
2026/09/14 10:23:28.906, 6, 0, 78189
2026/09/14 10:23:28.906, 7, 0, 78185
2026/09/14 10:23:29.406, 6, 0, 78189
2026/09/14 10:23:29.406, 7, 0, 78185
2026/09/14 10:23:29.907, 6, 0, 78189
2026/09/14 10:23:29.907, 7, 0, 78185
2026/09/14 10:23:30.407, 6, 0, 78189
2026/09/14 10:23:30.407, 7, 0, 78185
2026/09/14 10:23:30.907, 6, 5, 78189
2026/09/14 10:23:30.907, 7, 22, 78185
2026/09/14 10:23:31.407, 6, 0, 78189
2026/09/14 10:23:31.407, 7, 6, 78185
2026/09/14 10:23:31.907, 6, 0, 78189
2026/09/14 10:23:31.908, 7, 0, 78185
2026/09/14 10:23:32.408, 6, 0, 78189
2026/09/14 10:23:32.408, 7, 0, 78185
2026/09/14 10:23:32.909, 6, 0, 78189
2026/09/14 10:23:32.909, 7, 0, 78185
2026/09/14 10:23:33.409, 6, 0, 78189
2026/09/14 10:23:33.409, 7, 0, 78185
2026/09/14 10:23:33.909, 6, 0, 78189
2026/09/14 10:23:33.909, 7, 0, 78185
2026/09/14 10:23:34.409, 6, 0, 78189
2026/09/14 10:23:34.410, 7, 0, 78185
2026/09/14 10:23:34.910, 6, 0, 78189
2026/09/14 10:23:34.910, 7, 0, 78185
2026/09/14 10:23:35.410, 6, 0, 78189
2026/09/14 10:23:35.410, 7, 0, 78185
2026/09/14 10:23:35.910, 6, 0, 78189
2026/09/14 10:23:35.910, 7, 0, 78185
2026/09/14 10:23:36.411, 6, 0, 78189
2026/09/14 10:23:36.411, 7, 0, 78185
2026/09/14 10:23:36.912, 6, 0, 78189
2026/09/14 10:23:36.912, 7, 0, 78185
2026/09/14 10:23:37.412, 6, 0, 78189
2026/09/14 10:23:37.412, 7, 0, 78185
2026/09/14 10:23:37.912, 6, 0, 78189
2026/09/14 10:23:37.912, 7, 0, 78185
2026/09/14 10:23:38.412, 6, 0, 78189
2026/09/14 10:23:38.412, 7, 0, 78185
2026/09/14 10:23:38.912, 6, 0, 78189
2026/09/14 10:23:38.912, 7, 0, 78185
2026/09/14 10:23:39.413, 6, 0, 78189
2026/09/14 10:23:39.413, 7, 0, 78185
2026/09/14 10:23:39.913, 6, 0, 78189
2026/09/14 10:23:39.913, 7, 0, 78185
2026/09/14 10:23:40.413, 6, 0, 78189
2026/09/14 10:23:40.413, 7, 0, 78185
2026/09/14 10:23:40.913, 6, 0, 78189
2026/09/14 10:23:40.913, 7, 0, 78185
2026/09/14 10:23:41.413, 6, 0, 78189
2026/09/14 10:23:41.413, 7, 0, 78185
2026/09/14 10:23:41.914, 6, 0, 78189
2026/09/14 10:23:41.914, 7, 0, 78185
2026/09/14 10:23:42.414, 6, 0, 78189
2026/09/14 10:23:42.414, 7, 0, 78185
2026/09/14 10:23:42.914, 6, 0, 78189
2026/09/14 10:23:42.914, 7, 0, 78185
2026/09/14 10:23:43.415, 6, 0, 78189
2026/09/14 10:23:43.415, 7, 0, 78185
2026/09/14 10:23:43.915, 6, 0, 78189
2026/09/14 10:23:43.915, 7, 0, 78185
2026/09/14 10:23:44.415, 6, 0, 78189
2026/09/14 10:23:44.415, 7, 0, 78185
2026/09/14 10:23:44.915, 6, 0, 78189
2026/09/14 10:23:44.915, 7, 0, 78185
2026/09/14 10:23:45.415, 6, 0, 78189
2026/09/14 10:23:45.415, 7, 0, 78185
2026/09/14 10:23:45.915, 6, 5, 78189
2026/09/14 10:23:45.916, 7, 0, 78185
2026/09/14 10:23:46.416, 6, 0, 78189
2026/09/14 10:23:46.416, 7, 0, 78185
2026/09/14 10:23:46.916, 6, 0, 78189
2026/09/14 10:23:46.916, 7, 0, 78185
2026/09/14 10:23:47.416, 6, 0, 78189
2026/09/14 10:23:47.416, 7, 0, 78185
2026/09/14 10:23:47.916, 6, 0, 78189
2026/09/14 10:23:47.916, 7, 0, 78185
2026/09/14 10:23:48.416, 6, 0, 78189
2026/09/14 10:23:48.416, 7, 0, 78185
2026/09/14 10:23:48.917, 6, 0, 78189
2026/09/14 10:23:48.917, 7, 0, 78185
2026/09/14 10:23:49.417, 6, 0, 78189
2026/09/14 10:23:49.417, 7, 0, 78185
2026/09/14 10:23:49.917, 6, 0, 78189
2026/09/14 10:23:49.918, 7, 0, 78185
2026/09/14 10:23:50.419, 6, 0, 78189
2026/09/14 10:23:50.419, 7, 0, 78185
2026/09/14 10:23:50.919, 6, 5, 78189
2026/09/14 10:23:50.919, 7, 0, 78185
2026/09/14 10:23:51.419, 6, 0, 78189
2026/09/14 10:23:51.420, 7, 0, 78185
2026/09/14 10:23:51.920, 6, 0, 78189
2026/09/14 10:23:51.920, 7, 0, 78185
2026/09/14 10:23:52.420, 6, 0, 78189
2026/09/14 10:23:52.420, 7, 0, 78185
2026/09/14 10:23:52.920, 6, 0, 78189
2026/09/14 10:23:52.921, 7, 0, 78185
2026/09/14 10:23:53.421, 6, 0, 78189
2026/09/14 10:23:53.421, 7, 0, 78185
2026/09/14 10:23:53.921, 6, 0, 78189
2026/09/14 10:23:53.921, 7, 0, 78185
2026/09/14 10:23:54.421, 6, 0, 78189
2026/09/14 10:23:54.421, 7, 0, 78185
2026/09/14 10:23:54.921, 6, 0, 78189
