2026/08/28 00:06:20.005, 0, 100, 43819
2026/08/28 00:06:20.005, 1, 100, 43801
2026/08/28 00:06:20.005, 2, 100, 43801
2026/08/28 00:06:20.005, 3, 100, 43801
2026/08/28 00:06:20.505, 0, 100, 43819
2026/08/28 00:06:20.505, 1, 100, 43801
2026/08/28 00:06:20.506, 2, 100, 43801
2026/08/28 00:06:20.506, 3, 100, 43801
2026/08/28 00:06:21.006, 0, 0, 43819
2026/08/28 00:06:21.006, 1, 0, 43801
2026/08/28 00:06:21.006, 2, 0, 43801
2026/08/28 00:06:21.006, 3, 0, 43801
2026/08/28 00:06:21.506, 0, 0, 43819
2026/08/28 00:06:21.506, 1, 0, 43801
2026/08/28 00:06:21.506, 2, 0, 43801
2026/08/28 00:06:21.506, 3, 0, 43801
2026/08/28 00:06:22.006, 0, 0, 43819
2026/08/28 00:06:22.006, 1, 0, 43801
2026/08/28 00:06:22.006, 2, 0, 43801
2026/08/28 00:06:22.006, 3, 0, 43801
2026/08/28 00:06:22.506, 0, 0, 43819
2026/08/28 00:06:22.506, 1, 0, 43801
2026/08/28 00:06:22.506, 2, 0, 43801
2026/08/28 00:06:22.506, 3, 0, 43801
2026/08/28 00:06:23.006, 0, 100, 43819
2026/08/28 00:06:23.006, 1, 99, 43801
2026/08/28 00:06:23.006, 2, 100, 43801
2026/08/28 00:06:23.006, 3, 99, 43801
2026/08/28 00:06:23.506, 0, 100, 43819
2026/08/28 00:06:23.507, 1, 100, 43801
2026/08/28 00:06:23.507, 2, 100, 43801
2026/08/28 00:06:23.507, 3, 100, 43801
2026/08/28 00:06:24.007, 0, 100, 43819
2026/08/28 00:06:24.007, 1, 100, 43801
2026/08/28 00:06:24.007, 2, 100, 43801
2026/08/28 00:06:24.007, 3, 100, 43801
2026/08/28 00:06:24.507, 0, 100, 43819
2026/08/28 00:06:24.507, 1, 100, 43801
2026/08/28 00:06:24.507, 2, 100, 43801
2026/08/28 00:06:24.507, 3, 100, 43801
2026/08/28 00:06:25.007, 0, 100, 43819
2026/08/28 00:06:25.007, 1, 100, 43801
2026/08/28 00:06:25.007, 2, 100, 43801
2026/08/28 00:06:25.007, 3, 100, 43801
2026/08/28 00:06:25.507, 0, 100, 43819
2026/08/28 00:06:25.507, 1, 100, 43801
2026/08/28 00:06:25.507, 2, 100, 43801
2026/08/28 00:06:25.507, 3, 100, 43801
2026/08/28 00:06:26.007, 0, 100, 43819
2026/08/28 00:06:26.007, 1, 100, 43801
2026/08/28 00:06:26.008, 2, 100, 43801
2026/08/28 00:06:26.008, 3, 100, 43801
2026/08/28 00:06:26.508, 0, 100, 43819
2026/08/28 00:06:26.508, 1, 100, 43801
2026/08/28 00:06:26.508, 2, 100, 43801
2026/08/28 00:06:26.508, 3, 100, 43801
2026/08/28 00:06:27.008, 0, 100, 43819
2026/08/28 00:06:27.008, 1, 100, 43801
2026/08/28 00:06:27.008, 2, 100, 43801
2026/08/28 00:06:27.008, 3, 100, 43801
2026/08/28 00:06:27.508, 0, 100, 43819
2026/08/28 00:06:27.508, 1, 100, 43801
2026/08/28 00:06:27.508, 2, 100, 43801
2026/08/28 00:06:27.508, 3, 100, 43801
2026/08/28 00:06:28.008, 0, 99, 43819
2026/08/28 00:06:28.008, 1, 100, 43801
2026/08/28 00:06:28.008, 2, 100, 43801
2026/08/28 00:06:28.008, 3, 100, 43801
2026/08/28 00:06:28.508, 0, 100, 43819
2026/08/28 00:06:28.508, 1, 100, 43801
2026/08/28 00:06:28.508, 2, 100, 43801
2026/08/28 00:06:28.508, 3, 100, 43801
2026/08/28 00:06:29.009, 0, 100, 43819
2026/08/28 00:06:29.009, 1, 100, 43801
2026/08/28 00:06:29.009, 2, 100, 43801
2026/08/28 00:06:29.009, 3, 100, 43801
2026/08/28 00:06:29.509, 0, 100, 43819
2026/08/28 00:06:29.509, 1, 100, 43801
2026/08/28 00:06:29.509, 2, 100, 43801
2026/08/28 00:06:29.509, 3, 100, 43801
2026/08/28 00:06:30.009, 0, 100, 43819
2026/08/28 00:06:30.009, 1, 100, 43801
2026/08/28 00:06:30.009, 2, 100, 43801
2026/08/28 00:06:30.009, 3, 100, 43801
2026/08/28 00:06:30.509, 0, 100, 43819
2026/08/28 00:06:30.509, 1, 100, 43801
2026/08/28 00:06:30.509, 2, 100, 43801
2026/08/28 00:06:30.509, 3, 100, 43801
2026/08/28 00:06:31.009, 0, 100, 43819
2026/08/28 00:06:31.009, 1, 100, 43801
2026/08/28 00:06:31.009, 2, 100, 43801
2026/08/28 00:06:31.009, 3, 100, 43801
2026/08/28 00:06:31.509, 0, 100, 43819
2026/08/28 00:06:31.509, 1, 100, 43801
2026/08/28 00:06:31.509, 2, 100, 43801
2026/08/28 00:06:31.509, 3, 100, 43801
2026/08/28 00:06:32.009, 0, 100, 43819
2026/08/28 00:06:32.010, 1, 100, 43801
2026/08/28 00:06:32.010, 2, 100, 43801
2026/08/28 00:06:32.010, 3, 100, 43801
2026/08/28 00:06:32.510, 0, 77, 43819
2026/08/28 00:06:32.510, 1, 75, 43801
2026/08/28 00:06:32.510, 2, 75, 43801
2026/08/28 00:06:32.510, 3, 74, 43801
2026/08/28 00:06:33.010, 0, 100, 43819
2026/08/28 00:06:33.010, 1, 100, 43801
2026/08/28 00:06:33.010, 2, 100, 43801
2026/08/28 00:06:33.010, 3, 100, 43801
2026/08/28 00:06:33.510, 0, 100, 43819
2026/08/28 00:06:33.510, 1, 100, 43801
2026/08/28 00:06:33.510, 2, 100, 43801
2026/08/28 00:06:33.510, 3, 100, 43801
2026/08/28 00:06:34.010, 0, 100, 43819
2026/08/28 00:06:34.010, 1, 100, 43801
2026/08/28 00:06:34.010, 2, 100, 43801
2026/08/28 00:06:34.010, 3, 100, 43801
2026/08/28 00:06:34.511, 0, 100, 43819
2026/08/28 00:06:34.511, 1, 100, 43801
2026/08/28 00:06:34.511, 2, 100, 43801
2026/08/28 00:06:34.511, 3, 100, 43801
2026/08/28 00:06:35.011, 0, 100, 43819
2026/08/28 00:06:35.011, 1, 100, 43801
2026/08/28 00:06:35.011, 2, 100, 43801
2026/08/28 00:06:35.011, 3, 100, 43801
2026/08/28 00:06:35.511, 0, 100, 43819
2026/08/28 00:06:35.511, 1, 100, 43801
2026/08/28 00:06:35.511, 2, 100, 43801
2026/08/28 00:06:35.511, 3, 100, 43801
2026/08/28 00:06:36.011, 0, 100, 43819
2026/08/28 00:06:36.011, 1, 100, 43801
2026/08/28 00:06:36.011, 2, 100, 43801
2026/08/28 00:06:36.011, 3, 100, 43801
2026/08/28 00:06:36.511, 0, 100, 43819
2026/08/28 00:06:36.511, 1, 100, 43801
2026/08/28 00:06:36.511, 2, 100, 43801
2026/08/28 00:06:36.511, 3, 100, 43801
2026/08/28 00:06:37.012, 0, 100, 43819
2026/08/28 00:06:37.012, 1, 100, 43801
2026/08/28 00:06:37.012, 2, 100, 43801
2026/08/28 00:06:37.012, 3, 100, 43801
2026/08/28 00:06:37.512, 0, 100, 43819
2026/08/28 00:06:37.512, 1, 98, 43801
2026/08/28 00:06:37.512, 2, 100, 43801
2026/08/28 00:06:37.512, 3, 100, 43801
2026/08/28 00:06:38.012, 0, 100, 43819
2026/08/28 00:06:38.012, 1, 100, 43801
2026/08/28 00:06:38.012, 2, 100, 43801
2026/08/28 00:06:38.012, 3, 100, 43801
2026/08/28 00:06:38.512, 0, 100, 43819
2026/08/28 00:06:38.512, 1, 100, 43801
2026/08/28 00:06:38.512, 2, 100, 43801
2026/08/28 00:06:38.512, 3, 100, 43801
2026/08/28 00:06:39.012, 0, 100, 43819
2026/08/28 00:06:39.012, 1, 100, 43801
2026/08/28 00:06:39.012, 2, 100, 43801
2026/08/28 00:06:39.012, 3, 100, 43801
2026/08/28 00:06:39.513, 0, 100, 43819
2026/08/28 00:06:39.513, 1, 100, 43801
2026/08/28 00:06:39.513, 2, 100, 43801
2026/08/28 00:06:39.513, 3, 100, 43801
2026/08/28 00:06:40.013, 0, 100, 43819
2026/08/28 00:06:40.013, 1, 100, 43801
2026/08/28 00:06:40.013, 2, 100, 43801
2026/08/28 00:06:40.013, 3, 100, 43801
2026/08/28 00:06:40.513, 0, 100, 43819
2026/08/28 00:06:40.513, 1, 100, 43801
2026/08/28 00:06:40.513, 2, 100, 43801
2026/08/28 00:06:40.513, 3, 100, 43801
2026/08/28 00:06:41.013, 0, 100, 43819
2026/08/28 00:06:41.013, 1, 100, 43801
2026/08/28 00:06:41.013, 2, 100, 43801
2026/08/28 00:06:41.013, 3, 100, 43801
2026/08/28 00:06:41.513, 0, 100, 43819
2026/08/28 00:06:41.513, 1, 100, 43801
2026/08/28 00:06:41.513, 2, 100, 43801
2026/08/28 00:06:41.513, 3, 100, 43801
2026/08/28 00:06:42.013, 0, 100, 43819
2026/08/28 00:06:42.013, 1, 100, 43801
2026/08/28 00:06:42.013, 2, 100, 43801
2026/08/28 00:06:42.013, 3, 100, 43801
2026/08/28 00:06:42.513, 0, 0, 43819
2026/08/28 00:06:42.514, 1, 0, 43801
2026/08/28 00:06:42.514, 2, 0, 43801
2026/08/28 00:06:42.514, 3, 0, 43801
2026/08/28 00:06:43.014, 0, 100, 43819
2026/08/28 00:06:43.014, 1, 99, 43801
2026/08/28 00:06:43.014, 2, 100, 43801
2026/08/28 00:06:43.014, 3, 99, 43801
2026/08/28 00:06:43.514, 0, 100, 43819
2026/08/28 00:06:43.514, 1, 100, 43801
2026/08/28 00:06:43.514, 2, 100, 43801
2026/08/28 00:06:43.514, 3, 100, 43801
2026/08/28 00:06:44.014, 0, 100, 43819
2026/08/28 00:06:44.014, 1, 100, 43801
2026/08/28 00:06:44.014, 2, 100, 43801
2026/08/28 00:06:44.014, 3, 100, 43801
2026/08/28 00:06:44.514, 0, 100, 43819
2026/08/28 00:06:44.514, 1, 100, 43801
2026/08/28 00:06:44.514, 2, 100, 43801
2026/08/28 00:06:44.514, 3, 100, 43801
2026/08/28 00:06:45.014, 0, 100, 43819
2026/08/28 00:06:45.014, 1, 100, 43801
2026/08/28 00:06:45.014, 2, 100, 43801
2026/08/28 00:06:45.014, 3, 100, 43801
2026/08/28 00:06:45.515, 0, 100, 43819
2026/08/28 00:06:45.515, 1, 100, 43801
2026/08/28 00:06:45.515, 2, 100, 43801
2026/08/28 00:06:45.515, 3, 100, 43801
2026/08/28 00:06:46.015, 0, 100, 43819
2026/08/28 00:06:46.015, 1, 100, 43801
2026/08/28 00:06:46.015, 2, 100, 43801
2026/08/28 00:06:46.015, 3, 100, 43801
2026/08/28 00:06:46.515, 0, 100, 43819
2026/08/28 00:06:46.515, 1, 100, 43801
2026/08/28 00:06:46.515, 2, 100, 43801
2026/08/28 00:06:46.515, 3, 100, 43801
2026/08/28 00:06:47.015, 0, 100, 43819
2026/08/28 00:06:47.015, 1, 100, 43801
2026/08/28 00:06:47.015, 2, 100, 43801
2026/08/28 00:06:47.015, 3, 100, 43801
2026/08/28 00:06:47.515, 0, 100, 43819
2026/08/28 00:06:47.515, 1, 100, 43801
2026/08/28 00:06:47.515, 2, 100, 43801
2026/08/28 00:06:47.515, 3, 100, 43801
2026/08/28 00:06:48.015, 0, 0, 43819
2026/08/28 00:06:48.015, 1, 0, 43801
2026/08/28 00:06:48.015, 2, 0, 43801
2026/08/28 00:06:48.015, 3, 0, 43801
2026/08/28 00:06:48.515, 0, 0, 43819
2026/08/28 00:06:48.516, 1, 0, 43801
2026/08/28 00:06:48.516, 2, 0, 43801
2026/08/28 00:06:48.516, 3, 0, 43801
2026/08/28 00:06:49.016, 0, 0, 43819
2026/08/28 00:06:49.016, 1, 0, 43801
2026/08/28 00:06:49.016, 2, 0, 43801
2026/08/28 00:06:49.016, 3, 0, 43801
2026/08/28 00:06:49.516, 0, 100, 43819
2026/08/28 00:06:49.516, 1, 100, 43801
2026/08/28 00:06:49.516, 2, 100, 43801
2026/08/28 00:06:49.516, 3, 100, 43801
2026/08/28 00:06:50.016, 0, 100, 43819
2026/08/28 00:06:50.016, 1, 100, 43801
2026/08/28 00:06:50.016, 2, 100, 43801
2026/08/28 00:06:50.016, 3, 100, 43801
2026/08/28 00:06:50.516, 0, 100, 43819
2026/08/28 00:06:50.516, 1, 100, 43801
2026/08/28 00:06:50.516, 2, 100, 43801
2026/08/28 00:06:50.516, 3, 100, 43801
2026/08/28 00:06:51.016, 0, 100, 43819
2026/08/28 00:06:51.016, 1, 100, 43801
2026/08/28 00:06:51.016, 2, 100, 43801
2026/08/28 00:06:51.017, 3, 100, 43801
2026/08/28 00:06:51.517, 0, 100, 43819
2026/08/28 00:06:51.517, 1, 100, 43801
2026/08/28 00:06:51.517, 2, 100, 43801
2026/08/28 00:06:51.517, 3, 100, 43801
2026/08/28 00:06:52.017, 0, 100, 43819
2026/08/28 00:06:52.017, 1, 100, 43801
2026/08/28 00:06:52.017, 2, 100, 43801
2026/08/28 00:06:52.017, 3, 100, 43801
2026/08/28 00:06:52.517, 0, 100, 43819
2026/08/28 00:06:52.517, 1, 100, 43801
2026/08/28 00:06:52.517, 2, 100, 43801
2026/08/28 00:06:52.517, 3, 100, 43801
2026/08/28 00:06:53.017, 0, 100, 43819
2026/08/28 00:06:53.017, 1, 100, 43801
2026/08/28 00:06:53.017, 2, 100, 43801
2026/08/28 00:06:53.017, 3, 100, 43801
2026/08/28 00:06:53.517, 0, 100, 43819
2026/08/28 00:06:53.517, 1, 100, 43801
2026/08/28 00:06:53.517, 2, 100, 43801
2026/08/28 00:06:53.517, 3, 100, 43801
2026/08/28 00:06:54.018, 0, 100, 43819
2026/08/28 00:06:54.018, 1, 100, 43801
2026/08/28 00:06:54.018, 2, 100, 43801
2026/08/28 00:06:54.018, 3, 92, 43801
2026/08/28 00:06:54.518, 0, 100, 43819
2026/08/28 00:06:54.518, 1, 100, 43801
2026/08/28 00:06:54.518, 2, 100, 43801
2026/08/28 00:06:54.518, 3, 100, 43801
2026/08/28 00:06:55.018, 0, 100, 43819
2026/08/28 00:06:55.018, 1, 100, 43801
2026/08/28 00:06:55.018, 2, 100, 43801
2026/08/28 00:06:55.018, 3, 100, 43801
2026/08/28 00:06:55.518, 0, 100, 43819
2026/08/28 00:06:55.518, 1, 100, 43801
2026/08/28 00:06:55.518, 2, 100, 43801
2026/08/28 00:06:55.518, 3, 100, 43801
2026/08/28 00:06:56.018, 0, 100, 43819
2026/08/28 00:06:56.018, 1, 100, 43801
2026/08/28 00:06:56.018, 2, 100, 43801
2026/08/28 00:06:56.018, 3, 100, 43801
2026/08/28 00:06:56.518, 0, 100, 43819
2026/08/28 00:06:56.519, 1, 100, 43801
2026/08/28 00:06:56.519, 2, 100, 43801
2026/08/28 00:06:56.519, 3, 100, 43801
2026/08/28 00:06:57.019, 0, 100, 43819
2026/08/28 00:06:57.019, 1, 100, 43801
2026/08/28 00:06:57.019, 2, 100, 43801
2026/08/28 00:06:57.019, 3, 100, 43801
2026/08/28 00:06:57.519, 0, 100, 43819
2026/08/28 00:06:57.519, 1, 100, 43801
2026/08/28 00:06:57.519, 2, 100, 43801
2026/08/28 00:06:57.519, 3, 100, 43801
2026/08/28 00:06:58.019, 0, 100, 43819
2026/08/28 00:06:58.019, 1, 100, 43801
2026/08/28 00:06:58.019, 2, 100, 43801
2026/08/28 00:06:58.019, 3, 100, 43801
2026/08/28 00:06:58.519, 0, 100, 43819
2026/08/28 00:06:58.519, 1, 100, 43801
2026/08/28 00:06:58.519, 2, 100, 43801
2026/08/28 00:06:58.519, 3, 100, 43801
2026/08/28 00:06:59.019, 0, 95, 43819
2026/08/28 00:06:59.019, 1, 100, 43801
2026/08/28 00:06:59.020, 2, 76, 43801
2026/08/28 00:06:59.020, 3, 100, 43801
2026/08/28 00:06:59.520, 0, 100, 43819
2026/08/28 00:06:59.520, 1, 100, 43801
2026/08/28 00:06:59.520, 2, 100, 43801
2026/08/28 00:06:59.520, 3, 100, 43801
2026/08/28 00:07:00.020, 0, 100, 43819
2026/08/28 00:07:00.020, 1, 100, 43801
2026/08/28 00:07:00.020, 2, 100, 43801
2026/08/28 00:07:00.020, 3, 100, 43801
2026/08/28 00:07:00.520, 0, 100, 43819
2026/08/28 00:07:00.520, 1, 100, 43801
2026/08/28 00:07:00.520, 2, 100, 43801
2026/08/28 00:07:00.520, 3, 100, 43801
2026/08/28 00:07:01.020, 0, 100, 43819
2026/08/28 00:07:01.020, 1, 100, 43801
2026/08/28 00:07:01.021, 2, 100, 43801
2026/08/28 00:07:01.021, 3, 100, 43801
2026/08/28 00:07:01.521, 0, 100, 43819
2026/08/28 00:07:01.521, 1, 100, 43801
2026/08/28 00:07:01.521, 2, 100, 43801
2026/08/28 00:07:01.521, 3, 100, 43801
2026/08/28 00:07:02.021, 0, 100, 43819
2026/08/28 00:07:02.021, 1, 100, 43801
2026/08/28 00:07:02.021, 2, 100, 43801
2026/08/28 00:07:02.021, 3, 100, 43801
2026/08/28 00:07:02.521, 0, 100, 43819
2026/08/28 00:07:02.521, 1, 100, 43801
2026/08/28 00:07:02.521, 2, 100, 43801
2026/08/28 00:07:02.521, 3, 100, 43801
2026/08/28 00:07:03.021, 0, 100, 43819
2026/08/28 00:07:03.021, 1, 100, 43801
2026/08/28 00:07:03.021, 2, 100, 43801
2026/08/28 00:07:03.021, 3, 100, 43801
2026/08/28 00:07:03.521, 0, 100, 43819
2026/08/28 00:07:03.522, 1, 100, 43801
2026/08/28 00:07:03.522, 2, 100, 43801
2026/08/28 00:07:03.522, 3, 100, 43801
2026/08/28 00:07:04.022, 0, 0, 43819
2026/08/28 00:07:04.022, 1, 0, 43801
2026/08/28 00:07:04.022, 2, 0, 43801
2026/08/28 00:07:04.022, 3, 0, 43801
2026/08/28 00:07:04.522, 0, 0, 43819
2026/08/28 00:07:04.522, 1, 0, 43801
2026/08/28 00:07:04.522, 2, 0, 43801
2026/08/28 00:07:04.522, 3, 0, 43801
2026/08/28 00:07:05.022, 0, 0, 43819
2026/08/28 00:07:05.022, 1, 0, 43801
2026/08/28 00:07:05.022, 2, 0, 43801
2026/08/28 00:07:05.022, 3, 0, 43801
2026/08/28 00:07:05.522, 0, 0, 43819
2026/08/28 00:07:05.522, 1, 0, 43801
2026/08/28 00:07:05.522, 2, 0, 43801
2026/08/28 00:07:05.522, 3, 0, 43801
2026/08/28 00:07:06.022, 0, 0, 43819
2026/08/28 00:07:06.023, 1, 100, 43801
2026/08/28 00:07:06.023, 2, 59, 43801
2026/08/28 00:07:06.023, 3, 100, 43801
2026/08/28 00:07:06.523, 0, 100, 43819
2026/08/28 00:07:06.523, 1, 100, 43801
2026/08/28 00:07:06.523, 2, 100, 43801
2026/08/28 00:07:06.523, 3, 100, 43801
2026/08/28 00:07:07.023, 0, 100, 43819
2026/08/28 00:07:07.023, 1, 100, 43801
2026/08/28 00:07:07.023, 2, 100, 43801
2026/08/28 00:07:07.023, 3, 100, 43801
2026/08/28 00:07:07.523, 0, 100, 43819
2026/08/28 00:07:07.523, 1, 100, 43801
2026/08/28 00:07:07.523, 2, 100, 43801
2026/08/28 00:07:07.523, 3, 100, 43801
2026/08/28 00:07:08.023, 0, 100, 43819
2026/08/28 00:07:08.023, 1, 100, 43801
2026/08/28 00:07:08.023, 2, 100, 43801
2026/08/28 00:07:08.023, 3, 100, 43801
2026/08/28 00:07:08.524, 0, 100, 43819
2026/08/28 00:07:08.524, 1, 100, 43801
2026/08/28 00:07:08.524, 2, 100, 43801
2026/08/28 00:07:08.524, 3, 100, 43801
2026/08/28 00:07:09.024, 0, 100, 43819
2026/08/28 00:07:09.024, 1, 100, 43801
2026/08/28 00:07:09.024, 2, 100, 43801
2026/08/28 00:07:09.024, 3, 100, 43801
2026/08/28 00:07:09.524, 0, 100, 43819
2026/08/28 00:07:09.524, 1, 100, 43801
2026/08/28 00:07:09.524, 2, 100, 43801
2026/08/28 00:07:09.524, 3, 100, 43801
2026/08/28 00:07:10.024, 0, 100, 43819
2026/08/28 00:07:10.024, 1, 100, 43801
2026/08/28 00:07:10.024, 2, 100, 43801
2026/08/28 00:07:10.024, 3, 100, 43801
2026/08/28 00:07:10.524, 0, 100, 43819
2026/08/28 00:07:10.524, 1, 100, 43801
2026/08/28 00:07:10.524, 2, 100, 43801
2026/08/28 00:07:10.524, 3, 100, 43801
2026/08/28 00:07:11.024, 0, 100, 43819
2026/08/28 00:07:11.024, 1, 100, 43801
2026/08/28 00:07:11.025, 2, 100, 43801
2026/08/28 00:07:11.025, 3, 93, 43801
2026/08/28 00:07:11.527, 0, 100, 43819
2026/08/28 00:07:11.528, 1, 100, 43801
2026/08/28 00:07:11.528, 2, 100, 43801
2026/08/28 00:07:11.528, 3, 100, 43801
2026/08/28 00:07:12.028, 0, 100, 43819
2026/08/28 00:07:12.028, 1, 100, 43801
2026/08/28 00:07:12.028, 2, 100, 43801
2026/08/28 00:07:12.028, 3, 100, 43801
2026/08/28 00:07:12.528, 0, 100, 43819
2026/08/28 00:07:12.528, 1, 100, 43801
2026/08/28 00:07:12.528, 2, 100, 43801
2026/08/28 00:07:12.528, 3, 100, 43801
2026/08/28 00:07:13.028, 0, 100, 43819
2026/08/28 00:07:13.028, 1, 100, 43801
2026/08/28 00:07:13.028, 2, 100, 43801
2026/08/28 00:07:13.028, 3, 100, 43801
2026/08/28 00:07:13.528, 0, 100, 43819
2026/08/28 00:07:13.528, 1, 100, 43801
2026/08/28 00:07:13.528, 2, 100, 43801
2026/08/28 00:07:13.528, 3, 100, 43801
2026/08/28 00:07:14.028, 0, 100, 43819
2026/08/28 00:07:14.028, 1, 100, 43801
2026/08/28 00:07:14.028, 2, 100, 43801
2026/08/28 00:07:14.028, 3, 100, 43801
2026/08/28 00:07:14.528, 0, 100, 43819
2026/08/28 00:07:14.529, 1, 100, 43801
2026/08/28 00:07:14.529, 2, 100, 43801
2026/08/28 00:07:14.529, 3, 100, 43801
2026/08/28 00:07:15.029, 0, 100, 43819
2026/08/28 00:07:15.029, 1, 100, 43801
2026/08/28 00:07:15.029, 2, 100, 43801
2026/08/28 00:07:15.029, 3, 100, 43801
2026/08/28 00:07:15.529, 0, 100, 43819
2026/08/28 00:07:15.529, 1, 100, 43801
2026/08/28 00:07:15.529, 2, 100, 43801
2026/08/28 00:07:15.529, 3, 100, 43801
2026/08/28 00:07:16.029, 0, 100, 43819
2026/08/28 00:07:16.029, 1, 100, 43801
2026/08/28 00:07:16.029, 2, 100, 43801
2026/08/28 00:07:16.029, 3, 100, 43801
2026/08/28 00:07:16.529, 0, 100, 43819
2026/08/28 00:07:16.529, 1, 100, 43801
2026/08/28 00:07:16.529, 2, 100, 43801
2026/08/28 00:07:16.529, 3, 100, 43801
2026/08/28 00:07:17.029, 0, 100, 43819
2026/08/28 00:07:17.029, 1, 100, 43801
2026/08/28 00:07:17.029, 2, 100, 43801
2026/08/28 00:07:17.029, 3, 100, 43801
2026/08/28 00:07:17.529, 0, 100, 43819
2026/08/28 00:07:17.530, 1, 100, 43801
2026/08/28 00:07:17.530, 2, 100, 43801
2026/08/28 00:07:17.530, 3, 100, 43801
2026/08/28 00:07:18.030, 0, 100, 43819
2026/08/28 00:07:18.030, 1, 100, 43801
2026/08/28 00:07:18.030, 2, 100, 43801
2026/08/28 00:07:18.030, 3, 100, 43801
2026/08/28 00:07:18.530, 0, 100, 43819
2026/08/28 00:07:18.530, 1, 100, 43801
2026/08/28 00:07:18.530, 2, 100, 43801
2026/08/28 00:07:18.530, 3, 100, 43801
2026/08/28 00:07:19.030, 0, 100, 43819
2026/08/28 00:07:19.030, 1, 100, 43801
2026/08/28 00:07:19.030, 2, 100, 43801
2026/08/28 00:07:19.030, 3, 100, 43801
2026/08/28 00:07:19.530, 0, 100, 43819
2026/08/28 00:07:19.530, 1, 100, 43801
2026/08/28 00:07:19.530, 2, 100, 43801
2026/08/28 00:07:19.530, 3, 100, 43801
2026/08/28 00:07:20.030, 0, 100, 43819
2026/08/28 00:07:20.030, 1, 100, 43801
2026/08/28 00:07:20.030, 2, 100, 43801
2026/08/28 00:07:20.030, 3, 100, 43801
2026/08/28 00:07:20.530, 0, 65, 43819
2026/08/28 00:07:20.530, 1, 87, 43801
2026/08/28 00:07:20.530, 2, 76, 43801
2026/08/28 00:07:20.530, 3, 74, 43801
2026/08/28 00:07:21.031, 0, 100, 43819
2026/08/28 00:07:21.031, 1, 100, 43801
2026/08/28 00:07:21.031, 2, 100, 43801
2026/08/28 00:07:21.031, 3, 100, 43801
2026/08/28 00:07:21.531, 0, 100, 43819
2026/08/28 00:07:21.531, 1, 100, 43801
2026/08/28 00:07:21.531, 2, 100, 43801
2026/08/28 00:07:21.531, 3, 100, 43801
2026/08/28 00:07:22.031, 0, 100, 43819
2026/08/28 00:07:22.031, 1, 100, 43801
2026/08/28 00:07:22.031, 2, 100, 43801
2026/08/28 00:07:22.031, 3, 100, 43801
2026/08/28 00:07:22.531, 0, 100, 43819
2026/08/28 00:07:22.531, 1, 100, 43801
2026/08/28 00:07:22.531, 2, 100, 43801
2026/08/28 00:07:22.531, 3, 100, 43801
2026/08/28 00:07:23.031, 0, 100, 43819
2026/08/28 00:07:23.031, 1, 100, 43801
2026/08/28 00:07:23.031, 2, 100, 43801
2026/08/28 00:07:23.031, 3, 100, 43801
2026/08/28 00:07:23.531, 0, 100, 43819
2026/08/28 00:07:23.531, 1, 100, 43801
2026/08/28 00:07:23.531, 2, 100, 43801
2026/08/28 00:07:23.531, 3, 100, 43801
2026/08/28 00:07:24.031, 0, 100, 43819
2026/08/28 00:07:24.031, 1, 100, 43801
2026/08/28 00:07:24.031, 2, 100, 43801
2026/08/28 00:07:24.031, 3, 100, 43801
2026/08/28 00:07:24.531, 0, 100, 43819
2026/08/28 00:07:24.531, 1, 100, 43801
2026/08/28 00:07:24.532, 2, 100, 43801
2026/08/28 00:07:24.532, 3, 100, 43801
2026/08/28 00:07:25.032, 0, 100, 43819
2026/08/28 00:07:25.032, 1, 100, 43801
2026/08/28 00:07:25.032, 2, 100, 43801
2026/08/28 00:07:25.032, 3, 100, 43801
2026/08/28 00:07:25.532, 0, 0, 43819
2026/08/28 00:07:25.532, 1, 0, 43801
2026/08/28 00:07:25.532, 2, 0, 43801
2026/08/28 00:07:25.532, 3, 0, 43801
2026/08/28 00:07:26.032, 0, 36, 43819
2026/08/28 00:07:26.032, 1, 100, 43801
2026/08/28 00:07:26.032, 2, 74, 43801
2026/08/28 00:07:26.032, 3, 100, 43801
2026/08/28 00:07:26.532, 0, 100, 43819
2026/08/28 00:07:26.532, 1, 100, 43801
2026/08/28 00:07:26.532, 2, 100, 43801
2026/08/28 00:07:26.532, 3, 100, 43801
2026/08/28 00:07:27.032, 0, 100, 43819
2026/08/28 00:07:27.032, 1, 100, 43801
2026/08/28 00:07:27.032, 2, 100, 43801
2026/08/28 00:07:27.032, 3, 100, 43801
2026/08/28 00:07:27.532, 0, 100, 43819
2026/08/28 00:07:27.532, 1, 100, 43801
2026/08/28 00:07:27.532, 2, 100, 43801
2026/08/28 00:07:27.532, 3, 100, 43801
2026/08/28 00:07:28.033, 0, 100, 43819
2026/08/28 00:07:28.033, 1, 100, 43801
2026/08/28 00:07:28.033, 2, 100, 43801
2026/08/28 00:07:28.033, 3, 100, 43801
2026/08/28 00:07:28.533, 0, 100, 43819
2026/08/28 00:07:28.533, 1, 100, 43801
2026/08/28 00:07:28.533, 2, 100, 43801
2026/08/28 00:07:28.533, 3, 100, 43801
2026/08/28 00:07:29.033, 0, 100, 43819
2026/08/28 00:07:29.033, 1, 100, 43801
2026/08/28 00:07:29.033, 2, 100, 43801
2026/08/28 00:07:29.033, 3, 100, 43801
2026/08/28 00:07:29.533, 0, 100, 43819
2026/08/28 00:07:29.533, 1, 100, 43801
2026/08/28 00:07:29.533, 2, 100, 43801
2026/08/28 00:07:29.533, 3, 100, 43801
