2026/09/14 05:52:42.295, 5, 0, 78185
2026/09/14 05:52:42.795, 4, 0, 78189
2026/09/14 05:52:42.795, 5, 0, 78185
2026/09/14 05:52:43.295, 4, 0, 78189
2026/09/14 05:52:43.295, 5, 0, 78185
2026/09/14 05:52:43.796, 4, 0, 78189
2026/09/14 05:52:43.796, 5, 0, 78185
2026/09/14 05:52:44.296, 4, 0, 78189
2026/09/14 05:52:44.296, 5, 0, 78185
2026/09/14 05:52:44.796, 4, 0, 78189
2026/09/14 05:52:44.796, 5, 0, 78185
2026/09/14 05:52:45.296, 4, 0, 78189
2026/09/14 05:52:45.296, 5, 0, 78185
2026/09/14 05:52:45.797, 4, 0, 78189
2026/09/14 05:52:45.797, 5, 0, 78185
2026/09/14 05:52:46.297, 4, 0, 78189
2026/09/14 05:52:46.297, 5, 0, 78185
2026/09/14 05:52:46.797, 4, 0, 78189
2026/09/14 05:52:46.823, 5, 0, 78185
2026/09/14 05:52:47.325, 4, 0, 78189
2026/09/14 05:52:47.325, 5, 0, 78185
2026/09/14 05:52:47.825, 4, 0, 78189
2026/09/14 05:52:47.825, 5, 0, 78185
2026/09/14 05:52:48.325, 4, 0, 78189
2026/09/14 05:52:48.325, 5, 0, 78185
2026/09/14 05:52:48.825, 4, 0, 78189
2026/09/14 05:52:48.917, 5, 0, 78185
2026/09/14 05:52:49.420, 4, 0, 78189
2026/09/14 05:52:49.421, 5, 0, 78185
2026/09/14 05:52:49.921, 4, 0, 78189
2026/09/14 05:52:49.921, 5, 21, 78185
2026/09/14 05:52:50.421, 4, 31, 78189
2026/09/14 05:52:50.421, 5, 31, 78185
2026/09/14 05:52:50.921, 4, 0, 78189
2026/09/14 05:52:50.921, 5, 0, 78185
2026/09/14 05:52:51.421, 4, 0, 78189
2026/09/14 05:52:51.421, 5, 0, 78185
2026/09/14 05:52:51.921, 4, 0, 78189
2026/09/14 05:52:51.922, 5, 0, 78185
2026/09/14 05:52:52.422, 4, 0, 78189
2026/09/14 05:52:52.434, 5, 0, 78185
2026/09/14 05:52:52.935, 4, 0, 78189
2026/09/14 05:52:52.936, 5, 0, 78185
2026/09/14 05:52:53.436, 4, 0, 78189
2026/09/14 05:52:53.436, 5, 0, 78185
2026/09/14 05:52:53.936, 4, 0, 78189
2026/09/14 05:52:53.936, 5, 0, 78185
2026/09/14 05:52:54.436, 4, 0, 78189
2026/09/14 05:52:54.436, 5, 0, 78185
2026/09/14 05:52:54.936, 4, 0, 78189
2026/09/14 05:52:54.936, 5, 0, 78185
2026/09/14 05:52:55.436, 4, 0, 78189
2026/09/14 05:52:55.436, 5, 0, 78185
2026/09/14 05:52:55.937, 4, 0, 78189
2026/09/14 05:52:55.937, 5, 0, 78185
2026/09/14 05:52:56.438, 4, 0, 78189
2026/09/14 05:52:56.438, 5, 0, 78185
2026/09/14 05:52:56.938, 4, 0, 78189
2026/09/14 05:52:56.938, 5, 0, 78185
2026/09/14 05:52:57.438, 4, 0, 78189
2026/09/14 05:52:57.438, 5, 0, 78185
2026/09/14 05:52:57.938, 4, 0, 78189
2026/09/14 05:52:57.938, 5, 0, 78185
2026/09/14 05:52:58.438, 4, 0, 78189
2026/09/14 05:52:58.438, 5, 0, 78185
2026/09/14 05:52:58.939, 4, 10, 78189
2026/09/14 05:52:58.940, 5, 16, 78185
2026/09/14 05:52:59.440, 4, 0, 78189
2026/09/14 05:52:59.440, 5, 0, 78185
2026/09/14 05:52:59.940, 4, 0, 78189
2026/09/14 05:52:59.940, 5, 0, 78185
2026/09/14 05:53:00.440, 4, 0, 78189
2026/09/14 05:53:00.440, 5, 0, 78185
2026/09/14 05:53:00.940, 4, 0, 78189
2026/09/14 05:53:00.941, 5, 0, 78185
2026/09/14 05:53:01.441, 4, 0, 78189
2026/09/14 05:53:01.441, 5, 0, 78185
2026/09/14 05:53:01.941, 4, 0, 78189
2026/09/14 05:53:01.941, 5, 0, 78185
2026/09/14 05:53:02.441, 4, 0, 78189
2026/09/14 05:53:02.442, 5, 0, 78185
2026/09/14 05:53:02.942, 4, 0, 78189
2026/09/14 05:53:02.942, 5, 9, 78185
2026/09/14 05:53:03.442, 4, 0, 78189
2026/09/14 05:53:03.442, 5, 0, 78185
2026/09/14 05:53:03.942, 4, 1, 78189
2026/09/14 05:53:03.942, 5, 21, 78185
2026/09/14 05:53:04.442, 4, 9, 78189
2026/09/14 05:53:04.442, 5, 9, 78185
2026/09/14 05:53:04.942, 4, 0, 78189
2026/09/14 05:53:04.942, 5, 0, 78185
2026/09/14 05:53:05.442, 4, 0, 78189
2026/09/14 05:53:05.443, 5, 0, 78185
2026/09/14 05:53:05.943, 4, 0, 78189
2026/09/14 05:53:05.943, 5, 0, 78185
2026/09/14 05:53:06.443, 4, 0, 78189
2026/09/14 05:53:06.443, 5, 0, 78185
2026/09/14 05:53:06.943, 4, 0, 78189
2026/09/14 05:53:06.943, 5, 0, 78185
2026/09/14 05:53:07.443, 4, 0, 78189
2026/09/14 05:53:07.443, 5, 0, 78185
2026/09/14 05:53:07.943, 4, 0, 78189
2026/09/14 05:53:07.943, 5, 0, 78185
2026/09/14 05:53:08.444, 4, 0, 78189
2026/09/14 05:53:08.444, 5, 0, 78185
2026/09/14 05:53:09.022, 4, 0, 78189
2026/09/14 05:53:09.022, 5, 0, 78185
2026/09/14 05:53:09.522, 4, 0, 78189
2026/09/14 05:53:09.522, 5, 0, 78185
2026/09/14 05:53:10.022, 4, 0, 78189
2026/09/14 05:53:10.022, 5, 0, 78185
2026/09/14 05:53:10.523, 4, 0, 78189
2026/09/14 05:53:10.523, 5, 0, 78185
2026/09/14 05:53:11.023, 4, 0, 78189
2026/09/14 05:53:11.023, 5, 0, 78185
2026/09/14 05:53:11.523, 4, 0, 78189
2026/09/14 05:53:11.523, 5, 0, 78185
2026/09/14 05:53:12.023, 4, 0, 78189
2026/09/14 05:53:12.024, 5, 0, 78185
2026/09/14 05:53:12.524, 4, 4, 78189
2026/09/14 05:53:12.524, 5, 9, 78185
2026/09/14 05:53:13.024, 4, 0, 78189
2026/09/14 05:53:13.024, 5, 0, 78185
2026/09/14 05:53:13.524, 4, 0, 78189
2026/09/14 05:53:13.524, 5, 0, 78185
2026/09/14 05:53:14.025, 4, 0, 78189
2026/09/14 05:53:14.025, 5, 0, 78185
2026/09/14 05:53:14.525, 4, 0, 78189
2026/09/14 05:53:14.525, 5, 0, 78185
2026/09/14 05:53:15.025, 4, 1, 78189
2026/09/14 05:53:15.025, 5, 11, 78185
2026/09/14 05:53:15.525, 4, 0, 78189
2026/09/14 05:53:15.525, 5, 0, 78185
2026/09/14 05:53:16.026, 4, 6, 78189
2026/09/14 05:53:16.026, 5, 0, 78185
2026/09/14 05:53:16.526, 4, 0, 78189
2026/09/14 05:53:16.526, 5, 0, 78185
2026/09/14 05:53:17.026, 4, 5, 78189
2026/09/14 05:53:17.026, 5, 22, 78185
2026/09/14 05:53:17.526, 4, 11, 78189
2026/09/14 05:53:17.526, 5, 16, 78185
2026/09/14 05:53:18.026, 4, 0, 78189
2026/09/14 05:53:18.026, 5, 4, 78185
2026/09/14 05:53:18.526, 4, 5, 78189
2026/09/14 05:53:18.527, 5, 0, 78185
2026/09/14 05:53:19.027, 4, 0, 78189
2026/09/14 05:53:19.029, 5, 0, 78185
2026/09/14 05:53:19.531, 4, 5, 78189
2026/09/14 05:53:19.531, 5, 0, 78185
2026/09/14 05:53:20.031, 4, 2, 78189
2026/09/14 05:53:20.031, 5, 0, 78185
2026/09/14 05:53:20.531, 4, 5, 78189
2026/09/14 05:53:20.531, 5, 0, 78185
2026/09/14 05:53:21.031, 4, 0, 78189
2026/09/14 05:53:21.031, 5, 0, 78185
2026/09/14 05:53:21.532, 4, 0, 78189
2026/09/14 05:53:21.532, 5, 0, 78185
2026/09/14 05:53:22.032, 4, 0, 78189
2026/09/14 05:53:22.032, 5, 0, 78185
2026/09/14 05:53:22.532, 4, 0, 78189
2026/09/14 05:53:22.532, 5, 0, 78185
2026/09/14 05:53:23.033, 4, 0, 78189
2026/09/14 05:53:23.033, 5, 0, 78185
2026/09/14 05:53:23.533, 4, 0, 78189
2026/09/14 05:53:23.533, 5, 0, 78185
2026/09/14 05:53:24.033, 4, 0, 78189
2026/09/14 05:53:24.033, 5, 0, 78185
2026/09/14 05:53:24.533, 4, 0, 78189
2026/09/14 05:53:24.652, 5, 0, 78185
2026/09/14 05:53:25.155, 4, 0, 78189
2026/09/14 05:53:25.346, 5, 0, 78185
2026/09/14 05:53:25.847, 4, 0, 78189
2026/09/14 05:53:25.847, 5, 0, 78185
2026/09/14 05:53:26.347, 4, 0, 78189
2026/09/14 05:53:26.347, 5, 0, 78185
2026/09/14 05:53:26.847, 4, 0, 78189
2026/09/14 05:53:26.847, 5, 0, 78185
2026/09/14 05:53:27.347, 4, 0, 78189
2026/09/14 05:53:27.348, 5, 0, 78185
2026/09/14 05:53:27.848, 4, 0, 78189
2026/09/14 05:53:27.848, 5, 0, 78185
2026/09/14 05:53:28.348, 4, 0, 78189
2026/09/14 05:53:28.348, 5, 0, 78185
2026/09/14 05:53:28.848, 4, 0, 78189
2026/09/14 05:53:28.850, 5, 0, 78185
2026/09/14 05:53:29.351, 4, 0, 78189
2026/09/14 05:53:29.351, 5, 0, 78185
2026/09/14 05:53:29.851, 4, 0, 78189
2026/09/14 05:53:29.851, 5, 0, 78185
2026/09/14 05:53:30.351, 4, 0, 78189
2026/09/14 05:53:30.351, 5, 0, 78185
2026/09/14 05:53:30.851, 4, 0, 78189
2026/09/14 05:53:30.851, 5, 0, 78185
2026/09/14 05:53:31.351, 4, 0, 78189
2026/09/14 05:53:31.351, 5, 0, 78185
2026/09/14 05:53:31.852, 4, 0, 78189
2026/09/14 05:53:31.852, 5, 0, 78185
2026/09/14 05:53:32.352, 4, 0, 78189
2026/09/14 05:53:32.353, 5, 0, 78185
2026/09/14 05:53:32.853, 4, 0, 78189
2026/09/14 05:53:32.853, 5, 0, 78185
2026/09/14 05:53:33.354, 4, 0, 78189
2026/09/14 05:53:33.354, 5, 0, 78185
2026/09/14 05:53:33.854, 4, 0, 78189
2026/09/14 05:53:33.854, 5, 0, 78185
2026/09/14 05:53:34.355, 4, 0, 78189
2026/09/14 05:53:34.355, 5, 0, 78185
2026/09/14 05:53:34.855, 4, 0, 78189
2026/09/14 05:53:34.856, 5, 0, 78185
2026/09/14 05:53:35.358, 4, 0, 78189
2026/09/14 05:53:35.358, 5, 0, 78185
2026/09/14 05:53:35.858, 4, 0, 78189
2026/09/14 05:53:35.858, 5, 0, 78185
2026/09/14 05:53:36.359, 4, 0, 78189
2026/09/14 05:53:36.362, 5, 0, 78185
2026/09/14 05:53:36.863, 4, 0, 78189
2026/09/14 05:53:36.863, 5, 0, 78185
2026/09/14 05:53:37.364, 4, 0, 78189
2026/09/14 05:53:37.364, 5, 0, 78185
2026/09/14 05:53:37.864, 4, 0, 78189
2026/09/14 05:53:37.864, 5, 21, 78185
2026/09/14 05:53:38.364, 4, 5, 78189
2026/09/14 05:53:38.364, 5, 0, 78185
2026/09/14 05:53:38.864, 4, 5, 78189
2026/09/14 05:53:38.864, 5, 0, 78185
2026/09/14 05:53:39.364, 4, 4, 78189
2026/09/14 05:53:39.364, 5, 0, 78185
2026/09/14 05:53:39.864, 4, 0, 78189
2026/09/14 05:53:39.865, 5, 0, 78185
2026/09/14 05:53:40.365, 4, 0, 78189
2026/09/14 05:53:40.365, 5, 0, 78185
2026/09/14 05:53:40.865, 4, 0, 78189
2026/09/14 05:53:40.866, 5, 0, 78185
2026/09/14 05:53:41.366, 4, 0, 78189
2026/09/14 05:53:41.366, 5, 0, 78185
2026/09/14 05:53:41.866, 4, 0, 78189
2026/09/14 05:53:41.866, 5, 0, 78185
2026/09/14 05:53:42.366, 4, 0, 78189
2026/09/14 05:53:42.366, 5, 0, 78185
2026/09/14 05:53:42.866, 4, 0, 78189
2026/09/14 05:53:42.867, 5, 0, 78185
2026/09/14 05:53:43.367, 4, 0, 78189
2026/09/14 05:53:43.367, 5, 0, 78185
2026/09/14 05:53:43.867, 4, 0, 78189
2026/09/14 05:53:43.867, 5, 0, 78185
2026/09/14 05:53:44.367, 4, 0, 78189
2026/09/14 05:53:44.367, 5, 0, 78185
2026/09/14 05:53:44.867, 4, 0, 78189
2026/09/14 05:53:44.867, 5, 0, 78185
2026/09/14 05:53:45.367, 4, 0, 78189
2026/09/14 05:53:45.367, 5, 0, 78185
2026/09/14 05:53:45.868, 4, 0, 78189
2026/09/14 05:53:45.868, 5, 0, 78185
2026/09/14 05:53:46.368, 4, 0, 78189
2026/09/14 05:53:46.368, 5, 0, 78185
2026/09/14 05:53:46.868, 4, 0, 78189
2026/09/14 05:53:46.868, 5, 0, 78185
2026/09/14 05:53:47.368, 4, 0, 78189
2026/09/14 05:53:47.369, 5, 0, 78185
2026/09/14 05:53:47.869, 4, 0, 78189
2026/09/14 05:53:47.869, 5, 0, 78185
2026/09/14 05:53:48.369, 4, 0, 78189
2026/09/14 05:53:48.370, 5, 0, 78185
2026/09/14 05:53:48.870, 4, 0, 78189
2026/09/14 05:53:48.870, 5, 0, 78185
2026/09/14 05:53:49.370, 4, 5, 78189
2026/09/14 05:53:49.370, 5, 0, 78185
2026/09/14 05:53:49.870, 4, 0, 78189
2026/09/14 05:53:49.870, 5, 0, 78185
2026/09/14 05:53:50.370, 4, 0, 78189
2026/09/14 05:53:50.370, 5, 0, 78185
2026/09/14 05:53:50.870, 4, 0, 78189
2026/09/14 05:53:50.871, 5, 0, 78185
2026/09/14 05:53:51.371, 4, 0, 78189
2026/09/14 05:53:51.371, 5, 0, 78185
2026/09/14 05:53:51.872, 4, 0, 78189
2026/09/14 05:53:51.872, 5, 0, 78185
2026/09/14 05:53:52.372, 4, 1, 78189
2026/09/14 05:53:52.372, 5, 0, 78185
2026/09/14 05:53:52.872, 4, 0, 78189
2026/09/14 05:53:52.872, 5, 0, 78185
2026/09/14 05:53:53.372, 4, 9, 78189
2026/09/14 05:53:53.372, 5, 0, 78185
2026/09/14 05:53:53.872, 4, 0, 78189
2026/09/14 05:53:53.872, 5, 0, 78185
2026/09/14 05:53:54.372, 4, 0, 78189
2026/09/14 05:53:54.373, 5, 0, 78185
2026/09/14 05:53:54.873, 4, 1, 78189
2026/09/14 05:53:54.873, 5, 0, 78185
2026/09/14 05:53:55.373, 4, 0, 78189
2026/09/14 05:53:55.373, 5, 0, 78185
2026/09/14 05:53:55.873, 4, 0, 78189
2026/09/14 05:53:55.873, 5, 0, 78185
2026/09/14 05:53:56.373, 4, 10, 78189
2026/09/14 05:53:56.373, 5, 10, 78185
2026/09/14 05:53:56.873, 4, 0, 78189
2026/09/14 05:53:56.874, 5, 0, 78185
2026/09/14 05:53:57.374, 4, 0, 78189
2026/09/14 05:53:57.374, 5, 0, 78185
2026/09/14 05:53:57.874, 4, 0, 78189
2026/09/14 05:53:57.874, 5, 3, 78185
2026/09/14 05:53:58.374, 4, 2, 78189
2026/09/14 05:53:58.375, 5, 3, 78185
2026/09/14 05:53:58.875, 4, 30, 78189
2026/09/14 05:53:58.876, 5, 10, 78185
2026/09/14 05:53:59.376, 4, 8, 78189
2026/09/14 05:53:59.377, 5, 8, 78185
2026/09/14 05:53:59.877, 4, 0, 78189
2026/09/14 05:53:59.877, 5, 0, 78185
2026/09/14 05:54:00.377, 4, 0, 78189
2026/09/14 05:54:00.377, 5, 0, 78185
2026/09/14 05:54:00.877, 4, 0, 78189
2026/09/14 05:54:00.877, 5, 0, 78185
2026/09/14 05:54:01.377, 4, 0, 78189
2026/09/14 05:54:01.378, 5, 0, 78185
2026/09/14 05:54:01.878, 4, 0, 78189
2026/09/14 05:54:01.878, 5, 0, 78185
2026/09/14 05:54:02.378, 4, 0, 78189
2026/09/14 05:54:02.378, 5, 0, 78185
2026/09/14 05:54:02.878, 4, 0, 78189
2026/09/14 05:54:02.878, 5, 0, 78185
2026/09/14 05:54:03.378, 4, 0, 78189
2026/09/14 05:54:03.379, 5, 0, 78185
2026/09/14 05:54:03.879, 4, 0, 78189
2026/09/14 05:54:03.879, 5, 0, 78185
2026/09/14 05:54:04.379, 4, 0, 78189
2026/09/14 05:54:04.379, 5, 0, 78185
2026/09/14 05:54:04.879, 4, 0, 78189
2026/09/14 05:54:04.879, 5, 0, 78185
2026/09/14 05:54:05.379, 4, 0, 78189
2026/09/14 05:54:05.379, 5, 0, 78185
2026/09/14 05:54:05.880, 4, 0, 78189
2026/09/14 05:54:05.880, 5, 0, 78185
2026/09/14 05:54:06.382, 4, 0, 78189
2026/09/14 05:54:06.382, 5, 0, 78185
2026/09/14 05:54:06.882, 4, 12, 78189
2026/09/14 05:54:06.882, 5, 0, 78185
2026/09/14 05:54:07.382, 4, 0, 78189
2026/09/14 05:54:07.382, 5, 0, 78185
2026/09/14 05:54:07.882, 4, 6, 78189
2026/09/14 05:54:07.882, 5, 0, 78185
2026/09/14 05:54:08.382, 4, 0, 78189
2026/09/14 05:54:08.382, 5, 0, 78185
2026/09/14 05:54:08.883, 4, 11, 78189
2026/09/14 05:54:08.883, 5, 2, 78185
2026/09/14 05:54:09.383, 4, 0, 78189
2026/09/14 05:54:09.384, 5, 0, 78185
2026/09/14 05:54:09.884, 4, 6, 78189
2026/09/14 05:54:09.884, 5, 0, 78185
2026/09/14 05:54:10.384, 4, 10, 78189
2026/09/14 05:54:10.384, 5, 0, 78185
2026/09/14 05:54:10.884, 4, 17, 78189
2026/09/14 05:54:10.885, 5, 0, 78185
2026/09/14 05:54:11.385, 4, 20, 78189
2026/09/14 05:54:11.385, 5, 5, 78185
2026/09/14 05:54:11.885, 4, 0, 78189
2026/09/14 05:54:11.885, 5, 16, 78185
2026/09/14 05:54:12.385, 4, 0, 78189
2026/09/14 05:54:12.385, 5, 5, 78185
2026/09/14 05:54:12.885, 4, 0, 78189
2026/09/14 05:54:12.886, 5, 0, 78185
2026/09/14 05:54:13.386, 4, 0, 78189
2026/09/14 05:54:13.386, 5, 0, 78185
2026/09/14 05:54:13.886, 4, 0, 78189
2026/09/14 05:54:13.886, 5, 0, 78185
2026/09/14 05:54:14.386, 4, 0, 78189
2026/09/14 05:54:14.386, 5, 0, 78185
2026/09/14 05:54:14.886, 4, 0, 78189
2026/09/14 05:54:14.886, 5, 0, 78185
2026/09/14 05:54:15.387, 4, 0, 78189
2026/09/14 05:54:15.387, 5, 0, 78185
2026/09/14 05:54:15.887, 4, 0, 78189
2026/09/14 05:54:15.888, 5, 0, 78185
2026/09/14 05:54:16.388, 4, 0, 78189
2026/09/14 05:54:16.388, 5, 0, 78185
2026/09/14 05:54:16.888, 4, 0, 78189
2026/09/14 05:54:16.889, 5, 0, 78185
2026/09/14 05:54:17.389, 4, 0, 78189
2026/09/14 05:54:17.389, 5, 0, 78185
2026/09/14 05:54:17.889, 4, 0, 78189
2026/09/14 05:54:17.889, 5, 0, 78185
2026/09/14 05:54:18.389, 4, 0, 78189
2026/09/14 05:54:18.389, 5, 0, 78185
2026/09/14 05:54:18.889, 4, 0, 78189
2026/09/14 05:54:18.890, 5, 0, 78185
2026/09/14 05:54:19.390, 4, 0, 78189
2026/09/14 05:54:19.390, 5, 0, 78185
2026/09/14 05:54:19.890, 4, 0, 78189
2026/09/14 05:54:19.890, 5, 0, 78185
2026/09/14 05:54:20.390, 4, 0, 78189
2026/09/14 05:54:20.390, 5, 0, 78185
2026/09/14 05:54:20.890, 4, 0, 78189
2026/09/14 05:54:20.890, 5, 0, 78185
2026/09/14 05:54:21.391, 4, 0, 78189
2026/09/14 05:54:21.391, 5, 0, 78185
2026/09/14 05:54:21.891, 4, 0, 78189
2026/09/14 05:54:21.891, 5, 0, 78185
2026/09/14 05:54:22.392, 4, 0, 78189
2026/09/14 05:54:22.392, 5, 0, 78185
2026/09/14 05:54:22.892, 4, 0, 78189
2026/09/14 05:54:22.892, 5, 0, 78185
2026/09/14 05:54:23.392, 4, 0, 78189
2026/09/14 05:54:23.393, 5, 0, 78185
2026/09/14 05:54:23.893, 4, 0, 78189
2026/09/14 05:54:23.893, 5, 0, 78185
2026/09/14 05:54:24.393, 4, 0, 78189
2026/09/14 05:54:24.394, 5, 0, 78185
2026/09/14 05:54:24.894, 4, 0, 78189
2026/09/14 05:54:24.894, 5, 0, 78185
2026/09/14 05:54:25.394, 4, 0, 78189
2026/09/14 05:54:25.394, 5, 0, 78185
2026/09/14 05:54:25.894, 4, 0, 78189
2026/09/14 05:54:25.894, 5, 0, 78185
2026/09/14 05:54:26.394, 4, 0, 78189
2026/09/14 05:54:26.395, 5, 0, 78185
2026/09/14 05:54:26.895, 4, 0, 78189
2026/09/14 05:54:26.895, 5, 0, 78185
2026/09/14 05:54:27.395, 4, 0, 78189
2026/09/14 05:54:27.395, 5, 0, 78185
2026/09/14 05:54:27.895, 4, 0, 78189
2026/09/14 05:54:27.895, 5, 0, 78185
2026/09/14 05:54:28.396, 4, 0, 78189
2026/09/14 05:54:28.396, 5, 0, 78185
2026/09/14 05:54:28.896, 4, 21, 78189
2026/09/14 05:54:28.896, 5, 21, 78185
2026/09/14 05:54:29.396, 4, 9, 78189
2026/09/14 05:54:29.396, 5, 8, 78185
2026/09/14 05:54:29.896, 4, 0, 78189
2026/09/14 05:54:29.896, 5, 0, 78185
2026/09/14 05:54:30.396, 4, 0, 78189
2026/09/14 05:54:30.396, 5, 0, 78185
2026/09/14 05:54:30.897, 4, 0, 78189
2026/09/14 05:54:30.897, 5, 0, 78185
2026/09/14 05:54:31.397, 4, 0, 78189
2026/09/14 05:54:31.397, 5, 0, 78185
2026/09/14 05:54:31.897, 4, 0, 78189
2026/09/14 05:54:31.897, 5, 0, 78185
2026/09/14 05:54:32.397, 4, 0, 78189
2026/09/14 05:54:32.397, 5, 0, 78185
2026/09/14 05:54:32.898, 4, 0, 78189
2026/09/14 05:54:32.898, 5, 0, 78185
2026/09/14 05:54:33.398, 4, 0, 78189
2026/09/14 05:54:33.398, 5, 0, 78185
2026/09/14 05:54:33.898, 4, 0, 78189
2026/09/14 05:54:33.898, 5, 0, 78185
2026/09/14 05:54:34.399, 4, 0, 78189
2026/09/14 05:54:34.399, 5, 0, 78185
2026/09/14 05:54:34.899, 4, 0, 78189
2026/09/14 05:54:34.899, 5, 0, 78185
2026/09/14 05:54:35.399, 4, 0, 78189
2026/09/14 05:54:35.399, 5, 0, 78185
2026/09/14 05:54:35.899, 4, 0, 78189
2026/09/14 05:54:35.900, 5, 0, 78185
2026/09/14 05:54:36.400, 4, 0, 78189
2026/09/14 05:54:36.400, 5, 0, 78185
2026/09/14 05:54:36.900, 4, 0, 78189
2026/09/14 05:54:36.900, 5, 0, 78185
2026/09/14 05:54:37.400, 4, 3, 78189
2026/09/14 05:54:37.400, 5, 6, 78185
2026/09/14 05:54:37.900, 4, 0, 78189
2026/09/14 05:54:37.901, 5, 0, 78185
2026/09/14 05:54:38.401, 4, 0, 78189
2026/09/14 05:54:38.401, 5, 0, 78185
2026/09/14 05:54:38.901, 4, 0, 78189
2026/09/14 05:54:38.901, 5, 0, 78185
2026/09/14 05:54:39.402, 4, 0, 78189
2026/09/14 05:54:39.402, 5, 0, 78185
2026/09/14 05:54:39.903, 4, 1, 78189
2026/09/14 05:54:39.903, 5, 10, 78185
2026/09/14 05:54:40.403, 4, 0, 78189
2026/09/14 05:54:40.403, 5, 0, 78185
2026/09/14 05:54:40.903, 4, 9, 78189
2026/09/14 05:54:40.903, 5, 9, 78185
2026/09/14 05:54:41.403, 4, 0, 78189
2026/09/14 05:54:41.404, 5, 0, 78185
2026/09/14 05:54:41.904, 4, 0, 78189
2026/09/14 05:54:41.904, 5, 0, 78185
2026/09/14 05:54:42.404, 4, 1, 78189
2026/09/14 05:54:42.404, 5, 0, 78185
2026/09/14 05:54:42.904, 4, 0, 78189
2026/09/14 05:54:42.904, 5, 0, 78185
2026/09/14 05:54:43.404, 4, 0, 78189
2026/09/14 05:54:43.404, 5, 0, 78185
2026/09/14 05:54:43.905, 4, 0, 78189
2026/09/14 05:54:43.905, 5, 0, 78185
2026/09/14 05:54:44.405, 4, 0, 78189
2026/09/14 05:54:44.405, 5, 0, 78185
2026/09/14 05:54:44.905, 4, 0, 78189
2026/09/14 05:54:44.905, 5, 0, 78185
2026/09/14 05:54:45.406, 4, 0, 78189
2026/09/14 05:54:45.406, 5, 0, 78185
2026/09/14 05:54:45.906, 4, 0, 78189
2026/09/14 05:54:45.906, 5, 0, 78185
2026/09/14 05:54:46.406, 4, 0, 78189
2026/09/14 05:54:46.406, 5, 0, 78185
2026/09/14 05:54:46.906, 4, 0, 78189
2026/09/14 05:54:46.906, 5, 0, 78185
2026/09/14 05:54:47.406, 4, 0, 78189
2026/09/14 05:54:47.407, 5, 0, 78185
2026/09/14 05:54:47.907, 4, 0, 78189
2026/09/14 05:54:47.907, 5, 0, 78185
2026/09/14 05:54:48.407, 4, 0, 78189
2026/09/14 05:54:48.408, 5, 0, 78185
2026/09/14 05:54:48.909, 4, 0, 78189
2026/09/14 05:54:48.910, 5, 0, 78185
2026/09/14 05:54:49.410, 4, 0, 78189
2026/09/14 05:54:49.410, 5, 0, 78185
2026/09/14 05:54:49.910, 4, 0, 78189
2026/09/14 05:54:49.910, 5, 0, 78185
2026/09/14 05:54:50.410, 4, 0, 78189
2026/09/14 05:54:50.410, 5, 0, 78185
2026/09/14 05:54:50.910, 4, 0, 78189
2026/09/14 05:54:50.911, 5, 0, 78185
2026/09/14 05:54:51.411, 4, 0, 78189
2026/09/14 05:54:51.411, 5, 0, 78185
2026/09/14 05:54:51.911, 4, 0, 78189
2026/09/14 05:54:51.911, 5, 0, 78185
2026/09/14 05:54:52.411, 4, 0, 78189
2026/09/14 05:54:52.411, 5, 0, 78185
2026/09/14 05:54:52.911, 4, 0, 78189
2026/09/14 05:54:52.911, 5, 0, 78185
2026/09/14 05:54:53.412, 4, 0, 78189
2026/09/14 05:54:53.412, 5, 0, 78185
2026/09/14 05:54:53.913, 4, 0, 78189
2026/09/14 05:54:53.913, 5, 0, 78185
2026/09/14 05:54:54.413, 4, 0, 78189
2026/09/14 05:54:54.414, 5, 0, 78185
2026/09/14 05:54:54.914, 4, 0, 78189
2026/09/14 05:54:54.914, 5, 0, 78185
2026/09/14 05:54:55.414, 4, 0, 78189
2026/09/14 05:54:55.414, 5, 0, 78185
2026/09/14 05:54:55.914, 4, 0, 78189
2026/09/14 05:54:55.914, 5, 0, 78185
2026/09/14 05:54:56.414, 4, 0, 78189
2026/09/14 05:54:56.415, 5, 0, 78185
2026/09/14 05:54:56.915, 4, 0, 78189
2026/09/14 05:54:56.915, 5, 0, 78185
2026/09/14 05:54:57.415, 4, 0, 78189
2026/09/14 05:54:57.415, 5, 0, 78185
2026/09/14 05:54:57.915, 4, 0, 78189
2026/09/14 05:54:57.915, 5, 0, 78185
2026/09/14 05:54:58.415, 4, 0, 78189
2026/09/14 05:54:58.415, 5, 0, 78185
2026/09/14 05:54:58.915, 4, 0, 78189
2026/09/14 05:54:58.916, 5, 0, 78185
2026/09/14 05:54:59.416, 4, 0, 78189
2026/09/14 05:54:59.416, 5, 0, 78185
2026/09/14 05:54:59.916, 4, 0, 78189
2026/09/14 05:54:59.916, 5, 0, 78185
2026/09/14 05:55:00.416, 4, 0, 78189
2026/09/14 05:55:00.416, 5, 0, 78185
2026/09/14 05:55:00.917, 4, 0, 78189
2026/09/14 05:55:00.917, 5, 0, 78185
2026/09/14 05:55:01.417, 4, 0, 78189
2026/09/14 05:55:01.417, 5, 0, 78185
2026/09/14 05:55:01.917, 4, 0, 78189
2026/09/14 05:55:01.917, 5, 0, 78185
2026/09/14 05:55:02.417, 4, 0, 78189
2026/09/14 05:55:02.418, 5, 0, 78185
2026/09/14 05:55:02.918, 4, 0, 78189
