2026/09/17 16:59:08.375, 4, 0, 427
2026/09/17 16:59:08.375, 5, 0, 427
2026/09/17 16:59:08.375, 6, 0, 427
2026/09/17 16:59:08.375, 7, 0, 427
2026/09/17 16:59:08.875, 0, 0, 77529
2026/09/17 16:59:08.875, 1, 0, 427
2026/09/17 16:59:08.875, 2, 0, 427
2026/09/17 16:59:08.875, 3, 0, 427
2026/09/17 16:59:08.875, 4, 0, 427
2026/09/17 16:59:08.875, 5, 0, 427
2026/09/17 16:59:08.875, 6, 0, 427
2026/09/17 16:59:08.875, 7, 0, 427
2026/09/17 16:59:09.375, 0, 0, 77529
2026/09/17 16:59:09.375, 1, 0, 427
2026/09/17 16:59:09.375, 2, 0, 427
2026/09/17 16:59:09.375, 3, 0, 427
2026/09/17 16:59:09.375, 4, 0, 427
2026/09/17 16:59:09.375, 5, 0, 427
2026/09/17 16:59:09.375, 6, 0, 427
2026/09/17 16:59:09.375, 7, 0, 427
2026/09/17 16:59:09.875, 0, 0, 77529
2026/09/17 16:59:09.875, 1, 0, 427
2026/09/17 16:59:09.876, 2, 0, 427
2026/09/17 16:59:09.876, 3, 0, 427
2026/09/17 16:59:09.876, 4, 0, 427
2026/09/17 16:59:09.876, 5, 0, 427
2026/09/17 16:59:09.876, 6, 0, 427
2026/09/17 16:59:09.876, 7, 0, 427
2026/09/17 16:59:10.376, 0, 0, 77529
2026/09/17 16:59:10.376, 1, 0, 427
2026/09/17 16:59:10.376, 2, 0, 427
2026/09/17 16:59:10.376, 3, 0, 427
2026/09/17 16:59:10.376, 4, 0, 427
2026/09/17 16:59:10.376, 5, 0, 427
2026/09/17 16:59:10.376, 6, 0, 427
2026/09/17 16:59:10.376, 7, 0, 427
2026/09/17 16:59:10.876, 0, 0, 77529
2026/09/17 16:59:10.876, 1, 0, 427
2026/09/17 16:59:10.876, 2, 0, 427
2026/09/17 16:59:10.876, 3, 0, 427
2026/09/17 16:59:10.876, 4, 0, 427
2026/09/17 16:59:10.876, 5, 0, 427
2026/09/17 16:59:10.876, 6, 0, 427
2026/09/17 16:59:10.876, 7, 0, 427
2026/09/17 16:59:11.376, 0, 0, 77529
2026/09/17 16:59:11.377, 1, 0, 427
2026/09/17 16:59:11.377, 2, 0, 427
2026/09/17 16:59:11.377, 3, 0, 427
2026/09/17 16:59:11.377, 4, 0, 427
2026/09/17 16:59:11.377, 5, 0, 427
2026/09/17 16:59:11.377, 6, 0, 427
2026/09/17 16:59:11.377, 7, 0, 427
2026/09/17 16:59:11.877, 0, 0, 77529
2026/09/17 16:59:11.877, 1, 0, 427
2026/09/17 16:59:11.878, 2, 0, 427
2026/09/17 16:59:11.878, 3, 0, 427
2026/09/17 16:59:11.878, 4, 0, 427
2026/09/17 16:59:11.878, 5, 0, 427
2026/09/17 16:59:11.878, 6, 0, 427
2026/09/17 16:59:11.878, 7, 0, 427
2026/09/17 16:59:12.378, 0, 0, 77529
2026/09/17 16:59:12.378, 1, 0, 427
2026/09/17 16:59:12.378, 2, 0, 427
2026/09/17 16:59:12.378, 3, 0, 427
2026/09/17 16:59:12.378, 4, 0, 427
2026/09/17 16:59:12.378, 5, 0, 427
2026/09/17 16:59:12.378, 6, 0, 427
2026/09/17 16:59:12.378, 7, 0, 427
2026/09/17 16:59:12.878, 0, 0, 77529
2026/09/17 16:59:12.878, 1, 0, 427
2026/09/17 16:59:12.878, 2, 0, 427
2026/09/17 16:59:12.879, 3, 0, 427
2026/09/17 16:59:12.879, 4, 0, 427
2026/09/17 16:59:12.879, 5, 0, 427
2026/09/17 16:59:12.879, 6, 0, 427
2026/09/17 16:59:12.879, 7, 0, 427
2026/09/17 16:59:13.379, 0, 0, 77529
2026/09/17 16:59:13.379, 1, 0, 427
2026/09/17 16:59:13.379, 2, 0, 427
2026/09/17 16:59:13.379, 3, 0, 427
2026/09/17 16:59:13.379, 4, 0, 427
2026/09/17 16:59:13.379, 5, 0, 427
2026/09/17 16:59:13.379, 6, 0, 427
2026/09/17 16:59:13.379, 7, 0, 427
2026/09/17 16:59:13.879, 0, 0, 77529
2026/09/17 16:59:13.879, 1, 0, 427
2026/09/17 16:59:13.879, 2, 0, 427
2026/09/17 16:59:13.879, 3, 0, 427
2026/09/17 16:59:13.879, 4, 0, 427
2026/09/17 16:59:13.880, 5, 0, 427
2026/09/17 16:59:13.880, 6, 0, 427
2026/09/17 16:59:13.880, 7, 0, 427
2026/09/17 16:59:14.380, 0, 0, 77529
2026/09/17 16:59:14.380, 1, 0, 427
2026/09/17 16:59:14.380, 2, 0, 427
2026/09/17 16:59:14.380, 3, 0, 427
2026/09/17 16:59:14.380, 4, 0, 427
2026/09/17 16:59:14.380, 5, 0, 427
2026/09/17 16:59:14.380, 6, 0, 427
2026/09/17 16:59:14.380, 7, 0, 427
2026/09/17 16:59:14.880, 0, 0, 77529
2026/09/17 16:59:14.880, 1, 0, 427
2026/09/17 16:59:14.880, 2, 0, 427
2026/09/17 16:59:14.880, 3, 0, 427
2026/09/17 16:59:14.880, 4, 0, 427
2026/09/17 16:59:14.880, 5, 0, 427
2026/09/17 16:59:14.880, 6, 0, 427
2026/09/17 16:59:14.880, 7, 0, 427
2026/09/17 16:59:15.381, 0, 0, 77529
2026/09/17 16:59:15.381, 1, 0, 427
2026/09/17 16:59:15.381, 2, 0, 427
2026/09/17 16:59:15.381, 3, 0, 427
2026/09/17 16:59:15.381, 4, 0, 427
2026/09/17 16:59:15.381, 5, 0, 427
2026/09/17 16:59:15.381, 6, 0, 427
2026/09/17 16:59:15.381, 7, 0, 427
2026/09/17 16:59:15.881, 0, 0, 77529
2026/09/17 16:59:15.881, 1, 0, 427
2026/09/17 16:59:15.881, 2, 0, 427
2026/09/17 16:59:15.881, 3, 0, 427
2026/09/17 16:59:15.881, 4, 0, 427
2026/09/17 16:59:15.881, 5, 0, 427
2026/09/17 16:59:15.881, 6, 0, 427
2026/09/17 16:59:15.881, 7, 0, 427
2026/09/17 16:59:16.381, 0, 0, 77529
2026/09/17 16:59:16.381, 1, 0, 427
2026/09/17 16:59:16.381, 2, 0, 427
2026/09/17 16:59:16.381, 3, 0, 427
2026/09/17 16:59:16.381, 4, 0, 427
2026/09/17 16:59:16.381, 5, 0, 427
2026/09/17 16:59:16.381, 6, 0, 427
2026/09/17 16:59:16.381, 7, 0, 427
2026/09/17 16:59:16.881, 0, 0, 77529
2026/09/17 16:59:16.881, 1, 0, 427
2026/09/17 16:59:16.881, 2, 0, 427
2026/09/17 16:59:16.881, 3, 0, 427
2026/09/17 16:59:16.882, 4, 0, 427
2026/09/17 16:59:16.882, 5, 0, 427
2026/09/17 16:59:16.882, 6, 0, 427
2026/09/17 16:59:16.882, 7, 0, 427
2026/09/17 16:59:17.382, 0, 0, 77529
2026/09/17 16:59:17.382, 1, 0, 427
2026/09/17 16:59:17.382, 2, 0, 427
2026/09/17 16:59:17.382, 3, 0, 427
2026/09/17 16:59:17.382, 4, 0, 427
2026/09/17 16:59:17.382, 5, 0, 427
2026/09/17 16:59:17.382, 6, 0, 427
2026/09/17 16:59:17.382, 7, 0, 427
2026/09/17 16:59:17.882, 0, 0, 77529
2026/09/17 16:59:17.882, 1, 0, 427
2026/09/17 16:59:17.882, 2, 0, 427
2026/09/17 16:59:17.882, 3, 0, 427
2026/09/17 16:59:17.882, 4, 0, 427
2026/09/17 16:59:17.882, 5, 0, 427
2026/09/17 16:59:17.882, 6, 0, 427
2026/09/17 16:59:17.882, 7, 0, 427
2026/09/17 16:59:18.382, 0, 0, 77529
2026/09/17 16:59:18.382, 1, 0, 427
2026/09/17 16:59:18.382, 2, 0, 427
2026/09/17 16:59:18.383, 3, 0, 427
2026/09/17 16:59:18.383, 4, 0, 427
2026/09/17 16:59:18.383, 5, 0, 427
2026/09/17 16:59:18.383, 6, 0, 427
2026/09/17 16:59:18.383, 7, 0, 427
2026/09/17 16:59:18.883, 0, 0, 77529
2026/09/17 16:59:18.883, 1, 0, 427
2026/09/17 16:59:18.883, 2, 0, 427
2026/09/17 16:59:18.883, 3, 0, 427
2026/09/17 16:59:18.883, 4, 0, 427
2026/09/17 16:59:18.883, 5, 0, 427
2026/09/17 16:59:18.883, 6, 0, 427
2026/09/17 16:59:18.883, 7, 0, 427
2026/09/17 16:59:19.383, 0, 0, 77529
2026/09/17 16:59:19.383, 1, 0, 427
2026/09/17 16:59:19.383, 2, 0, 427
2026/09/17 16:59:19.383, 3, 0, 427
2026/09/17 16:59:19.383, 4, 0, 427
2026/09/17 16:59:19.383, 5, 0, 427
2026/09/17 16:59:19.383, 6, 0, 427
2026/09/17 16:59:19.383, 7, 0, 427
2026/09/17 16:59:19.883, 0, 0, 77529
2026/09/17 16:59:19.883, 1, 0, 427
2026/09/17 16:59:19.883, 2, 0, 427
2026/09/17 16:59:19.883, 3, 0, 427
2026/09/17 16:59:19.884, 4, 0, 427
2026/09/17 16:59:19.884, 5, 0, 427
2026/09/17 16:59:19.884, 6, 0, 427
2026/09/17 16:59:19.884, 7, 0, 427
2026/09/17 16:59:20.384, 0, 0, 77529
2026/09/17 16:59:20.384, 1, 0, 427
2026/09/17 16:59:20.384, 2, 0, 427
2026/09/17 16:59:20.384, 3, 0, 427
2026/09/17 16:59:20.384, 4, 0, 427
2026/09/17 16:59:20.384, 5, 0, 427
2026/09/17 16:59:20.384, 6, 0, 427
2026/09/17 16:59:20.384, 7, 0, 427
2026/09/17 16:59:20.884, 0, 0, 77529
2026/09/17 16:59:20.884, 1, 0, 427
2026/09/17 16:59:20.884, 2, 0, 427
2026/09/17 16:59:20.884, 3, 0, 427
2026/09/17 16:59:20.884, 4, 0, 427
2026/09/17 16:59:20.884, 5, 0, 427
2026/09/17 16:59:20.884, 6, 0, 427
2026/09/17 16:59:20.884, 7, 0, 427
2026/09/17 16:59:21.384, 0, 0, 77529
2026/09/17 16:59:21.384, 1, 0, 427
2026/09/17 16:59:21.384, 2, 0, 427
2026/09/17 16:59:21.384, 3, 0, 427
2026/09/17 16:59:21.384, 4, 0, 427
2026/09/17 16:59:21.384, 5, 0, 427
2026/09/17 16:59:21.384, 6, 0, 427
2026/09/17 16:59:21.384, 7, 0, 427
2026/09/17 16:59:21.884, 0, 0, 77529
2026/09/17 16:59:21.884, 1, 0, 427
2026/09/17 16:59:21.885, 2, 0, 427
2026/09/17 16:59:21.885, 3, 0, 427
2026/09/17 16:59:21.885, 4, 0, 427
2026/09/17 16:59:21.885, 5, 0, 427
2026/09/17 16:59:21.885, 6, 0, 427
2026/09/17 16:59:21.885, 7, 0, 427
2026/09/17 16:59:22.385, 0, 0, 77529
2026/09/17 16:59:22.385, 1, 0, 427
2026/09/17 16:59:22.385, 2, 0, 427
2026/09/17 16:59:22.385, 3, 0, 427
2026/09/17 16:59:22.385, 4, 0, 427
2026/09/17 16:59:22.385, 5, 0, 427
2026/09/17 16:59:22.385, 6, 0, 427
2026/09/17 16:59:22.385, 7, 0, 427
2026/09/17 16:59:22.885, 0, 0, 77529
2026/09/17 16:59:22.885, 1, 0, 427
2026/09/17 16:59:22.885, 2, 0, 427
2026/09/17 16:59:22.885, 3, 0, 427
2026/09/17 16:59:22.885, 4, 0, 427
2026/09/17 16:59:22.885, 5, 0, 427
2026/09/17 16:59:22.885, 6, 0, 427
2026/09/17 16:59:22.885, 7, 0, 427
2026/09/17 16:59:23.386, 0, 0, 77529
2026/09/17 16:59:23.386, 1, 0, 427
2026/09/17 16:59:23.386, 2, 0, 427
2026/09/17 16:59:23.386, 3, 0, 427
2026/09/17 16:59:23.386, 4, 0, 427
2026/09/17 16:59:23.386, 5, 0, 427
2026/09/17 16:59:23.386, 6, 0, 427
2026/09/17 16:59:23.386, 7, 0, 427
2026/09/17 16:59:23.886, 0, 0, 77529
2026/09/17 16:59:23.886, 1, 0, 427
2026/09/17 16:59:23.886, 2, 0, 427
2026/09/17 16:59:23.886, 3, 0, 427
2026/09/17 16:59:23.886, 4, 0, 427
2026/09/17 16:59:23.886, 5, 0, 427
2026/09/17 16:59:23.886, 6, 0, 427
2026/09/17 16:59:23.886, 7, 0, 427
2026/09/17 16:59:24.386, 0, 0, 77529
2026/09/17 16:59:24.386, 1, 0, 427
2026/09/17 16:59:24.386, 2, 0, 427
2026/09/17 16:59:24.386, 3, 0, 427
2026/09/17 16:59:24.387, 4, 0, 427
2026/09/17 16:59:24.387, 5, 0, 427
2026/09/17 16:59:24.387, 6, 0, 427
2026/09/17 16:59:24.387, 7, 0, 427
2026/09/17 16:59:24.887, 0, 0, 77529
2026/09/17 16:59:24.887, 1, 0, 427
2026/09/17 16:59:24.887, 2, 0, 427
2026/09/17 16:59:24.887, 3, 0, 427
2026/09/17 16:59:24.887, 4, 0, 427
2026/09/17 16:59:24.887, 5, 0, 427
2026/09/17 16:59:24.887, 6, 0, 427
2026/09/17 16:59:24.887, 7, 0, 427
2026/09/17 16:59:25.388, 0, 0, 77529
2026/09/17 16:59:25.388, 1, 0, 427
2026/09/17 16:59:25.388, 2, 0, 427
2026/09/17 16:59:25.388, 3, 0, 427
2026/09/17 16:59:25.388, 4, 0, 427
2026/09/17 16:59:25.388, 5, 0, 427
2026/09/17 16:59:25.388, 6, 0, 427
2026/09/17 16:59:25.388, 7, 0, 427
2026/09/17 16:59:25.888, 0, 0, 77529
2026/09/17 16:59:25.888, 1, 0, 427
2026/09/17 16:59:25.888, 2, 0, 427
2026/09/17 16:59:25.888, 3, 0, 427
2026/09/17 16:59:25.888, 4, 0, 427
2026/09/17 16:59:25.888, 5, 0, 427
2026/09/17 16:59:25.888, 6, 0, 427
2026/09/17 16:59:25.888, 7, 0, 427
2026/09/17 16:59:26.388, 0, 0, 77529
2026/09/17 16:59:26.388, 1, 0, 427
2026/09/17 16:59:26.388, 2, 0, 427
2026/09/17 16:59:26.388, 3, 0, 427
2026/09/17 16:59:26.388, 4, 0, 427
2026/09/17 16:59:26.388, 5, 0, 427
2026/09/17 16:59:26.388, 6, 0, 427
2026/09/17 16:59:26.388, 7, 0, 427
2026/09/17 16:59:26.888, 0, 0, 77529
2026/09/17 16:59:26.888, 1, 0, 427
2026/09/17 16:59:26.888, 2, 0, 427
2026/09/17 16:59:26.888, 3, 0, 427
2026/09/17 16:59:26.889, 4, 0, 427
2026/09/17 16:59:26.889, 5, 0, 427
2026/09/17 16:59:26.889, 6, 0, 427
2026/09/17 16:59:26.889, 7, 0, 427
2026/09/17 16:59:27.389, 0, 0, 77529
2026/09/17 16:59:27.389, 1, 0, 427
2026/09/17 16:59:27.389, 2, 0, 427
2026/09/17 16:59:27.389, 3, 0, 427
2026/09/17 16:59:27.389, 4, 0, 427
2026/09/17 16:59:27.389, 5, 0, 427
2026/09/17 16:59:27.389, 6, 0, 427
2026/09/17 16:59:27.389, 7, 0, 427
2026/09/17 16:59:27.889, 0, 0, 77529
2026/09/17 16:59:27.889, 1, 0, 427
2026/09/17 16:59:27.889, 2, 0, 427
2026/09/17 16:59:27.889, 3, 0, 427
2026/09/17 16:59:27.889, 4, 0, 427
2026/09/17 16:59:27.889, 5, 0, 427
2026/09/17 16:59:27.889, 6, 0, 427
2026/09/17 16:59:27.889, 7, 0, 427
2026/09/17 16:59:28.389, 0, 0, 77529
2026/09/17 16:59:28.389, 1, 0, 427
2026/09/17 16:59:28.389, 2, 0, 427
2026/09/17 16:59:28.389, 3, 0, 427
2026/09/17 16:59:28.389, 4, 0, 427
2026/09/17 16:59:28.389, 5, 0, 427
2026/09/17 16:59:28.389, 6, 0, 427
2026/09/17 16:59:28.390, 7, 0, 427
2026/09/17 16:59:28.890, 0, 0, 77529
2026/09/17 16:59:28.890, 1, 0, 427
2026/09/17 16:59:28.890, 2, 0, 427
2026/09/17 16:59:28.890, 3, 0, 427
2026/09/17 16:59:28.890, 4, 0, 427
2026/09/17 16:59:28.890, 5, 0, 427
2026/09/17 16:59:28.890, 6, 0, 427
2026/09/17 16:59:28.890, 7, 0, 427
2026/09/17 16:59:29.390, 0, 0, 77529
2026/09/17 16:59:29.390, 1, 0, 427
2026/09/17 16:59:29.390, 2, 0, 427
2026/09/17 16:59:29.390, 3, 0, 427
2026/09/17 16:59:29.390, 4, 0, 427
2026/09/17 16:59:29.390, 5, 0, 427
2026/09/17 16:59:29.390, 6, 0, 427
2026/09/17 16:59:29.390, 7, 0, 427
2026/09/17 16:59:29.890, 0, 0, 77529
2026/09/17 16:59:29.890, 1, 0, 427
2026/09/17 16:59:29.890, 2, 0, 427
2026/09/17 16:59:29.891, 3, 0, 427
2026/09/17 16:59:29.891, 4, 0, 427
2026/09/17 16:59:29.891, 5, 0, 427
2026/09/17 16:59:29.891, 6, 0, 427
2026/09/17 16:59:29.891, 7, 0, 427
2026/09/17 16:59:30.391, 0, 0, 77529
2026/09/17 16:59:30.391, 1, 0, 427
2026/09/17 16:59:30.391, 2, 0, 427
2026/09/17 16:59:30.391, 3, 0, 427
2026/09/17 16:59:30.391, 4, 0, 427
2026/09/17 16:59:30.391, 5, 0, 427
2026/09/17 16:59:30.391, 6, 0, 427
2026/09/17 16:59:30.391, 7, 0, 427
2026/09/17 16:59:30.891, 0, 0, 77529
2026/09/17 16:59:30.891, 1, 0, 427
2026/09/17 16:59:30.891, 2, 0, 427
2026/09/17 16:59:30.891, 3, 0, 427
2026/09/17 16:59:30.891, 4, 0, 427
2026/09/17 16:59:30.891, 5, 0, 427
2026/09/17 16:59:30.891, 6, 0, 427
2026/09/17 16:59:30.891, 7, 0, 427
2026/09/17 16:59:31.391, 0, 0, 77529
2026/09/17 16:59:31.391, 1, 0, 427
2026/09/17 16:59:31.391, 2, 0, 427
2026/09/17 16:59:31.391, 3, 0, 427
2026/09/17 16:59:31.391, 4, 0, 427
2026/09/17 16:59:31.391, 5, 0, 427
2026/09/17 16:59:31.391, 6, 0, 427
2026/09/17 16:59:31.392, 7, 0, 427
2026/09/17 16:59:31.892, 0, 0, 77529
2026/09/17 16:59:31.892, 1, 0, 427
2026/09/17 16:59:31.892, 2, 0, 427
2026/09/17 16:59:31.892, 3, 0, 427
2026/09/17 16:59:31.892, 4, 0, 427
2026/09/17 16:59:31.892, 5, 0, 427
2026/09/17 16:59:31.892, 6, 0, 427
2026/09/17 16:59:31.892, 7, 0, 427
2026/09/17 16:59:32.392, 0, 0, 77529
2026/09/17 16:59:32.392, 1, 0, 427
2026/09/17 16:59:32.392, 2, 0, 427
2026/09/17 16:59:32.392, 3, 0, 427
2026/09/17 16:59:32.392, 4, 0, 427
2026/09/17 16:59:32.392, 5, 0, 427
2026/09/17 16:59:32.392, 6, 0, 427
2026/09/17 16:59:32.392, 7, 0, 427
2026/09/17 16:59:32.892, 0, 0, 77529
2026/09/17 16:59:32.892, 1, 0, 427
2026/09/17 16:59:32.892, 2, 0, 427
2026/09/17 16:59:32.892, 3, 0, 427
2026/09/17 16:59:32.892, 4, 0, 427
2026/09/17 16:59:32.892, 5, 0, 427
2026/09/17 16:59:32.892, 6, 0, 427
2026/09/17 16:59:32.892, 7, 0, 427
2026/09/17 16:59:33.392, 0, 0, 77529
2026/09/17 16:59:33.393, 1, 0, 427
2026/09/17 16:59:33.393, 2, 0, 427
2026/09/17 16:59:33.393, 3, 0, 427
2026/09/17 16:59:33.393, 4, 0, 427
2026/09/17 16:59:33.393, 5, 0, 427
2026/09/17 16:59:33.393, 6, 0, 427
2026/09/17 16:59:33.393, 7, 0, 427
2026/09/17 16:59:33.893, 0, 0, 77529
2026/09/17 16:59:33.893, 1, 0, 427
2026/09/17 16:59:33.894, 2, 0, 427
2026/09/17 16:59:33.894, 3, 0, 427
2026/09/17 16:59:33.894, 4, 0, 427
2026/09/17 16:59:33.895, 5, 0, 427
2026/09/17 16:59:33.895, 6, 0, 427
2026/09/17 16:59:33.896, 7, 0, 427
2026/09/17 16:59:34.398, 0, 0, 77529
2026/09/17 16:59:34.398, 1, 0, 427
2026/09/17 16:59:34.398, 2, 0, 427
2026/09/17 16:59:34.398, 3, 0, 427
2026/09/17 16:59:34.398, 4, 0, 427
2026/09/17 16:59:34.398, 5, 0, 427
2026/09/17 16:59:34.398, 6, 0, 427
2026/09/17 16:59:34.398, 7, 0, 427
2026/09/17 16:59:34.898, 0, 0, 77529
2026/09/17 16:59:34.898, 1, 0, 427
2026/09/17 16:59:34.898, 2, 0, 427
2026/09/17 16:59:34.898, 3, 0, 427
2026/09/17 16:59:34.898, 4, 0, 427
2026/09/17 16:59:34.898, 5, 0, 427
2026/09/17 16:59:34.898, 6, 0, 427
2026/09/17 16:59:34.898, 7, 0, 427
2026/09/17 16:59:35.398, 0, 0, 77529
2026/09/17 16:59:35.401, 1, 0, 427
2026/09/17 16:59:35.401, 2, 0, 427
2026/09/17 16:59:35.402, 3, 0, 427
2026/09/17 16:59:35.402, 4, 0, 427
2026/09/17 16:59:35.402, 5, 0, 427
2026/09/17 16:59:35.402, 6, 0, 427
2026/09/17 16:59:35.402, 7, 0, 427
2026/09/17 16:59:35.902, 0, 0, 77529
2026/09/17 16:59:35.902, 1, 0, 427
2026/09/17 16:59:35.902, 2, 0, 427
2026/09/17 16:59:35.902, 3, 0, 427
2026/09/17 16:59:35.902, 4, 0, 427
2026/09/17 16:59:35.902, 5, 0, 427
2026/09/17 16:59:35.902, 6, 0, 427
2026/09/17 16:59:35.902, 7, 0, 427
2026/09/17 16:59:36.402, 0, 0, 77529
2026/09/17 16:59:36.403, 1, 0, 427
2026/09/17 16:59:36.403, 2, 0, 427
2026/09/17 16:59:36.403, 3, 0, 427
2026/09/17 16:59:36.403, 4, 0, 427
2026/09/17 16:59:36.403, 5, 0, 427
2026/09/17 16:59:36.403, 6, 0, 427
2026/09/17 16:59:36.403, 7, 0, 427
2026/09/17 16:59:36.903, 0, 0, 77529
2026/09/17 16:59:36.903, 1, 0, 427
2026/09/17 16:59:36.903, 2, 0, 427
2026/09/17 16:59:36.903, 3, 0, 427
2026/09/17 16:59:36.903, 4, 0, 427
2026/09/17 16:59:36.903, 5, 0, 427
2026/09/17 16:59:36.903, 6, 0, 427
2026/09/17 16:59:36.903, 7, 0, 427
2026/09/17 16:59:37.403, 0, 0, 77529
2026/09/17 16:59:37.403, 1, 0, 427
2026/09/17 16:59:37.403, 2, 0, 427
2026/09/17 16:59:37.403, 3, 0, 427
2026/09/17 16:59:37.403, 4, 0, 427
2026/09/17 16:59:37.403, 5, 0, 427
2026/09/17 16:59:37.403, 6, 0, 427
2026/09/17 16:59:37.404, 7, 0, 427
2026/09/17 16:59:37.904, 0, 0, 77529
2026/09/17 16:59:37.904, 1, 0, 427
2026/09/17 16:59:37.904, 2, 0, 427
2026/09/17 16:59:37.904, 3, 0, 427
2026/09/17 16:59:37.904, 4, 0, 427
2026/09/17 16:59:37.904, 5, 0, 427
2026/09/17 16:59:37.904, 6, 0, 427
2026/09/17 16:59:37.904, 7, 0, 427
2026/09/17 16:59:38.404, 0, 0, 77529
2026/09/17 16:59:38.404, 1, 0, 427
2026/09/17 16:59:38.404, 2, 0, 427
2026/09/17 16:59:38.404, 3, 0, 427
2026/09/17 16:59:38.404, 4, 0, 427
2026/09/17 16:59:38.404, 5, 0, 427
2026/09/17 16:59:38.404, 6, 0, 427
2026/09/17 16:59:38.404, 7, 0, 427
2026/09/17 16:59:38.904, 0, 0, 77529
2026/09/17 16:59:38.905, 1, 0, 427
2026/09/17 16:59:38.905, 2, 0, 427
2026/09/17 16:59:38.905, 3, 0, 427
2026/09/17 16:59:38.905, 4, 0, 427
2026/09/17 16:59:38.905, 5, 0, 427
2026/09/17 16:59:38.905, 6, 0, 427
2026/09/17 16:59:38.905, 7, 0, 427
2026/09/17 16:59:39.405, 0, 0, 77529
2026/09/17 16:59:39.406, 1, 0, 427
2026/09/17 16:59:39.406, 2, 0, 427
2026/09/17 16:59:39.406, 3, 0, 427
2026/09/17 16:59:39.406, 4, 0, 427
2026/09/17 16:59:39.406, 5, 0, 427
2026/09/17 16:59:39.406, 6, 0, 427
2026/09/17 16:59:39.406, 7, 0, 427
2026/09/17 16:59:39.906, 0, 0, 77529
2026/09/17 16:59:39.907, 1, 0, 427
2026/09/17 16:59:39.907, 2, 0, 427
2026/09/17 16:59:39.907, 3, 0, 427
2026/09/17 16:59:39.907, 4, 0, 427
2026/09/17 16:59:39.907, 5, 0, 427
2026/09/17 16:59:39.907, 6, 0, 427
2026/09/17 16:59:39.907, 7, 0, 427
2026/09/17 16:59:40.407, 0, 0, 77529
2026/09/17 16:59:40.407, 1, 0, 427
2026/09/17 16:59:40.407, 2, 0, 427
2026/09/17 16:59:40.407, 3, 0, 427
2026/09/17 16:59:40.407, 4, 0, 427
2026/09/17 16:59:40.407, 5, 0, 427
2026/09/17 16:59:40.407, 6, 0, 427
2026/09/17 16:59:40.407, 7, 0, 427
2026/09/17 16:59:40.907, 0, 0, 77529
2026/09/17 16:59:40.907, 1, 0, 427
2026/09/17 16:59:40.907, 2, 0, 427
2026/09/17 16:59:40.907, 3, 0, 427
2026/09/17 16:59:40.907, 4, 0, 427
2026/09/17 16:59:40.907, 5, 0, 427
2026/09/17 16:59:40.907, 6, 0, 427
2026/09/17 16:59:40.907, 7, 0, 427
2026/09/17 16:59:41.407, 0, 0, 77529
2026/09/17 16:59:41.408, 1, 0, 427
2026/09/17 16:59:41.408, 2, 0, 427
2026/09/17 16:59:41.408, 3, 0, 427
2026/09/17 16:59:41.408, 4, 0, 427
2026/09/17 16:59:41.408, 5, 0, 427
2026/09/17 16:59:41.408, 6, 0, 427
2026/09/17 16:59:41.408, 7, 0, 427
2026/09/17 16:59:41.908, 0, 0, 77529
2026/09/17 16:59:41.908, 1, 0, 427
2026/09/17 16:59:41.908, 2, 0, 427
2026/09/17 16:59:41.908, 3, 0, 427
2026/09/17 16:59:41.908, 4, 0, 427
2026/09/17 16:59:41.908, 5, 0, 427
2026/09/17 16:59:41.908, 6, 0, 427
2026/09/17 16:59:41.908, 7, 0, 427
2026/09/17 16:59:42.408, 0, 0, 77529
2026/09/17 16:59:42.408, 1, 0, 427
2026/09/17 16:59:42.408, 2, 0, 427
2026/09/17 16:59:42.408, 3, 0, 427
2026/09/17 16:59:42.408, 4, 0, 427
2026/09/17 16:59:42.408, 5, 0, 427
2026/09/17 16:59:42.408, 6, 0, 427
2026/09/17 16:59:42.408, 7, 0, 427
2026/09/17 16:59:42.908, 0, 0, 77529
2026/09/17 16:59:42.908, 1, 0, 427
2026/09/17 16:59:42.908, 2, 0, 427
2026/09/17 16:59:42.908, 3, 0, 427
2026/09/17 16:59:42.909, 4, 0, 427
2026/09/17 16:59:42.909, 5, 0, 427
2026/09/17 16:59:42.909, 6, 0, 427
2026/09/17 16:59:42.909, 7, 0, 427
2026/09/17 16:59:43.409, 0, 0, 77529
2026/09/17 16:59:43.409, 1, 0, 427
2026/09/17 16:59:43.409, 2, 0, 427
2026/09/17 16:59:43.409, 3, 0, 427
2026/09/17 16:59:43.409, 4, 0, 427
2026/09/17 16:59:43.409, 5, 0, 427
2026/09/17 16:59:43.410, 6, 0, 427
2026/09/17 16:59:43.410, 7, 0, 427
2026/09/17 16:59:43.910, 0, 0, 77529
2026/09/17 16:59:43.910, 1, 0, 427
2026/09/17 16:59:43.910, 2, 0, 427
2026/09/17 16:59:43.910, 3, 0, 427
2026/09/17 16:59:43.910, 4, 0, 427
2026/09/17 16:59:43.910, 5, 0, 427
2026/09/17 16:59:43.910, 6, 0, 427
2026/09/17 16:59:43.910, 7, 0, 427
2026/09/17 16:59:44.410, 0, 0, 77529
2026/09/17 16:59:44.410, 1, 0, 427
2026/09/17 16:59:44.410, 2, 0, 427
2026/09/17 16:59:44.410, 3, 0, 427
2026/09/17 16:59:44.410, 4, 0, 427
2026/09/17 16:59:44.410, 5, 0, 427
2026/09/17 16:59:44.410, 6, 0, 427
2026/09/17 16:59:44.410, 7, 0, 427
