2026/08/28 19:19:14.034, 3, 0, 273
2026/08/28 19:19:14.534, 0, 0, 43495
2026/08/28 19:19:14.534, 1, 0, 273
2026/08/28 19:19:14.534, 2, 0, 273
2026/08/28 19:19:14.534, 3, 0, 273
2026/08/28 19:19:15.034, 0, 0, 43495
2026/08/28 19:19:15.034, 1, 0, 273
2026/08/28 19:19:15.034, 2, 0, 273
2026/08/28 19:19:15.034, 3, 0, 273
2026/08/28 19:19:15.534, 0, 0, 43495
2026/08/28 19:19:15.534, 1, 0, 273
2026/08/28 19:19:15.534, 2, 0, 273
2026/08/28 19:19:15.534, 3, 0, 273
2026/08/28 19:19:16.034, 0, 0, 43495
2026/08/28 19:19:16.034, 1, 0, 273
2026/08/28 19:19:16.034, 2, 0, 273
2026/08/28 19:19:16.034, 3, 0, 273
2026/08/28 19:19:16.534, 0, 0, 43495
2026/08/28 19:19:16.534, 1, 0, 273
2026/08/28 19:19:16.534, 2, 0, 273
2026/08/28 19:19:16.534, 3, 0, 273
2026/08/28 19:19:17.034, 0, 0, 43495
2026/08/28 19:19:17.035, 1, 0, 273
2026/08/28 19:19:17.035, 2, 0, 273
2026/08/28 19:19:17.035, 3, 0, 273
2026/08/28 19:19:17.535, 0, 0, 43495
2026/08/28 19:19:17.535, 1, 0, 273
2026/08/28 19:19:17.535, 2, 0, 273
2026/08/28 19:19:17.535, 3, 0, 273
2026/08/28 19:19:18.035, 0, 0, 43495
2026/08/28 19:19:18.035, 1, 0, 273
2026/08/28 19:19:18.035, 2, 0, 273
2026/08/28 19:19:18.035, 3, 0, 273
2026/08/28 19:19:18.535, 0, 0, 43495
2026/08/28 19:19:18.535, 1, 0, 273
2026/08/28 19:19:18.535, 2, 0, 273
2026/08/28 19:19:18.535, 3, 0, 273
2026/08/28 19:19:19.035, 0, 0, 43495
2026/08/28 19:19:19.035, 1, 0, 273
2026/08/28 19:19:19.035, 2, 0, 273
2026/08/28 19:19:19.035, 3, 0, 273
2026/08/28 19:19:19.535, 0, 0, 43495
2026/08/28 19:19:19.535, 1, 0, 273
2026/08/28 19:19:19.535, 2, 0, 273
2026/08/28 19:19:19.535, 3, 0, 273
2026/08/28 19:19:20.035, 0, 0, 43495
2026/08/28 19:19:20.035, 1, 0, 273
2026/08/28 19:19:20.035, 2, 0, 273
2026/08/28 19:19:20.035, 3, 0, 273
2026/08/28 19:19:20.535, 0, 0, 43495
2026/08/28 19:19:20.536, 1, 0, 273
2026/08/28 19:19:20.536, 2, 0, 273
2026/08/28 19:19:20.536, 3, 0, 273
2026/08/28 19:19:21.036, 0, 0, 43495
2026/08/28 19:19:21.036, 1, 0, 273
2026/08/28 19:19:21.036, 2, 0, 273
2026/08/28 19:19:21.036, 3, 0, 273
2026/08/28 19:19:21.536, 0, 0, 43495
2026/08/28 19:19:21.536, 1, 0, 273
2026/08/28 19:19:21.536, 2, 0, 273
2026/08/28 19:19:21.536, 3, 0, 273
2026/08/28 19:19:22.036, 0, 0, 43495
2026/08/28 19:19:22.036, 1, 0, 273
2026/08/28 19:19:22.036, 2, 0, 273
2026/08/28 19:19:22.036, 3, 0, 273
2026/08/28 19:19:22.536, 0, 0, 43495
2026/08/28 19:19:22.536, 1, 0, 273
2026/08/28 19:19:22.536, 2, 0, 273
2026/08/28 19:19:22.536, 3, 0, 273
2026/08/28 19:19:23.036, 0, 0, 43495
2026/08/28 19:19:23.036, 1, 0, 273
2026/08/28 19:19:23.036, 2, 0, 273
2026/08/28 19:19:23.036, 3, 0, 273
2026/08/28 19:19:23.536, 0, 0, 43495
2026/08/28 19:19:23.536, 1, 0, 273
2026/08/28 19:19:23.536, 2, 0, 273
2026/08/28 19:19:23.536, 3, 0, 273
2026/08/28 19:19:24.037, 0, 0, 43495
2026/08/28 19:19:24.037, 1, 0, 273
2026/08/28 19:19:24.037, 2, 0, 273
2026/08/28 19:19:24.037, 3, 0, 273
2026/08/28 19:19:24.537, 0, 0, 43495
2026/08/28 19:19:24.537, 1, 0, 273
2026/08/28 19:19:24.537, 2, 0, 273
2026/08/28 19:19:24.537, 3, 0, 273
2026/08/28 19:19:25.037, 0, 0, 43495
2026/08/28 19:19:25.037, 1, 0, 273
2026/08/28 19:19:25.037, 2, 0, 273
2026/08/28 19:19:25.037, 3, 0, 273
2026/08/28 19:19:25.537, 0, 0, 43495
2026/08/28 19:19:25.537, 1, 0, 273
2026/08/28 19:19:25.537, 2, 0, 273
2026/08/28 19:19:25.537, 3, 0, 273
2026/08/28 19:19:26.037, 0, 0, 43495
2026/08/28 19:19:26.037, 1, 0, 273
2026/08/28 19:19:26.037, 2, 0, 273
2026/08/28 19:19:26.037, 3, 0, 273
2026/08/28 19:19:26.537, 0, 0, 43495
2026/08/28 19:19:26.537, 1, 0, 273
2026/08/28 19:19:26.537, 2, 0, 273
2026/08/28 19:19:26.537, 3, 0, 273
2026/08/28 19:19:27.038, 0, 0, 43495
2026/08/28 19:19:27.038, 1, 0, 273
2026/08/28 19:19:27.038, 2, 0, 273
2026/08/28 19:19:27.038, 3, 0, 273
2026/08/28 19:19:27.538, 0, 0, 43495
2026/08/28 19:19:27.538, 1, 0, 273
2026/08/28 19:19:27.538, 2, 0, 273
2026/08/28 19:19:27.538, 3, 0, 273
2026/08/28 19:19:28.038, 0, 0, 43495
2026/08/28 19:19:28.038, 1, 0, 273
2026/08/28 19:19:28.038, 2, 0, 273
2026/08/28 19:19:28.038, 3, 0, 273
2026/08/28 19:19:28.538, 0, 0, 43495
2026/08/28 19:19:28.538, 1, 0, 273
2026/08/28 19:19:28.538, 2, 0, 273
2026/08/28 19:19:28.538, 3, 0, 273
2026/08/28 19:19:29.038, 0, 0, 43495
2026/08/28 19:19:29.038, 1, 0, 273
2026/08/28 19:19:29.038, 2, 0, 273
2026/08/28 19:19:29.038, 3, 0, 273
2026/08/28 19:19:29.538, 0, 0, 43495
2026/08/28 19:19:29.538, 1, 0, 273
2026/08/28 19:19:29.538, 2, 0, 273
2026/08/28 19:19:29.538, 3, 0, 273
2026/08/28 19:19:30.038, 0, 0, 43495
2026/08/28 19:19:30.039, 1, 0, 273
2026/08/28 19:19:30.039, 2, 0, 273
2026/08/28 19:19:30.039, 3, 0, 273
2026/08/28 19:19:30.539, 0, 0, 43495
2026/08/28 19:19:30.539, 1, 0, 273
2026/08/28 19:19:30.539, 2, 0, 273
2026/08/28 19:19:30.539, 3, 0, 273
2026/08/28 19:19:31.039, 0, 0, 43495
2026/08/28 19:19:31.039, 1, 0, 273
2026/08/28 19:19:31.039, 2, 0, 273
2026/08/28 19:19:31.039, 3, 0, 273
2026/08/28 19:19:31.539, 0, 0, 43495
2026/08/28 19:19:31.539, 1, 0, 273
2026/08/28 19:19:31.539, 2, 0, 273
2026/08/28 19:19:31.539, 3, 0, 273
2026/08/28 19:19:32.039, 0, 0, 43495
2026/08/28 19:19:32.039, 1, 0, 273
2026/08/28 19:19:32.039, 2, 0, 273
2026/08/28 19:19:32.039, 3, 0, 273
2026/08/28 19:19:32.539, 0, 0, 43495
2026/08/28 19:19:32.539, 1, 0, 273
2026/08/28 19:19:32.539, 2, 0, 273
2026/08/28 19:19:32.539, 3, 0, 273
2026/08/28 19:19:33.039, 0, 0, 43495
2026/08/28 19:19:33.040, 1, 0, 273
2026/08/28 19:19:33.040, 2, 0, 273
2026/08/28 19:19:33.040, 3, 0, 273
2026/08/28 19:19:33.540, 0, 0, 43495
2026/08/28 19:19:33.540, 1, 0, 273
2026/08/28 19:19:33.540, 2, 0, 273
2026/08/28 19:19:33.540, 3, 0, 273
2026/08/28 19:19:34.040, 0, 0, 43495
2026/08/28 19:19:34.040, 1, 0, 273
2026/08/28 19:19:34.040, 2, 0, 273
2026/08/28 19:19:34.040, 3, 0, 273
2026/08/28 19:19:34.540, 0, 0, 43495
2026/08/28 19:19:34.540, 1, 0, 273
2026/08/28 19:19:34.540, 2, 0, 273
2026/08/28 19:19:34.540, 3, 0, 273
2026/08/28 19:19:35.040, 0, 0, 43495
2026/08/28 19:19:35.040, 1, 0, 273
2026/08/28 19:19:35.040, 2, 0, 273
2026/08/28 19:19:35.040, 3, 0, 273
2026/08/28 19:19:35.540, 0, 0, 43495
2026/08/28 19:19:35.540, 1, 0, 273
2026/08/28 19:19:35.540, 2, 0, 273
2026/08/28 19:19:35.540, 3, 0, 273
2026/08/28 19:19:36.040, 0, 0, 43495
2026/08/28 19:19:36.040, 1, 0, 273
2026/08/28 19:19:36.040, 2, 0, 273
2026/08/28 19:19:36.040, 3, 0, 273
2026/08/28 19:19:36.541, 0, 0, 43495
2026/08/28 19:19:36.541, 1, 0, 273
2026/08/28 19:19:36.541, 2, 0, 273
2026/08/28 19:19:36.541, 3, 0, 273
2026/08/28 19:19:37.041, 0, 0, 43495
2026/08/28 19:19:37.041, 1, 0, 273
2026/08/28 19:19:37.041, 2, 0, 273
2026/08/28 19:19:37.041, 3, 0, 273
2026/08/28 19:19:37.541, 0, 0, 43495
2026/08/28 19:19:37.541, 1, 0, 273
2026/08/28 19:19:37.541, 2, 0, 273
2026/08/28 19:19:37.541, 3, 0, 273
2026/08/28 19:19:38.041, 0, 0, 43495
2026/08/28 19:19:38.041, 1, 0, 273
2026/08/28 19:19:38.041, 2, 0, 273
2026/08/28 19:19:38.041, 3, 0, 273
2026/08/28 19:19:38.541, 0, 0, 43495
2026/08/28 19:19:38.541, 1, 0, 273
2026/08/28 19:19:38.541, 2, 0, 273
2026/08/28 19:19:38.541, 3, 0, 273
2026/08/28 19:19:39.041, 0, 0, 43495
2026/08/28 19:19:39.042, 1, 0, 273
2026/08/28 19:19:39.042, 2, 0, 273
2026/08/28 19:19:39.042, 3, 0, 273
2026/08/28 19:19:39.542, 0, 0, 43495
2026/08/28 19:19:39.542, 1, 0, 273
2026/08/28 19:19:39.542, 2, 0, 273
2026/08/28 19:19:39.542, 3, 0, 273
2026/08/28 19:19:40.042, 0, 0, 43495
2026/08/28 19:19:40.042, 1, 0, 273
2026/08/28 19:19:40.042, 2, 0, 273
2026/08/28 19:19:40.042, 3, 0, 273
2026/08/28 19:19:40.542, 0, 0, 43495
2026/08/28 19:19:40.542, 1, 0, 273
2026/08/28 19:19:40.542, 2, 0, 273
2026/08/28 19:19:40.542, 3, 0, 273
2026/08/28 19:19:41.042, 0, 0, 43495
2026/08/28 19:19:41.042, 1, 0, 273
2026/08/28 19:19:41.042, 2, 0, 273
2026/08/28 19:19:41.042, 3, 0, 273
2026/08/28 19:19:41.542, 0, 0, 43495
2026/08/28 19:19:41.542, 1, 0, 273
2026/08/28 19:19:41.542, 2, 0, 273
2026/08/28 19:19:41.542, 3, 0, 273
2026/08/28 19:19:42.042, 0, 0, 43495
2026/08/28 19:19:42.043, 1, 0, 273
2026/08/28 19:19:42.043, 2, 0, 273
2026/08/28 19:19:42.043, 3, 0, 273
2026/08/28 19:19:42.543, 0, 0, 43495
2026/08/28 19:19:42.543, 1, 0, 273
2026/08/28 19:19:42.543, 2, 0, 273
2026/08/28 19:19:42.543, 3, 0, 273
2026/08/28 19:19:43.043, 0, 0, 43495
2026/08/28 19:19:43.043, 1, 0, 273
2026/08/28 19:19:43.043, 2, 0, 273
2026/08/28 19:19:43.043, 3, 0, 273
2026/08/28 19:19:43.543, 0, 0, 43495
2026/08/28 19:19:43.543, 1, 0, 273
2026/08/28 19:19:43.543, 2, 0, 273
2026/08/28 19:19:43.543, 3, 0, 273
2026/08/28 19:19:44.043, 0, 0, 43495
2026/08/28 19:19:44.043, 1, 0, 273
2026/08/28 19:19:44.043, 2, 0, 273
2026/08/28 19:19:44.043, 3, 0, 273
2026/08/28 19:19:44.543, 0, 0, 43495
2026/08/28 19:19:44.543, 1, 0, 273
2026/08/28 19:19:44.543, 2, 0, 273
2026/08/28 19:19:44.543, 3, 0, 273
2026/08/28 19:19:45.044, 0, 0, 43495
2026/08/28 19:19:45.044, 1, 0, 273
2026/08/28 19:19:45.044, 2, 0, 273
2026/08/28 19:19:45.044, 3, 0, 273
2026/08/28 19:19:45.544, 0, 0, 43495
2026/08/28 19:19:45.544, 1, 0, 273
2026/08/28 19:19:45.544, 2, 0, 273
2026/08/28 19:19:45.544, 3, 0, 273
2026/08/28 19:19:46.044, 0, 0, 43495
2026/08/28 19:19:46.044, 1, 0, 273
2026/08/28 19:19:46.044, 2, 0, 273
2026/08/28 19:19:46.044, 3, 0, 273
2026/08/28 19:19:46.544, 0, 0, 43495
2026/08/28 19:19:46.544, 1, 0, 273
2026/08/28 19:19:46.544, 2, 0, 273
2026/08/28 19:19:46.544, 3, 0, 273
2026/08/28 19:19:47.044, 0, 0, 43495
2026/08/28 19:19:47.044, 1, 0, 273
2026/08/28 19:19:47.044, 2, 0, 273
2026/08/28 19:19:47.044, 3, 0, 273
2026/08/28 19:19:47.544, 0, 0, 43495
2026/08/28 19:19:47.544, 1, 0, 273
2026/08/28 19:19:47.544, 2, 0, 273
2026/08/28 19:19:47.545, 3, 0, 273
2026/08/28 19:19:48.045, 0, 0, 43495
2026/08/28 19:19:48.045, 1, 0, 273
2026/08/28 19:19:48.045, 2, 0, 273
2026/08/28 19:19:48.045, 3, 0, 273
2026/08/28 19:19:48.545, 0, 0, 43495
2026/08/28 19:19:48.545, 1, 0, 273
2026/08/28 19:19:48.545, 2, 0, 273
2026/08/28 19:19:48.545, 3, 0, 273
2026/08/28 19:19:49.045, 0, 0, 43495
2026/08/28 19:19:49.045, 1, 0, 273
2026/08/28 19:19:49.045, 2, 0, 273
2026/08/28 19:19:49.045, 3, 0, 273
2026/08/28 19:19:49.545, 0, 0, 43495
2026/08/28 19:19:49.545, 1, 0, 273
2026/08/28 19:19:49.545, 2, 0, 273
2026/08/28 19:19:49.545, 3, 0, 273
2026/08/28 19:19:50.045, 0, 0, 43495
2026/08/28 19:19:50.045, 1, 0, 273
2026/08/28 19:19:50.045, 2, 0, 273
2026/08/28 19:19:50.045, 3, 0, 273
2026/08/28 19:19:50.545, 0, 0, 43495
2026/08/28 19:19:50.545, 1, 0, 273
2026/08/28 19:19:50.545, 2, 0, 273
2026/08/28 19:19:50.545, 3, 0, 273
2026/08/28 19:19:51.046, 0, 0, 43495
2026/08/28 19:19:51.046, 1, 0, 273
2026/08/28 19:19:51.046, 2, 0, 273
2026/08/28 19:19:51.046, 3, 0, 273
2026/08/28 19:19:51.546, 0, 0, 43495
2026/08/28 19:19:51.546, 1, 0, 273
2026/08/28 19:19:51.546, 2, 0, 273
2026/08/28 19:19:51.546, 3, 0, 273
2026/08/28 19:19:52.046, 0, 0, 43495
2026/08/28 19:19:52.046, 1, 0, 273
2026/08/28 19:19:52.046, 2, 0, 273
2026/08/28 19:19:52.046, 3, 0, 273
2026/08/28 19:19:52.546, 0, 0, 43495
2026/08/28 19:19:52.546, 1, 0, 273
2026/08/28 19:19:52.546, 2, 0, 273
2026/08/28 19:19:52.546, 3, 0, 273
2026/08/28 19:19:53.046, 0, 0, 43495
2026/08/28 19:19:53.046, 1, 0, 273
2026/08/28 19:19:53.046, 2, 0, 273
2026/08/28 19:19:53.046, 3, 0, 273
2026/08/28 19:19:53.546, 0, 0, 43495
2026/08/28 19:19:53.546, 1, 0, 273
2026/08/28 19:19:53.546, 2, 0, 273
2026/08/28 19:19:53.546, 3, 0, 273
2026/08/28 19:19:54.046, 0, 0, 43495
2026/08/28 19:19:54.046, 1, 0, 273
2026/08/28 19:19:54.046, 2, 0, 273
2026/08/28 19:19:54.046, 3, 0, 273
2026/08/28 19:19:54.546, 0, 0, 43495
2026/08/28 19:19:54.547, 1, 0, 273
2026/08/28 19:19:54.547, 2, 0, 273
2026/08/28 19:19:54.547, 3, 0, 273
2026/08/28 19:19:55.047, 0, 0, 43495
2026/08/28 19:19:55.047, 1, 0, 273
2026/08/28 19:19:55.047, 2, 0, 273
2026/08/28 19:19:55.047, 3, 0, 273
2026/08/28 19:19:55.547, 0, 0, 43495
2026/08/28 19:19:55.547, 1, 0, 273
2026/08/28 19:19:55.547, 2, 0, 273
2026/08/28 19:19:55.547, 3, 0, 273
2026/08/28 19:19:56.047, 0, 0, 43495
2026/08/28 19:19:56.047, 1, 0, 273
2026/08/28 19:19:56.047, 2, 0, 273
2026/08/28 19:19:56.047, 3, 0, 273
2026/08/28 19:19:56.547, 0, 0, 43495
2026/08/28 19:19:56.547, 1, 0, 273
2026/08/28 19:19:56.547, 2, 0, 273
2026/08/28 19:19:56.547, 3, 0, 273
2026/08/28 19:19:57.047, 0, 0, 43495
2026/08/28 19:19:57.047, 1, 0, 273
2026/08/28 19:19:57.047, 2, 0, 273
2026/08/28 19:19:57.047, 3, 0, 273
2026/08/28 19:19:57.548, 0, 0, 43495
2026/08/28 19:19:57.548, 1, 0, 273
2026/08/28 19:19:57.548, 2, 0, 273
2026/08/28 19:19:57.548, 3, 0, 273
2026/08/28 19:19:58.048, 0, 0, 43495
2026/08/28 19:19:58.048, 1, 0, 273
2026/08/28 19:19:58.048, 2, 0, 273
2026/08/28 19:19:58.048, 3, 0, 273
2026/08/28 19:19:58.548, 0, 0, 43495
2026/08/28 19:19:58.548, 1, 0, 273
2026/08/28 19:19:58.548, 2, 0, 273
2026/08/28 19:19:58.548, 3, 0, 273
2026/08/28 19:19:59.048, 0, 0, 43495
2026/08/28 19:19:59.048, 1, 0, 273
2026/08/28 19:19:59.048, 2, 0, 273
2026/08/28 19:19:59.048, 3, 0, 273
2026/08/28 19:19:59.548, 0, 0, 43495
2026/08/28 19:19:59.548, 1, 0, 273
2026/08/28 19:19:59.548, 2, 0, 273
2026/08/28 19:19:59.548, 3, 0, 273
2026/08/28 19:20:00.048, 0, 0, 43495
2026/08/28 19:20:00.048, 1, 0, 273
2026/08/28 19:20:00.049, 2, 0, 273
2026/08/28 19:20:00.049, 3, 0, 273
2026/08/28 19:20:00.549, 0, 0, 43495
2026/08/28 19:20:00.549, 1, 0, 273
2026/08/28 19:20:00.549, 2, 0, 273
2026/08/28 19:20:00.549, 3, 0, 273
2026/08/28 19:20:01.049, 0, 0, 43495
2026/08/28 19:20:01.049, 1, 0, 273
2026/08/28 19:20:01.049, 2, 0, 273
2026/08/28 19:20:01.049, 3, 0, 273
2026/08/28 19:20:01.549, 0, 0, 43495
2026/08/28 19:20:01.549, 1, 0, 273
2026/08/28 19:20:01.549, 2, 0, 273
2026/08/28 19:20:01.549, 3, 0, 273
2026/08/28 19:20:02.049, 0, 0, 43495
2026/08/28 19:20:02.049, 1, 0, 273
2026/08/28 19:20:02.049, 2, 0, 273
2026/08/28 19:20:02.049, 3, 0, 273
2026/08/28 19:20:02.549, 0, 0, 43495
2026/08/28 19:20:02.549, 1, 0, 273
2026/08/28 19:20:02.549, 2, 0, 273
2026/08/28 19:20:02.549, 3, 0, 273
2026/08/28 19:20:03.049, 0, 0, 43495
2026/08/28 19:20:03.050, 1, 0, 273
2026/08/28 19:20:03.050, 2, 0, 273
2026/08/28 19:20:03.050, 3, 0, 273
2026/08/28 19:20:03.550, 0, 0, 43495
2026/08/28 19:20:03.550, 1, 0, 273
2026/08/28 19:20:03.550, 2, 0, 273
2026/08/28 19:20:03.550, 3, 0, 273
2026/08/28 19:20:04.050, 0, 0, 43495
2026/08/28 19:20:04.050, 1, 0, 273
2026/08/28 19:20:04.050, 2, 0, 273
2026/08/28 19:20:04.050, 3, 0, 273
2026/08/28 19:20:04.550, 0, 0, 43495
2026/08/28 19:20:04.550, 1, 0, 273
2026/08/28 19:20:04.550, 2, 0, 273
2026/08/28 19:20:04.550, 3, 0, 273
2026/08/28 19:20:05.050, 0, 0, 43495
2026/08/28 19:20:05.050, 1, 0, 273
2026/08/28 19:20:05.050, 2, 0, 273
2026/08/28 19:20:05.050, 3, 0, 273
2026/08/28 19:20:05.550, 0, 0, 43495
2026/08/28 19:20:05.550, 1, 0, 273
2026/08/28 19:20:05.550, 2, 0, 273
2026/08/28 19:20:05.550, 3, 0, 273
2026/08/28 19:20:06.050, 0, 0, 43495
2026/08/28 19:20:06.050, 1, 0, 273
2026/08/28 19:20:06.050, 2, 0, 273
2026/08/28 19:20:06.051, 3, 0, 273
2026/08/28 19:20:06.551, 0, 0, 43495
2026/08/28 19:20:06.551, 1, 0, 273
2026/08/28 19:20:06.551, 2, 0, 273
2026/08/28 19:20:06.551, 3, 0, 273
2026/08/28 19:20:07.051, 0, 0, 43495
2026/08/28 19:20:07.051, 1, 0, 273
2026/08/28 19:20:07.051, 2, 0, 273
2026/08/28 19:20:07.051, 3, 0, 273
2026/08/28 19:20:07.551, 0, 0, 43495
2026/08/28 19:20:07.551, 1, 0, 273
2026/08/28 19:20:07.551, 2, 0, 273
2026/08/28 19:20:07.551, 3, 0, 273
2026/08/28 19:20:08.051, 0, 0, 43495
2026/08/28 19:20:08.051, 1, 0, 273
2026/08/28 19:20:08.051, 2, 0, 273
2026/08/28 19:20:08.051, 3, 0, 273
2026/08/28 19:20:08.551, 0, 0, 43495
2026/08/28 19:20:08.551, 1, 0, 273
2026/08/28 19:20:08.551, 2, 0, 273
2026/08/28 19:20:08.551, 3, 0, 273
2026/08/28 19:20:09.051, 0, 0, 43495
2026/08/28 19:20:09.052, 1, 0, 273
2026/08/28 19:20:09.052, 2, 0, 273
2026/08/28 19:20:09.052, 3, 0, 273
2026/08/28 19:20:09.552, 0, 0, 43495
2026/08/28 19:20:09.552, 1, 0, 273
2026/08/28 19:20:09.552, 2, 0, 273
2026/08/28 19:20:09.552, 3, 0, 273
2026/08/28 19:20:10.052, 0, 0, 43495
2026/08/28 19:20:10.052, 1, 0, 273
2026/08/28 19:20:10.052, 2, 0, 273
2026/08/28 19:20:10.052, 3, 0, 273
2026/08/28 19:20:10.552, 0, 0, 43495
2026/08/28 19:20:10.552, 1, 0, 273
2026/08/28 19:20:10.552, 2, 0, 273
2026/08/28 19:20:10.552, 3, 0, 273
2026/08/28 19:20:11.052, 0, 0, 43495
2026/08/28 19:20:11.052, 1, 0, 273
2026/08/28 19:20:11.052, 2, 0, 273
2026/08/28 19:20:11.052, 3, 0, 273
2026/08/28 19:20:11.552, 0, 0, 43495
2026/08/28 19:20:11.552, 1, 0, 273
2026/08/28 19:20:11.552, 2, 0, 273
2026/08/28 19:20:11.552, 3, 0, 273
2026/08/28 19:20:12.052, 0, 0, 43495
2026/08/28 19:20:12.053, 1, 0, 273
2026/08/28 19:20:12.053, 2, 0, 273
2026/08/28 19:20:12.053, 3, 0, 273
2026/08/28 19:20:12.553, 0, 0, 43495
2026/08/28 19:20:12.553, 1, 0, 273
2026/08/28 19:20:12.553, 2, 0, 273
2026/08/28 19:20:12.553, 3, 0, 273
2026/08/28 19:20:13.053, 0, 0, 43495
2026/08/28 19:20:13.053, 1, 0, 273
2026/08/28 19:20:13.053, 2, 0, 273
2026/08/28 19:20:13.053, 3, 0, 273
2026/08/28 19:20:13.553, 0, 0, 43495
2026/08/28 19:20:13.553, 1, 0, 273
2026/08/28 19:20:13.553, 2, 0, 273
2026/08/28 19:20:13.553, 3, 0, 273
2026/08/28 19:20:14.053, 0, 0, 43495
2026/08/28 19:20:14.053, 1, 0, 273
2026/08/28 19:20:14.053, 2, 0, 273
2026/08/28 19:20:14.053, 3, 0, 273
2026/08/28 19:20:14.553, 0, 0, 43495
2026/08/28 19:20:14.553, 1, 0, 273
2026/08/28 19:20:14.553, 2, 0, 273
2026/08/28 19:20:14.553, 3, 0, 273
2026/08/28 19:20:15.054, 0, 0, 43495
2026/08/28 19:20:15.054, 1, 0, 273
2026/08/28 19:20:15.054, 2, 0, 273
2026/08/28 19:20:15.054, 3, 0, 273
2026/08/28 19:20:15.554, 0, 0, 43495
2026/08/28 19:20:15.554, 1, 0, 273
2026/08/28 19:20:15.554, 2, 0, 273
2026/08/28 19:20:15.554, 3, 0, 273
2026/08/28 19:20:16.054, 0, 0, 43495
2026/08/28 19:20:16.054, 1, 0, 273
2026/08/28 19:20:16.054, 2, 0, 273
2026/08/28 19:20:16.054, 3, 0, 273
2026/08/28 19:20:16.554, 0, 0, 43495
2026/08/28 19:20:16.554, 1, 0, 273
2026/08/28 19:20:16.554, 2, 0, 273
2026/08/28 19:20:16.554, 3, 0, 273
2026/08/28 19:20:17.054, 0, 0, 43495
2026/08/28 19:20:17.054, 1, 0, 273
2026/08/28 19:20:17.054, 2, 0, 273
2026/08/28 19:20:17.054, 3, 0, 273
2026/08/28 19:20:17.554, 0, 0, 43495
2026/08/28 19:20:17.554, 1, 0, 273
2026/08/28 19:20:17.554, 2, 0, 273
2026/08/28 19:20:17.555, 3, 0, 273
2026/08/28 19:20:18.055, 0, 0, 43495
2026/08/28 19:20:18.055, 1, 0, 273
2026/08/28 19:20:18.055, 2, 0, 273
2026/08/28 19:20:18.055, 3, 0, 273
2026/08/28 19:20:18.555, 0, 0, 43495
2026/08/28 19:20:18.555, 1, 0, 273
2026/08/28 19:20:18.555, 2, 0, 273
2026/08/28 19:20:18.555, 3, 0, 273
2026/08/28 19:20:19.055, 0, 0, 43495
2026/08/28 19:20:19.055, 1, 0, 273
2026/08/28 19:20:19.055, 2, 0, 273
2026/08/28 19:20:19.055, 3, 0, 273
2026/08/28 19:20:19.555, 0, 0, 43495
2026/08/28 19:20:19.555, 1, 0, 273
2026/08/28 19:20:19.555, 2, 0, 273
2026/08/28 19:20:19.555, 3, 0, 273
2026/08/28 19:20:20.055, 0, 0, 43495
2026/08/28 19:20:20.055, 1, 0, 273
2026/08/28 19:20:20.055, 2, 0, 273
2026/08/28 19:20:20.055, 3, 0, 273
2026/08/28 19:20:20.555, 0, 0, 43495
2026/08/28 19:20:20.555, 1, 0, 273
2026/08/28 19:20:20.555, 2, 0, 273
2026/08/28 19:20:20.555, 3, 0, 273
2026/08/28 19:20:21.056, 0, 0, 43495
2026/08/28 19:20:21.056, 1, 0, 273
2026/08/28 19:20:21.056, 2, 0, 273
2026/08/28 19:20:21.056, 3, 0, 273
2026/08/28 19:20:21.556, 0, 0, 43495
2026/08/28 19:20:21.556, 1, 0, 273
2026/08/28 19:20:21.556, 2, 0, 273
2026/08/28 19:20:21.556, 3, 0, 273
2026/08/28 19:20:22.056, 0, 0, 43495
2026/08/28 19:20:22.056, 1, 0, 273
2026/08/28 19:20:22.056, 2, 0, 273
2026/08/28 19:20:22.056, 3, 0, 273
2026/08/28 19:20:22.556, 0, 0, 43495
2026/08/28 19:20:22.556, 1, 0, 273
2026/08/28 19:20:22.556, 2, 0, 273
2026/08/28 19:20:22.556, 3, 0, 273
2026/08/28 19:20:23.056, 0, 0, 43495
2026/08/28 19:20:23.056, 1, 0, 273
2026/08/28 19:20:23.056, 2, 0, 273
2026/08/28 19:20:23.056, 3, 0, 273
2026/08/28 19:20:23.556, 0, 0, 43495
2026/08/28 19:20:23.556, 1, 0, 273
2026/08/28 19:20:23.556, 2, 0, 273
2026/08/28 19:20:23.556, 3, 0, 273
2026/08/28 19:20:24.057, 0, 0, 43495
2026/08/28 19:20:24.057, 1, 0, 273
2026/08/28 19:20:24.057, 2, 0, 273
2026/08/28 19:20:24.057, 3, 0, 273
2026/08/28 19:20:24.557, 0, 0, 43495
2026/08/28 19:20:24.557, 1, 0, 273
2026/08/28 19:20:24.557, 2, 0, 273
2026/08/28 19:20:24.557, 3, 0, 273
2026/08/28 19:20:25.057, 0, 0, 43495
2026/08/28 19:20:25.057, 1, 0, 273
2026/08/28 19:20:25.057, 2, 0, 273
2026/08/28 19:20:25.057, 3, 0, 273
2026/08/28 19:20:25.557, 0, 0, 43495
2026/08/28 19:20:25.557, 1, 0, 273
2026/08/28 19:20:25.557, 2, 0, 273
2026/08/28 19:20:25.557, 3, 0, 273
2026/08/28 19:20:26.057, 0, 0, 43495
2026/08/28 19:20:26.057, 1, 0, 273
2026/08/28 19:20:26.057, 2, 0, 273
2026/08/28 19:20:26.057, 3, 0, 273
