2026/09/18 05:14:33.313, 1, 0, 78181
2026/09/18 05:14:33.313, 2, 0, 78181
2026/09/18 05:14:33.313, 3, 0, 78181
2026/09/18 05:14:33.313, 4, 0, 78181
2026/09/18 05:14:33.313, 5, 0, 78181
2026/09/18 05:14:33.313, 6, 0, 78181
2026/09/18 05:14:33.313, 7, 0, 78181
2026/09/18 05:14:33.813, 0, 0, 78185
2026/09/18 05:14:33.814, 1, 0, 78181
2026/09/18 05:14:33.814, 2, 0, 78181
2026/09/18 05:14:33.815, 3, 0, 78181
2026/09/18 05:14:33.815, 4, 0, 78181
2026/09/18 05:14:33.816, 5, 0, 78181
2026/09/18 05:14:33.817, 6, 0, 78181
2026/09/18 05:14:33.817, 7, 0, 78181
2026/09/18 05:14:34.318, 0, 0, 78185
2026/09/18 05:14:34.318, 1, 0, 78181
2026/09/18 05:14:34.318, 2, 0, 78181
2026/09/18 05:14:34.318, 3, 0, 78181
2026/09/18 05:14:34.318, 4, 0, 78181
2026/09/18 05:14:34.318, 5, 0, 78181
2026/09/18 05:14:34.318, 6, 0, 78181
2026/09/18 05:14:34.318, 7, 0, 78181
2026/09/18 05:14:34.818, 0, 0, 78185
2026/09/18 05:14:34.818, 1, 0, 78181
2026/09/18 05:14:34.818, 2, 0, 78181
2026/09/18 05:14:34.818, 3, 0, 78181
2026/09/18 05:14:34.818, 4, 0, 78181
2026/09/18 05:14:34.818, 5, 0, 78181
2026/09/18 05:14:34.818, 6, 0, 78181
2026/09/18 05:14:34.818, 7, 0, 78181
2026/09/18 05:14:35.319, 0, 0, 78185
2026/09/18 05:14:35.319, 1, 0, 78181
2026/09/18 05:14:35.319, 2, 0, 78181
2026/09/18 05:14:35.319, 3, 0, 78181
2026/09/18 05:14:35.319, 4, 0, 78181
2026/09/18 05:14:35.319, 5, 0, 78181
2026/09/18 05:14:35.319, 6, 0, 78181
2026/09/18 05:14:35.319, 7, 0, 78181
2026/09/18 05:14:35.819, 0, 0, 78185
2026/09/18 05:14:35.819, 1, 0, 78181
2026/09/18 05:14:35.819, 2, 0, 78181
2026/09/18 05:14:35.819, 3, 0, 78181
2026/09/18 05:14:35.819, 4, 0, 78181
2026/09/18 05:14:35.819, 5, 0, 78181
2026/09/18 05:14:35.819, 6, 0, 78181
2026/09/18 05:14:35.819, 7, 0, 78181
2026/09/18 05:14:36.319, 0, 0, 78185
2026/09/18 05:14:36.319, 1, 0, 78181
2026/09/18 05:14:36.319, 2, 0, 78181
2026/09/18 05:14:36.319, 3, 0, 78181
2026/09/18 05:14:36.319, 4, 0, 78181
2026/09/18 05:14:36.319, 5, 0, 78181
2026/09/18 05:14:36.319, 6, 0, 78181
2026/09/18 05:14:36.319, 7, 0, 78181
2026/09/18 05:14:36.820, 0, 0, 78185
2026/09/18 05:14:36.820, 1, 0, 78181
2026/09/18 05:14:36.820, 2, 0, 78181
2026/09/18 05:14:36.820, 3, 0, 78181
2026/09/18 05:14:36.821, 4, 0, 78181
2026/09/18 05:14:36.821, 5, 0, 78181
2026/09/18 05:14:36.821, 6, 0, 78181
2026/09/18 05:14:36.821, 7, 0, 78181
2026/09/18 05:14:37.321, 0, 0, 78185
2026/09/18 05:14:37.321, 1, 0, 78181
2026/09/18 05:14:37.321, 2, 0, 78181
2026/09/18 05:14:37.322, 3, 0, 78181
2026/09/18 05:14:37.322, 4, 0, 78181
2026/09/18 05:14:37.322, 5, 0, 78181
2026/09/18 05:14:37.322, 6, 0, 78181
2026/09/18 05:14:37.322, 7, 0, 78181
2026/09/18 05:14:37.822, 0, 0, 78185
2026/09/18 05:14:37.822, 1, 0, 78181
2026/09/18 05:14:37.822, 2, 0, 78181
2026/09/18 05:14:37.822, 3, 0, 78181
2026/09/18 05:14:37.822, 4, 0, 78181
2026/09/18 05:14:37.822, 5, 0, 78181
2026/09/18 05:14:37.822, 6, 0, 78181
2026/09/18 05:14:37.822, 7, 0, 78181
2026/09/18 05:14:38.322, 0, 0, 78185
2026/09/18 05:14:38.322, 1, 0, 78181
2026/09/18 05:14:38.322, 2, 0, 78181
2026/09/18 05:14:38.322, 3, 0, 78181
2026/09/18 05:14:38.322, 4, 0, 78181
2026/09/18 05:14:38.322, 5, 0, 78181
2026/09/18 05:14:38.322, 6, 0, 78181
2026/09/18 05:14:38.322, 7, 0, 78181
2026/09/18 05:14:38.823, 0, 0, 78185
2026/09/18 05:14:38.823, 1, 0, 78181
2026/09/18 05:14:38.823, 2, 0, 78181
2026/09/18 05:14:38.823, 3, 0, 78181
2026/09/18 05:14:38.823, 4, 0, 78181
2026/09/18 05:14:38.823, 5, 0, 78181
2026/09/18 05:14:38.823, 6, 0, 78181
2026/09/18 05:14:38.823, 7, 0, 78181
2026/09/18 05:14:39.323, 0, 0, 78185
2026/09/18 05:14:39.323, 1, 0, 78181
2026/09/18 05:14:39.323, 2, 0, 78181
2026/09/18 05:14:39.323, 3, 0, 78181
2026/09/18 05:14:39.323, 4, 0, 78181
2026/09/18 05:14:39.323, 5, 0, 78181
2026/09/18 05:14:39.323, 6, 0, 78181
2026/09/18 05:14:39.323, 7, 0, 78181
2026/09/18 05:14:39.823, 0, 0, 78185
2026/09/18 05:14:39.823, 1, 0, 78181
2026/09/18 05:14:39.824, 2, 0, 78181
2026/09/18 05:14:39.824, 3, 0, 78181
2026/09/18 05:14:39.824, 4, 0, 78181
2026/09/18 05:14:39.824, 5, 0, 78181
2026/09/18 05:14:39.824, 6, 0, 78181
2026/09/18 05:14:39.824, 7, 0, 78181
2026/09/18 05:14:40.324, 0, 0, 78185
2026/09/18 05:14:40.325, 1, 0, 78181
2026/09/18 05:14:40.325, 2, 0, 78181
2026/09/18 05:14:40.325, 3, 0, 78181
2026/09/18 05:14:40.325, 4, 0, 78181
2026/09/18 05:14:40.325, 5, 0, 78181
2026/09/18 05:14:40.325, 6, 0, 78181
2026/09/18 05:14:40.325, 7, 0, 78181
2026/09/18 05:14:40.825, 0, 0, 78185
2026/09/18 05:14:40.825, 1, 0, 78181
2026/09/18 05:14:40.825, 2, 0, 78181
2026/09/18 05:14:40.825, 3, 0, 78181
2026/09/18 05:14:40.825, 4, 0, 78181
2026/09/18 05:14:40.825, 5, 0, 78181
2026/09/18 05:14:40.825, 6, 0, 78181
2026/09/18 05:14:40.825, 7, 0, 78181
2026/09/18 05:14:41.326, 0, 0, 78185
2026/09/18 05:14:41.326, 1, 0, 78181
2026/09/18 05:14:41.326, 2, 0, 78181
2026/09/18 05:14:41.326, 3, 0, 78181
2026/09/18 05:14:41.326, 4, 0, 78181
2026/09/18 05:14:41.326, 5, 0, 78181
2026/09/18 05:14:41.326, 6, 0, 78181
2026/09/18 05:14:41.326, 7, 0, 78181
2026/09/18 05:14:41.826, 0, 13, 78185
2026/09/18 05:14:41.826, 1, 0, 78181
2026/09/18 05:14:41.827, 2, 0, 78181
2026/09/18 05:14:41.827, 3, 0, 78181
2026/09/18 05:14:41.827, 4, 0, 78181
2026/09/18 05:14:41.827, 5, 0, 78181
2026/09/18 05:14:41.827, 6, 0, 78181
2026/09/18 05:14:41.827, 7, 0, 78181
2026/09/18 05:14:42.327, 0, 2, 78187
2026/09/18 05:14:42.327, 1, 0, 78183
2026/09/18 05:14:42.327, 2, 0, 78183
2026/09/18 05:14:42.327, 3, 8, 78183
2026/09/18 05:14:42.327, 4, 2, 78183
2026/09/18 05:14:42.327, 5, 0, 78183
2026/09/18 05:14:42.327, 6, 0, 78183
2026/09/18 05:14:42.327, 7, 0, 78183
2026/09/18 05:14:42.827, 0, 0, 78187
2026/09/18 05:14:42.827, 1, 12, 78183
2026/09/18 05:14:42.827, 2, 8, 78183
2026/09/18 05:14:42.827, 3, 0, 78183
2026/09/18 05:14:42.827, 4, 3, 78183
2026/09/18 05:14:42.827, 5, 0, 78183
2026/09/18 05:14:42.827, 6, 0, 78183
2026/09/18 05:14:42.827, 7, 23, 78183
2026/09/18 05:14:43.328, 0, 16, 78191
2026/09/18 05:14:43.328, 1, 0, 78187
2026/09/18 05:14:43.328, 2, 4, 78187
2026/09/18 05:14:43.328, 3, 0, 78187
2026/09/18 05:14:43.328, 4, 5, 78187
2026/09/18 05:14:43.328, 5, 5, 78187
2026/09/18 05:14:43.328, 6, 0, 78187
2026/09/18 05:14:43.328, 7, 0, 78187
2026/09/18 05:14:43.828, 0, 69, 78191
2026/09/18 05:14:43.828, 1, 63, 78187
2026/09/18 05:14:43.829, 2, 63, 78187
2026/09/18 05:14:43.829, 3, 48, 78187
2026/09/18 05:14:43.829, 4, 91, 78187
2026/09/18 05:14:43.829, 5, 83, 78187
2026/09/18 05:14:43.829, 6, 70, 78187
2026/09/18 05:14:43.829, 7, 48, 78187
2026/09/18 05:14:44.329, 0, 0, 78191
2026/09/18 05:14:44.329, 1, 0, 78187
2026/09/18 05:14:44.329, 2, 0, 78187
2026/09/18 05:14:44.329, 3, 0, 78187
2026/09/18 05:14:44.329, 4, 0, 78187
2026/09/18 05:14:44.329, 5, 0, 78187
2026/09/18 05:14:44.329, 6, 0, 78187
2026/09/18 05:14:44.329, 7, 0, 78187
2026/09/18 05:14:44.829, 0, 0, 78191
2026/09/18 05:14:44.829, 1, 0, 78187
2026/09/18 05:14:44.829, 2, 0, 78187
2026/09/18 05:14:44.829, 3, 0, 78187
2026/09/18 05:14:44.829, 4, 0, 78187
2026/09/18 05:14:44.829, 5, 0, 78187
2026/09/18 05:14:44.829, 6, 0, 78187
2026/09/18 05:14:44.829, 7, 0, 78187
2026/09/18 05:14:45.330, 0, 0, 78199
2026/09/18 05:14:45.360, 1, 0, 78187
2026/09/18 05:14:45.360, 2, 0, 78187
2026/09/18 05:14:45.360, 3, 0, 78187
2026/09/18 05:14:45.360, 4, 0, 78195
2026/09/18 05:14:45.360, 5, 0, 78189
2026/09/18 05:14:45.360, 6, 0, 78187
2026/09/18 05:14:45.360, 7, 0, 78187
2026/09/18 05:14:45.860, 0, 0, 78199
2026/09/18 05:14:45.861, 1, 0, 78195
2026/09/18 05:14:45.861, 2, 0, 78195
2026/09/18 05:14:45.861, 3, 0, 78195
2026/09/18 05:14:45.861, 4, 0, 78195
2026/09/18 05:14:45.861, 5, 9, 78195
2026/09/18 05:14:45.861, 6, 9, 78195
2026/09/18 05:14:45.861, 7, 9, 78195
2026/09/18 05:14:46.362, 0, 2, 78199
2026/09/18 05:14:46.362, 1, 6, 78195
2026/09/18 05:14:46.362, 2, 38, 78195
2026/09/18 05:14:46.362, 3, 6, 78195
2026/09/18 05:14:46.362, 4, 30, 78195
2026/09/18 05:14:46.362, 5, 22, 78195
2026/09/18 05:14:46.362, 6, 4, 78195
2026/09/18 05:14:46.362, 7, 33, 78195
2026/09/18 05:14:46.862, 0, 85, 78199
2026/09/18 05:14:46.862, 1, 79, 78195
2026/09/18 05:14:46.863, 2, 51, 78195
2026/09/18 05:14:46.863, 3, 51, 78195
2026/09/18 05:14:46.863, 4, 93, 78195
2026/09/18 05:14:46.863, 5, 93, 78195
2026/09/18 05:14:46.863, 6, 59, 78195
2026/09/18 05:14:46.863, 7, 72, 78195
2026/09/18 05:14:47.363, 0, 82, 78199
2026/09/18 05:14:47.364, 1, 69, 78195
2026/09/18 05:14:47.364, 2, 46, 78195
2026/09/18 05:14:47.364, 3, 52, 78195
2026/09/18 05:14:47.364, 4, 83, 78195
2026/09/18 05:14:47.364, 5, 85, 78195
2026/09/18 05:14:47.364, 6, 48, 78195
2026/09/18 05:14:47.365, 7, 67, 78195
2026/09/18 05:14:47.865, 0, 27, 78199
2026/09/18 05:14:47.865, 1, 63, 78195
2026/09/18 05:14:47.865, 2, 87, 78195
2026/09/18 05:14:47.865, 3, 68, 78195
2026/09/18 05:14:47.865, 4, 90, 78195
2026/09/18 05:14:47.865, 5, 81, 78195
2026/09/18 05:14:47.865, 6, 44, 78195
2026/09/18 05:14:47.865, 7, 0, 78195
2026/09/18 05:14:48.365, 0, 0, 78199
2026/09/18 05:14:48.365, 1, 0, 78195
2026/09/18 05:14:48.365, 2, 0, 78195
2026/09/18 05:14:48.365, 3, 12, 78195
2026/09/18 05:14:48.365, 4, 0, 78195
2026/09/18 05:14:48.365, 5, 0, 78195
2026/09/18 05:14:48.365, 6, 46, 78195
2026/09/18 05:14:48.365, 7, 0, 78195
2026/09/18 05:14:48.866, 0, 0, 78199
2026/09/18 05:14:48.866, 1, 0, 78195
2026/09/18 05:14:48.866, 2, 0, 78195
2026/09/18 05:14:48.866, 3, 0, 78195
2026/09/18 05:14:48.866, 4, 0, 78195
2026/09/18 05:14:48.866, 5, 0, 78195
2026/09/18 05:14:48.866, 6, 0, 78195
2026/09/18 05:14:48.866, 7, 0, 78195
2026/09/18 05:14:49.366, 0, 0, 78199
2026/09/18 05:14:49.366, 1, 0, 78195
2026/09/18 05:14:49.366, 2, 0, 78195
2026/09/18 05:14:49.366, 3, 0, 78195
2026/09/18 05:14:49.367, 4, 0, 78195
2026/09/18 05:14:49.367, 5, 0, 78195
2026/09/18 05:14:49.367, 6, 0, 78195
2026/09/18 05:14:49.367, 7, 0, 78195
2026/09/18 05:14:49.867, 0, 0, 78199
2026/09/18 05:14:49.867, 1, 0, 78195
2026/09/18 05:14:49.867, 2, 0, 78195
2026/09/18 05:14:49.868, 3, 0, 78195
2026/09/18 05:14:49.868, 4, 0, 78195
2026/09/18 05:14:49.868, 5, 0, 78195
2026/09/18 05:14:49.868, 6, 0, 78195
2026/09/18 05:14:49.868, 7, 0, 78195
2026/09/18 05:14:50.368, 0, 0, 78215
2026/09/18 05:14:50.379, 1, 0, 78195
2026/09/18 05:14:50.379, 2, 0, 78195
2026/09/18 05:14:50.379, 3, 0, 78195
2026/09/18 05:14:50.379, 4, 0, 78195
2026/09/18 05:14:50.379, 5, 0, 78195
2026/09/18 05:14:50.379, 6, 0, 78195
2026/09/18 05:14:50.379, 7, 0, 78195
2026/09/18 05:14:50.879, 0, 0, 78215
2026/09/18 05:14:50.883, 1, 0, 78195
2026/09/18 05:14:50.883, 2, 12, 78211
2026/09/18 05:14:50.883, 3, 0, 78195
2026/09/18 05:14:50.883, 4, 0, 78211
2026/09/18 05:14:50.883, 5, 7, 78211
2026/09/18 05:14:50.883, 6, 0, 78195
2026/09/18 05:14:50.883, 7, 0, 78195
2026/09/18 05:14:51.384, 0, 0, 78215
2026/09/18 05:14:51.413, 1, 0, 78211
2026/09/18 05:14:51.413, 2, 0, 78211
2026/09/18 05:14:51.413, 3, 0, 78195
2026/09/18 05:14:51.413, 4, 0, 78211
2026/09/18 05:14:51.413, 5, 0, 78211
2026/09/18 05:14:51.413, 6, 0, 78211
2026/09/18 05:14:51.413, 7, 18, 78211
2026/09/18 05:14:51.913, 0, 0, 78215
2026/09/18 05:14:51.913, 1, 1, 78211
2026/09/18 05:14:51.913, 2, 1, 78211
2026/09/18 05:14:51.913, 3, 1, 78211
2026/09/18 05:14:51.913, 4, 25, 78211
2026/09/18 05:14:51.913, 5, 0, 78211
2026/09/18 05:14:51.913, 6, 0, 78211
2026/09/18 05:14:51.913, 7, 1, 78211
2026/09/18 05:14:52.413, 0, 7, 78219
2026/09/18 05:14:52.413, 1, 46, 78211
2026/09/18 05:14:52.413, 2, 15, 78211
2026/09/18 05:14:52.413, 3, 59, 78211
2026/09/18 05:14:52.413, 4, 3, 78211
2026/09/18 05:14:52.413, 5, 3, 78211
2026/09/18 05:14:52.413, 6, 0, 78211
2026/09/18 05:14:52.413, 7, 38, 78211
2026/09/18 05:14:52.914, 0, 0, 78231
2026/09/18 05:14:52.914, 1, 1, 78223
2026/09/18 05:14:52.914, 2, 1, 78223
2026/09/18 05:14:52.914, 3, 0, 78223
2026/09/18 05:14:52.914, 4, 1, 78223
2026/09/18 05:14:52.914, 5, 0, 78223
2026/09/18 05:14:52.914, 6, 0, 78223
2026/09/18 05:14:52.914, 7, 1, 78223
2026/09/18 05:14:53.414, 0, 0, 78231
2026/09/18 05:14:53.414, 1, 0, 78223
2026/09/18 05:14:53.414, 2, 0, 78223
2026/09/18 05:14:53.414, 3, 0, 78223
2026/09/18 05:14:53.414, 4, 0, 78223
2026/09/18 05:14:53.415, 5, 0, 78223
2026/09/18 05:14:53.415, 6, 0, 78223
2026/09/18 05:14:53.415, 7, 0, 78223
2026/09/18 05:14:53.915, 0, 0, 78231
2026/09/18 05:14:53.915, 1, 0, 78223
2026/09/18 05:14:53.915, 2, 0, 78223
2026/09/18 05:14:53.915, 3, 0, 78223
2026/09/18 05:14:53.915, 4, 0, 78223
2026/09/18 05:14:53.915, 5, 0, 78223
2026/09/18 05:14:53.915, 6, 0, 78223
2026/09/18 05:14:53.915, 7, 0, 78223
2026/09/18 05:14:54.415, 0, 0, 78231
2026/09/18 05:14:54.416, 1, 0, 78223
2026/09/18 05:14:54.416, 2, 0, 78223
2026/09/18 05:14:54.416, 3, 0, 78223
2026/09/18 05:14:54.416, 4, 0, 78223
2026/09/18 05:14:54.416, 5, 0, 78223
2026/09/18 05:14:54.416, 6, 0, 78223
2026/09/18 05:14:54.416, 7, 0, 78223
2026/09/18 05:14:54.916, 0, 0, 78231
2026/09/18 05:14:54.916, 1, 0, 78223
2026/09/18 05:14:54.916, 2, 0, 78223
2026/09/18 05:14:54.916, 3, 0, 78223
2026/09/18 05:14:54.917, 4, 0, 78223
2026/09/18 05:14:54.917, 5, 0, 78223
2026/09/18 05:14:54.917, 6, 0, 78223
2026/09/18 05:14:54.917, 7, 0, 78223
2026/09/18 05:14:55.417, 0, 0, 78231
2026/09/18 05:14:55.417, 1, 0, 78223
2026/09/18 05:14:55.417, 2, 0, 78223
2026/09/18 05:14:55.417, 3, 0, 78223
2026/09/18 05:14:55.417, 4, 0, 78223
2026/09/18 05:14:55.417, 5, 0, 78223
2026/09/18 05:14:55.417, 6, 0, 78223
2026/09/18 05:14:55.417, 7, 0, 78223
2026/09/18 05:14:55.917, 0, 0, 78231
2026/09/18 05:14:55.917, 1, 0, 78223
2026/09/18 05:14:55.917, 2, 0, 78223
2026/09/18 05:14:55.917, 3, 0, 78223
2026/09/18 05:14:55.917, 4, 0, 78223
2026/09/18 05:14:55.917, 5, 0, 78223
2026/09/18 05:14:55.917, 6, 0, 78223
2026/09/18 05:14:55.917, 7, 0, 78223
2026/09/18 05:14:56.417, 0, 0, 78231
2026/09/18 05:14:56.417, 1, 0, 78223
2026/09/18 05:14:56.417, 2, 0, 78223
2026/09/18 05:14:56.417, 3, 0, 78223
2026/09/18 05:14:56.417, 4, 0, 78223
2026/09/18 05:14:56.418, 5, 0, 78223
2026/09/18 05:14:56.418, 6, 0, 78223
2026/09/18 05:14:56.418, 7, 0, 78223
2026/09/18 05:14:56.918, 0, 0, 78231
2026/09/18 05:14:56.918, 1, 0, 78223
2026/09/18 05:14:56.918, 2, 0, 78223
2026/09/18 05:14:56.918, 3, 0, 78223
2026/09/18 05:14:56.918, 4, 0, 78223
2026/09/18 05:14:56.918, 5, 0, 78223
2026/09/18 05:14:56.919, 6, 0, 78223
2026/09/18 05:14:56.919, 7, 0, 78223
2026/09/18 05:14:57.419, 0, 0, 78231
2026/09/18 05:14:57.419, 1, 0, 78223
2026/09/18 05:14:57.419, 2, 0, 78223
2026/09/18 05:14:57.419, 3, 0, 78223
2026/09/18 05:14:57.419, 4, 0, 78223
2026/09/18 05:14:57.419, 5, 0, 78223
2026/09/18 05:14:57.419, 6, 0, 78223
2026/09/18 05:14:57.419, 7, 0, 78223
2026/09/18 05:14:57.919, 0, 0, 78231
2026/09/18 05:14:57.919, 1, 0, 78223
2026/09/18 05:14:57.920, 2, 0, 78223
2026/09/18 05:14:57.920, 3, 0, 78223
2026/09/18 05:14:57.920, 4, 0, 78223
2026/09/18 05:14:57.920, 5, 0, 78223
2026/09/18 05:14:57.920, 6, 0, 78223
2026/09/18 05:14:57.920, 7, 0, 78223
2026/09/18 05:14:58.420, 0, 0, 78231
2026/09/18 05:14:58.421, 1, 0, 78223
2026/09/18 05:14:58.421, 2, 0, 78223
2026/09/18 05:14:58.421, 3, 0, 78223
2026/09/18 05:14:58.421, 4, 0, 78223
2026/09/18 05:14:58.421, 5, 0, 78223
2026/09/18 05:14:58.421, 6, 0, 78223
2026/09/18 05:14:58.421, 7, 0, 78223
2026/09/18 05:14:58.921, 0, 0, 78231
2026/09/18 05:14:58.921, 1, 0, 78223
2026/09/18 05:14:58.922, 2, 0, 78223
2026/09/18 05:14:58.922, 3, 0, 78223
2026/09/18 05:14:58.923, 4, 0, 78223
2026/09/18 05:14:58.923, 5, 0, 78223
2026/09/18 05:14:58.924, 6, 0, 78223
2026/09/18 05:14:58.924, 7, 0, 78223
2026/09/18 05:14:59.433, 0, 0, 78231
2026/09/18 05:14:59.433, 1, 0, 78223
2026/09/18 05:14:59.434, 2, 0, 78223
2026/09/18 05:14:59.434, 3, 0, 78223
2026/09/18 05:14:59.434, 4, 0, 78223
2026/09/18 05:14:59.434, 5, 0, 78223
2026/09/18 05:14:59.434, 6, 0, 78223
2026/09/18 05:14:59.434, 7, 0, 78223
2026/09/18 05:14:59.934, 0, 0, 78231
2026/09/18 05:14:59.934, 1, 0, 78223
2026/09/18 05:14:59.934, 2, 0, 78223
2026/09/18 05:14:59.934, 3, 0, 78223
2026/09/18 05:14:59.934, 4, 0, 78223
2026/09/18 05:14:59.934, 5, 0, 78223
2026/09/18 05:14:59.934, 6, 0, 78223
2026/09/18 05:14:59.934, 7, 0, 78223
2026/09/18 05:15:00.434, 0, 0, 78231
2026/09/18 05:15:00.434, 1, 0, 78223
2026/09/18 05:15:00.434, 2, 0, 78223
2026/09/18 05:15:00.434, 3, 0, 78223
2026/09/18 05:15:00.434, 4, 0, 78223
2026/09/18 05:15:00.434, 5, 0, 78223
2026/09/18 05:15:00.435, 6, 0, 78223
2026/09/18 05:15:00.435, 7, 0, 78223
2026/09/18 05:15:00.935, 0, 0, 78231
2026/09/18 05:15:00.935, 1, 0, 78223
2026/09/18 05:15:00.935, 2, 0, 78223
2026/09/18 05:15:00.935, 3, 0, 78223
2026/09/18 05:15:00.935, 4, 0, 78223
2026/09/18 05:15:00.935, 5, 0, 78223
2026/09/18 05:15:00.935, 6, 0, 78223
2026/09/18 05:15:00.935, 7, 0, 78223
2026/09/18 05:15:01.435, 0, 0, 78231
2026/09/18 05:15:01.435, 1, 0, 78223
2026/09/18 05:15:01.435, 2, 0, 78223
2026/09/18 05:15:01.435, 3, 0, 78223
2026/09/18 05:15:01.435, 4, 0, 78223
2026/09/18 05:15:01.435, 5, 0, 78223
2026/09/18 05:15:01.435, 6, 0, 78223
2026/09/18 05:15:01.436, 7, 0, 78223
2026/09/18 05:15:01.936, 0, 0, 78231
2026/09/18 05:15:01.936, 1, 0, 78223
2026/09/18 05:15:01.936, 2, 0, 78223
2026/09/18 05:15:01.936, 3, 0, 78223
2026/09/18 05:15:01.936, 4, 0, 78223
2026/09/18 05:15:01.936, 5, 0, 78223
2026/09/18 05:15:01.936, 6, 0, 78223
2026/09/18 05:15:01.936, 7, 0, 78223
2026/09/18 05:15:02.436, 0, 0, 78231
2026/09/18 05:15:02.436, 1, 0, 78223
2026/09/18 05:15:02.436, 2, 0, 78223
2026/09/18 05:15:02.436, 3, 0, 78223
2026/09/18 05:15:02.436, 4, 0, 78223
2026/09/18 05:15:02.436, 5, 0, 78223
2026/09/18 05:15:02.436, 6, 0, 78223
2026/09/18 05:15:02.436, 7, 0, 78223
2026/09/18 05:15:02.937, 0, 0, 78231
2026/09/18 05:15:02.937, 1, 0, 78223
2026/09/18 05:15:02.937, 2, 0, 78223
2026/09/18 05:15:02.937, 3, 0, 78223
2026/09/18 05:15:02.937, 4, 0, 78223
2026/09/18 05:15:02.937, 5, 0, 78223
2026/09/18 05:15:02.937, 6, 0, 78223
2026/09/18 05:15:02.937, 7, 0, 78223
2026/09/18 05:15:03.437, 0, 0, 78231
2026/09/18 05:15:03.437, 1, 0, 78223
2026/09/18 05:15:03.437, 2, 0, 78223
2026/09/18 05:15:03.437, 3, 0, 78223
2026/09/18 05:15:03.437, 4, 0, 78223
2026/09/18 05:15:03.437, 5, 0, 78223
2026/09/18 05:15:03.437, 6, 0, 78223
2026/09/18 05:15:03.437, 7, 0, 78223
2026/09/18 05:15:03.937, 0, 0, 78231
2026/09/18 05:15:03.937, 1, 0, 78223
2026/09/18 05:15:03.937, 2, 0, 78223
2026/09/18 05:15:03.937, 3, 0, 78223
2026/09/18 05:15:03.937, 4, 0, 78223
2026/09/18 05:15:03.937, 5, 0, 78223
2026/09/18 05:15:03.937, 6, 0, 78223
2026/09/18 05:15:03.937, 7, 0, 78223
2026/09/18 05:15:04.437, 0, 0, 78231
2026/09/18 05:15:04.437, 1, 0, 78223
2026/09/18 05:15:04.437, 2, 0, 78223
2026/09/18 05:15:04.437, 3, 0, 78223
2026/09/18 05:15:04.437, 4, 0, 78223
2026/09/18 05:15:04.437, 5, 0, 78223
2026/09/18 05:15:04.438, 6, 0, 78223
2026/09/18 05:15:04.438, 7, 0, 78223
2026/09/18 05:15:04.938, 0, 0, 78231
2026/09/18 05:15:04.938, 1, 0, 78223
2026/09/18 05:15:04.938, 2, 0, 78223
2026/09/18 05:15:04.938, 3, 0, 78223
2026/09/18 05:15:04.939, 4, 0, 78223
2026/09/18 05:15:04.939, 5, 0, 78223
2026/09/18 05:15:04.939, 6, 0, 78223
2026/09/18 05:15:04.939, 7, 0, 78223
2026/09/18 05:15:05.439, 0, 0, 78231
2026/09/18 05:15:05.439, 1, 0, 78223
2026/09/18 05:15:05.439, 2, 0, 78223
2026/09/18 05:15:05.439, 3, 0, 78223
2026/09/18 05:15:05.439, 4, 0, 78223
2026/09/18 05:15:05.439, 5, 0, 78223
2026/09/18 05:15:05.439, 6, 0, 78223
2026/09/18 05:15:05.439, 7, 0, 78223
2026/09/18 05:15:05.939, 0, 0, 78231
2026/09/18 05:15:05.939, 1, 0, 78223
2026/09/18 05:15:05.939, 2, 0, 78223
2026/09/18 05:15:05.939, 3, 0, 78223
2026/09/18 05:15:05.939, 4, 0, 78223
2026/09/18 05:15:05.939, 5, 0, 78223
2026/09/18 05:15:05.939, 6, 0, 78223
2026/09/18 05:15:05.939, 7, 0, 78223
2026/09/18 05:15:06.439, 0, 0, 78231
2026/09/18 05:15:06.440, 1, 0, 78223
2026/09/18 05:15:06.440, 2, 0, 78223
2026/09/18 05:15:06.440, 3, 0, 78223
2026/09/18 05:15:06.440, 4, 0, 78223
2026/09/18 05:15:06.440, 5, 0, 78223
2026/09/18 05:15:06.440, 6, 0, 78223
2026/09/18 05:15:06.440, 7, 0, 78223
2026/09/18 05:15:06.940, 0, 0, 78231
2026/09/18 05:15:06.940, 1, 0, 78223
2026/09/18 05:15:06.940, 2, 0, 78223
2026/09/18 05:15:06.940, 3, 0, 78223
2026/09/18 05:15:06.940, 4, 0, 78223
2026/09/18 05:15:06.940, 5, 0, 78223
2026/09/18 05:15:06.940, 6, 0, 78223
2026/09/18 05:15:06.940, 7, 0, 78223
2026/09/18 05:15:07.440, 0, 0, 78231
2026/09/18 05:15:07.440, 1, 0, 78223
2026/09/18 05:15:07.440, 2, 0, 78223
2026/09/18 05:15:07.440, 3, 0, 78223
2026/09/18 05:15:07.440, 4, 0, 78223
2026/09/18 05:15:07.440, 5, 0, 78223
2026/09/18 05:15:07.440, 6, 0, 78223
2026/09/18 05:15:07.440, 7, 0, 78223
2026/09/18 05:15:07.940, 0, 0, 78231
2026/09/18 05:15:07.940, 1, 0, 78223
2026/09/18 05:15:07.940, 2, 0, 78223
2026/09/18 05:15:07.940, 3, 0, 78223
2026/09/18 05:15:07.941, 4, 0, 78223
2026/09/18 05:15:07.941, 5, 0, 78223
2026/09/18 05:15:07.941, 6, 0, 78223
2026/09/18 05:15:07.941, 7, 0, 78223
2026/09/18 05:15:08.441, 0, 0, 78231
