2026/09/18 05:51:30.522, 5, 0, 78223
2026/09/18 05:51:30.522, 6, 0, 78223
2026/09/18 05:51:30.522, 7, 0, 78223
2026/09/18 05:51:31.022, 0, 0, 78271
2026/09/18 05:51:31.022, 1, 0, 78223
2026/09/18 05:51:31.022, 2, 0, 78223
2026/09/18 05:51:31.022, 3, 0, 78223
2026/09/18 05:51:31.022, 4, 0, 78223
2026/09/18 05:51:31.022, 5, 0, 78223
2026/09/18 05:51:31.022, 6, 0, 78223
2026/09/18 05:51:31.022, 7, 0, 78223
2026/09/18 05:51:31.522, 0, 1, 78277
2026/09/18 05:51:31.522, 1, 0, 78255
2026/09/18 05:51:31.522, 2, 0, 78255
2026/09/18 05:51:31.522, 3, 4, 78255
2026/09/18 05:51:31.522, 4, 2, 78255
2026/09/18 05:51:31.522, 5, 0, 78255
2026/09/18 05:51:31.522, 6, 0, 78255
2026/09/18 05:51:31.522, 7, 1, 78255
2026/09/18 05:51:32.022, 0, 6, 79099
2026/09/18 05:51:32.035, 1, 6, 79077
2026/09/18 05:51:32.035, 2, 8, 79461
2026/09/18 05:51:32.036, 3, 7, 78885
2026/09/18 05:51:32.036, 4, 1, 78885
2026/09/18 05:51:32.036, 5, 6, 79143
2026/09/18 05:51:32.036, 6, 8, 79269
2026/09/18 05:51:32.036, 7, 33, 79077
2026/09/18 05:51:32.536, 0, 0, 80797
2026/09/18 05:51:32.536, 1, 1, 80757
2026/09/18 05:51:32.536, 2, 0, 80985
2026/09/18 05:51:32.536, 3, 0, 80979
2026/09/18 05:51:32.536, 4, 0, 80799
2026/09/18 05:51:32.537, 5, 0, 80757
2026/09/18 05:51:32.537, 6, 0, 80979
2026/09/18 05:51:32.537, 7, 0, 80973
2026/09/18 05:51:33.037, 0, 11, 81021
2026/09/18 05:51:33.037, 1, 1, 80999
2026/09/18 05:51:33.037, 2, 1, 80999
2026/09/18 05:51:33.037, 3, 1, 80999
2026/09/18 05:51:33.037, 4, 1, 80999
2026/09/18 05:51:33.037, 5, 1, 80999
2026/09/18 05:51:33.037, 6, 1, 80999
2026/09/18 05:51:33.037, 7, 0, 80999
2026/09/18 05:51:33.537, 0, 99, 81021
2026/09/18 05:51:33.537, 1, 98, 80999
2026/09/18 05:51:33.537, 2, 98, 80999
2026/09/18 05:51:33.537, 3, 99, 80999
2026/09/18 05:51:33.537, 4, 99, 80999
2026/09/18 05:51:33.537, 5, 99, 80999
2026/09/18 05:51:33.537, 6, 84, 80999
2026/09/18 05:51:33.537, 7, 99, 80999
2026/09/18 05:51:34.037, 0, 99, 81021
2026/09/18 05:51:34.038, 1, 99, 80999
2026/09/18 05:51:34.038, 2, 99, 80999
2026/09/18 05:51:34.038, 3, 99, 80999
2026/09/18 05:51:34.051, 4, 69, 80999
2026/09/18 05:51:34.051, 5, 99, 80999
2026/09/18 05:51:34.064, 6, 99, 80999
2026/09/18 05:51:34.064, 7, 64, 80999
2026/09/18 05:51:34.564, 0, 18, 81021
2026/09/18 05:51:34.564, 1, 98, 80999
2026/09/18 05:51:34.564, 2, 27, 80999
2026/09/18 05:51:34.564, 3, 88, 80999
2026/09/18 05:51:34.564, 4, 67, 80999
2026/09/18 05:51:34.564, 5, 97, 80999
2026/09/18 05:51:34.564, 6, 88, 80999
2026/09/18 05:51:34.564, 7, 73, 80999
2026/09/18 05:51:35.064, 0, 99, 81021
2026/09/18 05:51:35.064, 1, 99, 80999
2026/09/18 05:51:35.065, 2, 99, 80999
2026/09/18 05:51:35.065, 3, 99, 80999
2026/09/18 05:51:35.065, 4, 99, 80999
2026/09/18 05:51:35.065, 5, 99, 80999
2026/09/18 05:51:35.065, 6, 99, 80999
2026/09/18 05:51:35.065, 7, 99, 80999
2026/09/18 05:51:35.565, 0, 99, 81021
2026/09/18 05:51:35.566, 1, 99, 80999
2026/09/18 05:51:35.566, 2, 99, 80999
2026/09/18 05:51:35.566, 3, 98, 80999
2026/09/18 05:51:35.566, 4, 98, 80999
2026/09/18 05:51:35.566, 5, 98, 80999
2026/09/18 05:51:35.566, 6, 98, 80999
2026/09/18 05:51:35.566, 7, 98, 80999
2026/09/18 05:51:36.067, 0, 99, 81021
2026/09/18 05:51:36.067, 1, 99, 80999
2026/09/18 05:51:36.067, 2, 99, 80999
2026/09/18 05:51:36.067, 3, 99, 80999
2026/09/18 05:51:36.067, 4, 99, 80999
2026/09/18 05:51:36.067, 5, 99, 80999
2026/09/18 05:51:36.067, 6, 99, 80999
2026/09/18 05:51:36.067, 7, 99, 80999
2026/09/18 05:51:36.567, 0, 99, 81021
2026/09/18 05:51:36.568, 1, 98, 80999
2026/09/18 05:51:36.568, 2, 99, 80999
2026/09/18 05:51:36.568, 3, 98, 80999
2026/09/18 05:51:36.568, 4, 98, 80999
2026/09/18 05:51:36.568, 5, 99, 80999
2026/09/18 05:51:36.568, 6, 98, 80999
2026/09/18 05:51:36.568, 7, 98, 80999
2026/09/18 05:51:37.068, 0, 99, 81021
2026/09/18 05:51:37.068, 1, 99, 80999
2026/09/18 05:51:37.068, 2, 99, 80999
2026/09/18 05:51:37.068, 3, 99, 80999
2026/09/18 05:51:37.068, 4, 99, 80999
2026/09/18 05:51:37.068, 5, 99, 80999
2026/09/18 05:51:37.068, 6, 99, 80999
2026/09/18 05:51:37.068, 7, 99, 80999
2026/09/18 05:51:37.568, 0, 99, 81021
2026/09/18 05:51:37.568, 1, 99, 80999
2026/09/18 05:51:37.568, 2, 98, 80999
2026/09/18 05:51:37.568, 3, 99, 80999
2026/09/18 05:51:37.568, 4, 98, 80999
2026/09/18 05:51:37.568, 5, 99, 80999
2026/09/18 05:51:37.568, 6, 98, 80999
2026/09/18 05:51:37.568, 7, 98, 80999
2026/09/18 05:51:38.069, 0, 99, 81021
2026/09/18 05:51:38.069, 1, 99, 80999
2026/09/18 05:51:38.070, 2, 99, 80999
2026/09/18 05:51:38.070, 3, 99, 80999
2026/09/18 05:51:38.070, 4, 99, 80999
2026/09/18 05:51:38.070, 5, 99, 80999
2026/09/18 05:51:38.070, 6, 99, 80999
2026/09/18 05:51:38.070, 7, 99, 80999
2026/09/18 05:51:38.570, 0, 98, 81021
2026/09/18 05:51:38.570, 1, 99, 80999
2026/09/18 05:51:38.571, 2, 98, 80999
2026/09/18 05:51:38.572, 3, 99, 80999
2026/09/18 05:51:38.572, 4, 99, 80999
2026/09/18 05:51:38.572, 5, 99, 80999
2026/09/18 05:51:38.573, 6, 99, 80999
2026/09/18 05:51:38.573, 7, 99, 80999
2026/09/18 05:51:39.073, 0, 99, 81021
2026/09/18 05:51:39.073, 1, 99, 80999
2026/09/18 05:51:39.073, 2, 99, 80999
2026/09/18 05:51:39.073, 3, 99, 80999
2026/09/18 05:51:39.073, 4, 99, 80999
2026/09/18 05:51:39.073, 5, 99, 80999
2026/09/18 05:51:39.073, 6, 99, 80999
2026/09/18 05:51:39.073, 7, 99, 80999
2026/09/18 05:51:39.573, 0, 98, 81021
2026/09/18 05:51:39.573, 1, 99, 80999
2026/09/18 05:51:39.573, 2, 98, 80999
2026/09/18 05:51:39.573, 3, 99, 80999
2026/09/18 05:51:39.573, 4, 99, 80999
2026/09/18 05:51:39.573, 5, 99, 80999
2026/09/18 05:51:39.573, 6, 99, 80999
2026/09/18 05:51:39.573, 7, 99, 80999
2026/09/18 05:51:40.073, 0, 99, 81021
2026/09/18 05:51:40.073, 1, 99, 80999
2026/09/18 05:51:40.073, 2, 99, 80999
2026/09/18 05:51:40.077, 3, 99, 80999
2026/09/18 05:51:40.078, 4, 99, 80999
2026/09/18 05:51:40.078, 5, 99, 80999
2026/09/18 05:51:40.078, 6, 99, 80999
2026/09/18 05:51:40.078, 7, 99, 80999
2026/09/18 05:51:40.578, 0, 98, 81021
2026/09/18 05:51:40.578, 1, 99, 80999
2026/09/18 05:51:40.578, 2, 99, 80999
2026/09/18 05:51:40.578, 3, 99, 80999
2026/09/18 05:51:40.578, 4, 99, 80999
2026/09/18 05:51:40.578, 5, 99, 80999
2026/09/18 05:51:40.578, 6, 99, 80999
2026/09/18 05:51:40.578, 7, 99, 80999
2026/09/18 05:51:41.078, 0, 99, 81021
2026/09/18 05:51:41.078, 1, 99, 80999
2026/09/18 05:51:41.078, 2, 99, 80999
2026/09/18 05:51:41.080, 3, 99, 80999
2026/09/18 05:51:41.081, 4, 99, 80999
2026/09/18 05:51:41.081, 5, 99, 80999
2026/09/18 05:51:41.081, 6, 99, 80999
2026/09/18 05:51:41.081, 7, 99, 80999
2026/09/18 05:51:41.581, 0, 99, 81021
2026/09/18 05:51:41.581, 1, 99, 80999
2026/09/18 05:51:41.581, 2, 99, 80999
2026/09/18 05:51:41.581, 3, 99, 80999
2026/09/18 05:51:41.581, 4, 98, 80999
2026/09/18 05:51:41.581, 5, 99, 80999
2026/09/18 05:51:41.581, 6, 99, 80999
2026/09/18 05:51:41.581, 7, 99, 80999
2026/09/18 05:51:42.081, 0, 99, 81021
2026/09/18 05:51:42.082, 1, 99, 80999
2026/09/18 05:51:42.082, 2, 99, 80999
2026/09/18 05:51:42.082, 3, 99, 80999
2026/09/18 05:51:42.083, 4, 99, 80999
2026/09/18 05:51:42.084, 5, 99, 80999
2026/09/18 05:51:42.085, 6, 99, 80999
2026/09/18 05:51:42.085, 7, 99, 80999
2026/09/18 05:51:42.585, 0, 98, 81021
2026/09/18 05:51:42.585, 1, 99, 80999
2026/09/18 05:51:42.585, 2, 99, 80999
2026/09/18 05:51:42.585, 3, 99, 80999
2026/09/18 05:51:42.585, 4, 98, 80999
2026/09/18 05:51:42.585, 5, 99, 80999
2026/09/18 05:51:42.585, 6, 99, 80999
2026/09/18 05:51:42.585, 7, 99, 80999
2026/09/18 05:51:43.085, 0, 99, 81021
2026/09/18 05:51:43.085, 1, 99, 80999
2026/09/18 05:51:43.086, 2, 99, 80999
2026/09/18 05:51:43.086, 3, 99, 80999
2026/09/18 05:51:43.086, 4, 99, 80999
2026/09/18 05:51:43.086, 5, 99, 80999
2026/09/18 05:51:43.086, 6, 99, 80999
2026/09/18 05:51:43.086, 7, 99, 80999
2026/09/18 05:51:43.586, 0, 99, 81021
2026/09/18 05:51:43.587, 1, 99, 80999
2026/09/18 05:51:43.587, 2, 99, 80999
2026/09/18 05:51:43.587, 3, 99, 80999
2026/09/18 05:51:43.587, 4, 99, 80999
2026/09/18 05:51:43.587, 5, 99, 80999
2026/09/18 05:51:43.587, 6, 99, 80999
2026/09/18 05:51:43.587, 7, 99, 80999
2026/09/18 05:51:44.087, 0, 99, 81021
2026/09/18 05:51:44.087, 1, 99, 80999
2026/09/18 05:51:44.087, 2, 99, 80999
2026/09/18 05:51:44.087, 3, 99, 80999
2026/09/18 05:51:44.087, 4, 99, 80999
2026/09/18 05:51:44.088, 5, 99, 80999
2026/09/18 05:51:44.088, 6, 99, 80999
2026/09/18 05:51:44.088, 7, 99, 80999
2026/09/18 05:51:44.588, 0, 99, 81021
2026/09/18 05:51:44.588, 1, 99, 80999
2026/09/18 05:51:44.588, 2, 99, 80999
2026/09/18 05:51:44.588, 3, 99, 80999
2026/09/18 05:51:44.588, 4, 99, 80999
2026/09/18 05:51:44.588, 5, 99, 80999
2026/09/18 05:51:44.588, 6, 99, 80999
2026/09/18 05:51:44.588, 7, 99, 80999
2026/09/18 05:51:45.088, 0, 99, 81021
2026/09/18 05:51:45.088, 1, 99, 80999
2026/09/18 05:51:45.089, 2, 99, 80999
2026/09/18 05:51:45.089, 3, 99, 80999
2026/09/18 05:51:45.090, 4, 99, 80999
2026/09/18 05:51:45.090, 5, 99, 80999
2026/09/18 05:51:45.090, 6, 99, 80999
2026/09/18 05:51:45.090, 7, 99, 80999
2026/09/18 05:51:45.590, 0, 99, 81021
2026/09/18 05:51:45.590, 1, 99, 80999
2026/09/18 05:51:45.590, 2, 99, 80999
2026/09/18 05:51:45.590, 3, 99, 80999
2026/09/18 05:51:45.590, 4, 99, 80999
2026/09/18 05:51:45.590, 5, 99, 80999
2026/09/18 05:51:45.590, 6, 99, 80999
2026/09/18 05:51:45.590, 7, 99, 80999
2026/09/18 05:51:46.090, 0, 99, 81021
2026/09/18 05:51:46.091, 1, 99, 80999
2026/09/18 05:51:46.091, 2, 99, 80999
2026/09/18 05:51:46.092, 3, 99, 80999
2026/09/18 05:51:46.092, 4, 99, 80999
2026/09/18 05:51:46.092, 5, 99, 80999
2026/09/18 05:51:46.092, 6, 99, 80999
2026/09/18 05:51:46.092, 7, 98, 80999
2026/09/18 05:51:46.592, 0, 99, 81021
2026/09/18 05:51:46.592, 1, 99, 80999
2026/09/18 05:51:46.592, 2, 99, 80999
2026/09/18 05:51:46.592, 3, 99, 80999
2026/09/18 05:51:46.592, 4, 99, 80999
2026/09/18 05:51:46.592, 5, 99, 80999
2026/09/18 05:51:46.592, 6, 99, 80999
2026/09/18 05:51:46.592, 7, 99, 80999
2026/09/18 05:51:47.092, 0, 99, 81021
2026/09/18 05:51:47.092, 1, 99, 80999
2026/09/18 05:51:47.094, 2, 99, 80999
2026/09/18 05:51:47.094, 3, 99, 80999
2026/09/18 05:51:47.094, 4, 99, 80999
2026/09/18 05:51:47.094, 5, 99, 80999
2026/09/18 05:51:47.094, 6, 99, 80999
2026/09/18 05:51:47.094, 7, 99, 80999
2026/09/18 05:51:47.594, 0, 99, 81021
2026/09/18 05:51:47.594, 1, 99, 80999
2026/09/18 05:51:47.594, 2, 99, 80999
2026/09/18 05:51:47.594, 3, 99, 80999
2026/09/18 05:51:47.594, 4, 99, 80999
2026/09/18 05:51:47.594, 5, 99, 80999
2026/09/18 05:51:47.594, 6, 99, 80999
2026/09/18 05:51:47.594, 7, 99, 80999
2026/09/18 05:51:48.094, 0, 98, 81021
2026/09/18 05:51:48.094, 1, 99, 80999
2026/09/18 05:51:48.095, 2, 99, 80999
2026/09/18 05:51:48.095, 3, 99, 80999
2026/09/18 05:51:48.095, 4, 99, 80999
2026/09/18 05:51:48.095, 5, 99, 80999
2026/09/18 05:51:48.095, 6, 98, 80999
2026/09/18 05:51:48.095, 7, 99, 80999
2026/09/18 05:51:48.595, 0, 99, 81021
2026/09/18 05:51:48.595, 1, 99, 80999
2026/09/18 05:51:48.595, 2, 99, 80999
2026/09/18 05:51:48.595, 3, 99, 80999
2026/09/18 05:51:48.595, 4, 99, 80999
2026/09/18 05:51:48.595, 5, 99, 80999
2026/09/18 05:51:48.595, 6, 99, 80999
2026/09/18 05:51:48.595, 7, 99, 80999
2026/09/18 05:51:49.095, 0, 98, 81021
2026/09/18 05:51:49.096, 1, 99, 80999
2026/09/18 05:51:49.097, 2, 99, 80999
2026/09/18 05:51:49.097, 3, 99, 80999
2026/09/18 05:51:49.097, 4, 99, 80999
2026/09/18 05:51:49.097, 5, 99, 80999
2026/09/18 05:51:49.097, 6, 98, 80999
2026/09/18 05:51:49.097, 7, 99, 80999
2026/09/18 05:51:49.597, 0, 99, 81021
2026/09/18 05:51:49.597, 1, 99, 80999
2026/09/18 05:51:49.597, 2, 99, 80999
2026/09/18 05:51:49.597, 3, 99, 80999
2026/09/18 05:51:49.597, 4, 99, 80999
2026/09/18 05:51:49.597, 5, 99, 80999
2026/09/18 05:51:49.597, 6, 99, 80999
2026/09/18 05:51:49.597, 7, 99, 80999
2026/09/18 05:51:50.097, 0, 98, 81021
2026/09/18 05:51:50.098, 1, 99, 80999
2026/09/18 05:51:50.098, 2, 99, 80999
2026/09/18 05:51:50.098, 3, 98, 80999
2026/09/18 05:51:50.098, 4, 98, 80999
2026/09/18 05:51:50.098, 5, 99, 80999
2026/09/18 05:51:50.098, 6, 98, 80999
2026/09/18 05:51:50.098, 7, 99, 80999
2026/09/18 05:51:50.598, 0, 99, 81021
2026/09/18 05:51:50.598, 1, 99, 80999
2026/09/18 05:51:50.598, 2, 99, 80999
2026/09/18 05:51:50.598, 3, 99, 80999
2026/09/18 05:51:50.598, 4, 99, 80999
2026/09/18 05:51:50.598, 5, 99, 80999
2026/09/18 05:51:50.598, 6, 99, 80999
2026/09/18 05:51:50.598, 7, 99, 80999
2026/09/18 05:51:51.098, 0, 99, 81021
2026/09/18 05:51:51.099, 1, 98, 80999
2026/09/18 05:51:51.099, 2, 98, 80999
2026/09/18 05:51:51.099, 3, 98, 80999
2026/09/18 05:51:51.099, 4, 98, 80999
2026/09/18 05:51:51.099, 5, 99, 80999
2026/09/18 05:51:51.099, 6, 98, 80999
2026/09/18 05:51:51.099, 7, 98, 80999
2026/09/18 05:51:51.599, 0, 99, 81021
2026/09/18 05:51:51.599, 1, 99, 80999
2026/09/18 05:51:51.599, 2, 99, 80999
2026/09/18 05:51:51.599, 3, 99, 80999
2026/09/18 05:51:51.599, 4, 99, 80999
2026/09/18 05:51:51.599, 5, 99, 80999
2026/09/18 05:51:51.599, 6, 99, 80999
2026/09/18 05:51:51.599, 7, 99, 80999
2026/09/18 05:51:52.100, 0, 98, 81021
2026/09/18 05:51:52.100, 1, 98, 80999
2026/09/18 05:51:52.101, 2, 99, 80999
2026/09/18 05:51:52.101, 3, 98, 80999
2026/09/18 05:51:52.101, 4, 98, 80999
2026/09/18 05:51:52.101, 5, 99, 80999
2026/09/18 05:51:52.101, 6, 99, 80999
2026/09/18 05:51:52.101, 7, 98, 80999
2026/09/18 05:51:52.601, 0, 99, 81021
2026/09/18 05:51:52.601, 1, 99, 80999
2026/09/18 05:51:52.601, 2, 99, 80999
2026/09/18 05:51:52.601, 3, 99, 80999
2026/09/18 05:51:52.601, 4, 99, 80999
2026/09/18 05:51:52.601, 5, 99, 80999
2026/09/18 05:51:52.602, 6, 99, 80999
2026/09/18 05:51:52.602, 7, 99, 80999
2026/09/18 05:51:53.102, 0, 99, 81021
2026/09/18 05:51:53.102, 1, 98, 80999
2026/09/18 05:51:53.102, 2, 98, 80999
2026/09/18 05:51:53.102, 3, 99, 80999
2026/09/18 05:51:53.102, 4, 98, 80999
2026/09/18 05:51:53.102, 5, 99, 80999
2026/09/18 05:51:53.102, 6, 99, 80999
2026/09/18 05:51:53.102, 7, 98, 80999
2026/09/18 05:51:53.602, 0, 99, 81021
2026/09/18 05:51:53.602, 1, 99, 80999
2026/09/18 05:51:53.602, 2, 99, 80999
2026/09/18 05:51:53.605, 3, 99, 80999
2026/09/18 05:51:53.605, 4, 99, 80999
2026/09/18 05:51:53.605, 5, 99, 80999
2026/09/18 05:51:53.605, 6, 99, 80999
2026/09/18 05:51:53.605, 7, 99, 80999
2026/09/18 05:51:54.105, 0, 98, 81021
2026/09/18 05:51:54.105, 1, 98, 80999
2026/09/18 05:51:54.105, 2, 98, 80999
2026/09/18 05:51:54.106, 3, 99, 80999
2026/09/18 05:51:54.106, 4, 99, 80999
2026/09/18 05:51:54.106, 5, 99, 80999
2026/09/18 05:51:54.106, 6, 98, 80999
2026/09/18 05:51:54.106, 7, 99, 80999
2026/09/18 05:51:54.606, 0, 99, 81021
2026/09/18 05:51:54.606, 1, 99, 80999
2026/09/18 05:51:54.606, 2, 99, 80999
2026/09/18 05:51:54.606, 3, 99, 80999
2026/09/18 05:51:54.606, 4, 99, 80999
2026/09/18 05:51:54.606, 5, 99, 80999
2026/09/18 05:51:54.606, 6, 99, 80999
2026/09/18 05:51:54.606, 7, 99, 80999
2026/09/18 05:51:55.106, 0, 98, 81021
2026/09/18 05:51:55.106, 1, 98, 80999
2026/09/18 05:51:55.106, 2, 98, 80999
2026/09/18 05:51:55.107, 3, 99, 80999
2026/09/18 05:51:55.107, 4, 99, 80999
2026/09/18 05:51:55.107, 5, 98, 80999
2026/09/18 05:51:55.107, 6, 98, 80999
2026/09/18 05:51:55.107, 7, 99, 80999
2026/09/18 05:51:55.607, 0, 99, 81021
2026/09/18 05:51:55.607, 1, 99, 80999
2026/09/18 05:51:55.607, 2, 99, 80999
2026/09/18 05:51:55.607, 3, 99, 80999
2026/09/18 05:51:55.607, 4, 99, 80999
2026/09/18 05:51:55.609, 5, 99, 80999
2026/09/18 05:51:55.609, 6, 99, 80999
2026/09/18 05:51:55.609, 7, 99, 80999
2026/09/18 05:51:56.109, 0, 98, 81021
2026/09/18 05:51:56.109, 1, 99, 80999
2026/09/18 05:51:56.109, 2, 99, 80999
2026/09/18 05:51:56.109, 3, 99, 80999
2026/09/18 05:51:56.109, 4, 99, 80999
2026/09/18 05:51:56.109, 5, 98, 80999
2026/09/18 05:51:56.109, 6, 98, 80999
2026/09/18 05:51:56.109, 7, 99, 80999
2026/09/18 05:51:56.609, 0, 99, 81021
2026/09/18 05:51:56.609, 1, 99, 80999
2026/09/18 05:51:56.610, 2, 99, 80999
2026/09/18 05:51:56.610, 3, 99, 80999
2026/09/18 05:51:56.610, 4, 99, 80999
2026/09/18 05:51:56.611, 5, 99, 80999
2026/09/18 05:51:56.611, 6, 99, 80999
2026/09/18 05:51:56.611, 7, 99, 80999
2026/09/18 05:51:57.111, 0, 99, 81021
2026/09/18 05:51:57.111, 1, 98, 80999
2026/09/18 05:51:57.111, 2, 99, 80999
2026/09/18 05:51:57.111, 3, 99, 80999
2026/09/18 05:51:57.111, 4, 99, 80999
2026/09/18 05:51:57.111, 5, 98, 80999
2026/09/18 05:51:57.111, 6, 98, 80999
2026/09/18 05:51:57.111, 7, 99, 80999
2026/09/18 05:51:57.612, 0, 99, 81021
2026/09/18 05:51:57.612, 1, 99, 80999
2026/09/18 05:51:57.612, 2, 99, 80999
2026/09/18 05:51:57.612, 3, 99, 80999
2026/09/18 05:51:57.612, 4, 99, 80999
2026/09/18 05:51:57.612, 5, 99, 80999
2026/09/18 05:51:57.612, 6, 99, 80999
2026/09/18 05:51:57.612, 7, 99, 80999
2026/09/18 05:51:58.112, 0, 98, 81025
2026/09/18 05:51:58.112, 1, 99, 80999
2026/09/18 05:51:58.112, 2, 99, 80999
2026/09/18 05:51:58.112, 3, 99, 80999
2026/09/18 05:51:58.112, 4, 99, 80999
2026/09/18 05:51:58.112, 5, 99, 80999
2026/09/18 05:51:58.112, 6, 98, 80999
2026/09/18 05:51:58.112, 7, 99, 80999
2026/09/18 05:51:58.612, 0, 99, 81025
2026/09/18 05:51:58.613, 1, 99, 80999
2026/09/18 05:51:58.613, 2, 99, 80999
2026/09/18 05:51:58.615, 3, 99, 80999
2026/09/18 05:51:58.616, 4, 99, 80999
2026/09/18 05:51:58.618, 5, 99, 80999
2026/09/18 05:51:58.618, 6, 99, 80999
2026/09/18 05:51:58.620, 7, 99, 80999
2026/09/18 05:51:59.120, 0, 99, 81025
2026/09/18 05:51:59.120, 1, 99, 80999
2026/09/18 05:51:59.120, 2, 99, 80999
2026/09/18 05:51:59.120, 3, 99, 80999
2026/09/18 05:51:59.120, 4, 99, 80999
2026/09/18 05:51:59.120, 5, 99, 80999
2026/09/18 05:51:59.120, 6, 99, 80999
2026/09/18 05:51:59.120, 7, 99, 80999
2026/09/18 05:51:59.621, 0, 99, 81025
2026/09/18 05:51:59.623, 1, 99, 80999
2026/09/18 05:51:59.623, 2, 99, 80999
2026/09/18 05:51:59.626, 3, 99, 80999
2026/09/18 05:51:59.626, 4, 99, 80999
2026/09/18 05:51:59.629, 5, 99, 80999
2026/09/18 05:51:59.630, 6, 99, 80999
2026/09/18 05:51:59.632, 7, 99, 80999
2026/09/18 05:52:00.133, 0, 98, 81025
2026/09/18 05:52:00.133, 1, 99, 80999
2026/09/18 05:52:00.133, 2, 99, 80999
2026/09/18 05:52:00.133, 3, 99, 80999
2026/09/18 05:52:00.133, 4, 99, 80999
2026/09/18 05:52:00.133, 5, 99, 80999
2026/09/18 05:52:00.133, 6, 99, 80999
2026/09/18 05:52:00.133, 7, 99, 80999
2026/09/18 05:52:00.633, 0, 99, 81025
2026/09/18 05:52:00.635, 1, 99, 80999
2026/09/18 05:52:00.636, 2, 99, 80999
2026/09/18 05:52:00.638, 3, 99, 80999
2026/09/18 05:52:00.639, 4, 98, 80999
2026/09/18 05:52:00.639, 5, 99, 80999
2026/09/18 05:52:00.639, 6, 99, 80999
2026/09/18 05:52:00.639, 7, 99, 80999
2026/09/18 05:52:01.139, 0, 99, 81025
2026/09/18 05:52:01.139, 1, 99, 80999
2026/09/18 05:52:01.139, 2, 99, 80999
2026/09/18 05:52:01.139, 3, 99, 80999
2026/09/18 05:52:01.139, 4, 99, 80999
2026/09/18 05:52:01.139, 5, 99, 80999
2026/09/18 05:52:01.139, 6, 99, 80999
2026/09/18 05:52:01.139, 7, 99, 80999
2026/09/18 05:52:01.639, 0, 99, 81025
2026/09/18 05:52:01.642, 1, 99, 80999
2026/09/18 05:52:01.642, 2, 99, 80999
2026/09/18 05:52:01.644, 3, 99, 80999
2026/09/18 05:52:01.645, 4, 99, 80999
2026/09/18 05:52:01.647, 5, 99, 80999
2026/09/18 05:52:01.647, 6, 99, 80999
2026/09/18 05:52:01.649, 7, 99, 80999
2026/09/18 05:52:02.150, 0, 99, 81025
2026/09/18 05:52:02.150, 1, 99, 80999
2026/09/18 05:52:02.150, 2, 99, 80999
2026/09/18 05:52:02.150, 3, 99, 80999
2026/09/18 05:52:02.150, 4, 99, 80999
2026/09/18 05:52:02.150, 5, 99, 80999
2026/09/18 05:52:02.151, 6, 99, 80999
2026/09/18 05:52:02.151, 7, 99, 80999
2026/09/18 05:52:02.651, 0, 99, 81025
2026/09/18 05:52:02.652, 1, 99, 81003
2026/09/18 05:52:02.653, 2, 99, 81003
2026/09/18 05:52:02.654, 3, 99, 81003
2026/09/18 05:52:02.654, 4, 99, 81003
2026/09/18 05:52:02.654, 5, 99, 80999
2026/09/18 05:52:02.654, 6, 99, 81003
2026/09/18 05:52:02.654, 7, 99, 81003
2026/09/18 05:52:03.154, 0, 99, 81025
2026/09/18 05:52:03.154, 1, 99, 81003
2026/09/18 05:52:03.154, 2, 99, 81003
2026/09/18 05:52:03.154, 3, 99, 81003
2026/09/18 05:52:03.154, 4, 99, 81003
2026/09/18 05:52:03.155, 5, 99, 81003
2026/09/18 05:52:03.155, 6, 99, 81003
2026/09/18 05:52:03.155, 7, 99, 81003
2026/09/18 05:52:03.655, 0, 99, 81025
2026/09/18 05:52:03.655, 1, 99, 81003
2026/09/18 05:52:03.655, 2, 99, 81003
2026/09/18 05:52:03.655, 3, 99, 81003
2026/09/18 05:52:03.655, 4, 99, 81003
2026/09/18 05:52:03.655, 5, 99, 81003
2026/09/18 05:52:03.655, 6, 99, 81003
2026/09/18 05:52:03.655, 7, 99, 81003
2026/09/18 05:52:04.155, 0, 99, 81025
2026/09/18 05:52:04.156, 1, 99, 81003
2026/09/18 05:52:04.156, 2, 99, 81003
2026/09/18 05:52:04.156, 3, 99, 81003
2026/09/18 05:52:04.156, 4, 99, 81003
2026/09/18 05:52:04.156, 5, 99, 81003
2026/09/18 05:52:04.156, 6, 99, 81003
2026/09/18 05:52:04.156, 7, 99, 81003
2026/09/18 05:52:04.656, 0, 99, 81025
2026/09/18 05:52:04.656, 1, 99, 81003
2026/09/18 05:52:04.659, 2, 98, 81003
2026/09/18 05:52:04.659, 3, 99, 81003
2026/09/18 05:52:04.663, 4, 99, 81003
2026/09/18 05:52:04.665, 5, 99, 81003
2026/09/18 05:52:04.667, 6, 98, 81003
2026/09/18 05:52:04.668, 7, 99, 81003
2026/09/18 05:52:05.170, 0, 99, 81025
2026/09/18 05:52:05.170, 1, 99, 81003
2026/09/18 05:52:05.170, 2, 99, 81003
2026/09/18 05:52:05.170, 3, 99, 81003
2026/09/18 05:52:05.170, 4, 99, 81003
2026/09/18 05:52:05.170, 5, 99, 81003
2026/09/18 05:52:05.170, 6, 99, 81003
2026/09/18 05:52:05.170, 7, 99, 81003
2026/09/18 05:52:05.670, 0, 98, 81025
2026/09/18 05:52:05.672, 1, 99, 81003
2026/09/18 05:52:05.672, 2, 98, 81003
2026/09/18 05:52:05.672, 3, 99, 81003
2026/09/18 05:52:05.672, 4, 99, 81003
