2026/09/14 08:17:10.225, 6, 0, 78641
2026/09/14 08:17:10.225, 7, 0, 78641
2026/09/14 08:17:10.725, 6, 0, 78641
2026/09/14 08:17:10.725, 7, 0, 78641
2026/09/14 08:17:11.225, 6, 0, 78641
2026/09/14 08:17:11.225, 7, 0, 78641
2026/09/14 08:17:11.726, 6, 0, 78641
2026/09/14 08:17:11.726, 7, 0, 78641
2026/09/14 08:17:12.226, 6, 0, 78641
2026/09/14 08:17:12.226, 7, 0, 78641
2026/09/14 08:17:12.726, 6, 0, 78641
2026/09/14 08:17:12.752, 7, 0, 78641
2026/09/14 08:17:13.252, 6, 0, 78641
2026/09/14 08:17:13.252, 7, 20, 78641
2026/09/14 08:17:13.752, 6, 31, 78641
2026/09/14 08:17:13.753, 7, 30, 78641
2026/09/14 08:17:14.253, 6, 0, 78641
2026/09/14 08:17:14.253, 7, 0, 78641
2026/09/14 08:17:14.753, 6, 0, 78641
2026/09/14 08:17:14.753, 7, 0, 78641
2026/09/14 08:17:15.253, 6, 0, 78641
2026/09/14 08:17:15.253, 7, 0, 78641
2026/09/14 08:17:15.753, 6, 0, 78641
2026/09/14 08:17:15.753, 7, 0, 78641
2026/09/14 08:17:16.253, 6, 0, 78641
2026/09/14 08:17:16.260, 7, 0, 78641
2026/09/14 08:17:16.763, 6, 0, 78641
2026/09/14 08:17:16.763, 7, 0, 78641
2026/09/14 08:17:17.263, 6, 0, 78641
2026/09/14 08:17:17.263, 7, 0, 78641
2026/09/14 08:17:17.763, 6, 0, 78641
2026/09/14 08:17:17.763, 7, 0, 78641
2026/09/14 08:17:18.263, 6, 0, 78641
2026/09/14 08:17:18.263, 7, 0, 78641
2026/09/14 08:17:18.764, 6, 0, 78641
2026/09/14 08:17:18.764, 7, 0, 78641
2026/09/14 08:17:19.264, 6, 0, 78641
2026/09/14 08:17:19.264, 7, 0, 78641
2026/09/14 08:17:19.764, 6, 0, 78641
2026/09/14 08:17:19.764, 7, 0, 78641
2026/09/14 08:17:20.264, 6, 0, 78641
2026/09/14 08:17:20.264, 7, 0, 78641
2026/09/14 08:17:20.764, 6, 0, 78641
2026/09/14 08:17:20.764, 7, 0, 78641
2026/09/14 08:17:21.264, 6, 0, 78641
2026/09/14 08:17:21.265, 7, 0, 78641
2026/09/14 08:17:21.765, 6, 0, 78641
2026/09/14 08:17:21.765, 7, 0, 78641
2026/09/14 08:17:22.265, 6, 11, 78641
2026/09/14 08:17:22.265, 7, 23, 78641
2026/09/14 08:17:22.765, 6, 0, 78641
2026/09/14 08:17:22.765, 7, 0, 78641
2026/09/14 08:17:23.265, 6, 0, 78641
2026/09/14 08:17:23.265, 7, 0, 78641
2026/09/14 08:17:23.766, 6, 0, 78641
2026/09/14 08:17:23.766, 7, 0, 78641
2026/09/14 08:17:24.266, 6, 0, 78641
2026/09/14 08:17:24.266, 7, 0, 78641
2026/09/14 08:17:24.766, 6, 0, 78641
2026/09/14 08:17:24.766, 7, 0, 78641
2026/09/14 08:17:25.266, 6, 0, 78641
2026/09/14 08:17:25.266, 7, 0, 78641
2026/09/14 08:17:25.766, 6, 0, 78641
2026/09/14 08:17:25.766, 7, 0, 78641
2026/09/14 08:17:26.267, 6, 0, 78641
2026/09/14 08:17:26.267, 7, 9, 78641
2026/09/14 08:17:26.767, 6, 0, 78641
2026/09/14 08:17:26.770, 7, 0, 78641
2026/09/14 08:17:27.275, 6, 1, 78641
2026/09/14 08:17:27.275, 7, 9, 78641
2026/09/14 08:17:27.775, 6, 99, 78641
2026/09/14 08:17:27.775, 7, 99, 78641
2026/09/14 08:17:28.275, 6, 100, 78641
2026/09/14 08:17:28.276, 7, 100, 78641
2026/09/14 08:17:28.777, 6, 100, 78641
2026/09/14 08:17:28.778, 7, 100, 78641
2026/09/14 08:17:29.278, 6, 90, 78641
2026/09/14 08:17:29.278, 7, 99, 78641
2026/09/14 08:17:29.778, 6, 100, 78641
2026/09/14 08:17:29.779, 7, 100, 78641
2026/09/14 08:17:30.279, 6, 100, 78641
2026/09/14 08:17:30.279, 7, 100, 78641
2026/09/14 08:17:30.779, 6, 91, 78641
2026/09/14 08:17:30.779, 7, 91, 78641
2026/09/14 08:17:31.279, 6, 100, 78641
2026/09/14 08:17:31.280, 7, 100, 78641
2026/09/14 08:17:31.780, 6, 100, 78641
2026/09/14 08:17:31.780, 7, 100, 78641
2026/09/14 08:17:32.280, 6, 100, 78641
2026/09/14 08:17:32.280, 7, 78, 78641
2026/09/14 08:17:32.780, 6, 99, 78641
2026/09/14 08:17:32.780, 7, 99, 78641
2026/09/14 08:17:33.280, 6, 100, 78641
2026/09/14 08:17:33.281, 7, 100, 78641
2026/09/14 08:17:33.781, 6, 100, 78641
2026/09/14 08:17:33.781, 7, 100, 78641
2026/09/14 08:17:34.281, 6, 95, 78641
2026/09/14 08:17:34.281, 7, 99, 78641
2026/09/14 08:17:34.781, 6, 100, 78641
2026/09/14 08:17:34.781, 7, 100, 78641
2026/09/14 08:17:35.281, 6, 100, 78641
2026/09/14 08:17:35.282, 7, 100, 78641
2026/09/14 08:17:35.782, 6, 54, 78641
2026/09/14 08:17:35.782, 7, 56, 78641
2026/09/14 08:17:36.282, 6, 99, 78641
2026/09/14 08:17:36.282, 7, 100, 78641
2026/09/14 08:17:36.782, 6, 100, 78641
2026/09/14 08:17:36.782, 7, 100, 78641
2026/09/14 08:17:37.282, 6, 100, 78641
2026/09/14 08:17:37.282, 7, 100, 78641
2026/09/14 08:17:37.783, 6, 99, 78641
2026/09/14 08:17:37.783, 7, 99, 78641
2026/09/14 08:17:38.284, 6, 100, 78641
2026/09/14 08:17:38.285, 7, 100, 78641
2026/09/14 08:17:38.785, 6, 100, 78641
2026/09/14 08:17:38.785, 7, 100, 78641
2026/09/14 08:17:39.285, 6, 92, 78641
2026/09/14 08:17:39.285, 7, 100, 78641
2026/09/14 08:17:39.785, 6, 100, 78641
2026/09/14 08:17:39.785, 7, 100, 78641
2026/09/14 08:17:40.286, 6, 100, 78641
2026/09/14 08:17:40.286, 7, 100, 78641
2026/09/14 08:17:40.786, 6, 70, 78641
2026/09/14 08:17:40.786, 7, 71, 78641
2026/09/14 08:17:41.286, 6, 99, 78641
2026/09/14 08:17:41.286, 7, 100, 78641
2026/09/14 08:17:41.787, 6, 100, 78641
2026/09/14 08:17:41.787, 7, 100, 78641
2026/09/14 08:17:42.287, 6, 100, 78641
2026/09/14 08:17:42.287, 7, 93, 78641
2026/09/14 08:17:42.787, 6, 99, 78641
2026/09/14 08:17:42.787, 7, 99, 78641
2026/09/14 08:17:43.287, 6, 100, 78641
2026/09/14 08:17:43.287, 7, 100, 78641
2026/09/14 08:17:43.787, 6, 100, 78641
2026/09/14 08:17:43.788, 7, 100, 78641
2026/09/14 08:17:44.288, 6, 91, 78641
2026/09/14 08:17:44.288, 7, 99, 78641
2026/09/14 08:17:44.788, 6, 100, 78641
2026/09/14 08:17:44.788, 7, 100, 78641
2026/09/14 08:17:45.288, 6, 100, 78641
2026/09/14 08:17:45.288, 7, 100, 78641
2026/09/14 08:17:45.788, 6, 72, 78641
2026/09/14 08:17:45.788, 7, 72, 78641
2026/09/14 08:17:46.288, 6, 99, 78641
2026/09/14 08:17:46.289, 7, 100, 78641
2026/09/14 08:17:46.789, 6, 100, 78641
2026/09/14 08:17:46.789, 7, 100, 78641
2026/09/14 08:17:47.289, 6, 100, 78641
2026/09/14 08:17:47.289, 7, 93, 78641
2026/09/14 08:17:47.789, 6, 99, 78641
2026/09/14 08:17:47.789, 7, 99, 78641
2026/09/14 08:17:48.290, 6, 100, 78641
2026/09/14 08:17:48.290, 7, 100, 78641
2026/09/14 08:17:48.790, 6, 100, 78641
2026/09/14 08:17:48.790, 7, 100, 78641
2026/09/14 08:17:49.290, 6, 70, 78641
2026/09/14 08:17:49.290, 7, 99, 78641
2026/09/14 08:17:49.790, 6, 100, 78641
2026/09/14 08:17:49.790, 7, 100, 78641
2026/09/14 08:17:50.291, 6, 100, 78641
2026/09/14 08:17:50.291, 7, 100, 78641
2026/09/14 08:17:50.791, 6, 91, 78641
2026/09/14 08:17:50.791, 7, 91, 78641
2026/09/14 08:17:51.291, 6, 99, 78641
2026/09/14 08:17:51.291, 7, 99, 78641
2026/09/14 08:17:51.792, 6, 100, 78641
2026/09/14 08:17:51.792, 7, 100, 78641
2026/09/14 08:17:52.292, 6, 100, 78641
2026/09/14 08:17:52.292, 7, 100, 78641
2026/09/14 08:17:52.792, 6, 99, 78641
2026/09/14 08:17:52.792, 7, 77, 78641
2026/09/14 08:17:53.292, 6, 100, 78641
2026/09/14 08:17:53.292, 7, 100, 78641
2026/09/14 08:17:53.792, 6, 100, 78641
2026/09/14 08:17:53.793, 7, 100, 78641
2026/09/14 08:17:54.293, 6, 88, 78641
2026/09/14 08:17:54.293, 7, 72, 78641
2026/09/14 08:17:54.796, 6, 99, 78641
2026/09/14 08:17:54.796, 7, 99, 78641
2026/09/14 08:17:55.297, 6, 100, 78641
2026/09/14 08:17:55.297, 7, 100, 78641
2026/09/14 08:17:55.797, 6, 100, 78641
2026/09/14 08:17:55.797, 7, 100, 78641
2026/09/14 08:17:56.297, 6, 99, 78641
2026/09/14 08:17:56.297, 7, 99, 78641
2026/09/14 08:17:56.798, 6, 100, 78641
2026/09/14 08:17:56.798, 7, 100, 78641
2026/09/14 08:17:57.298, 6, 100, 78641
2026/09/14 08:17:57.298, 7, 100, 78641
2026/09/14 08:17:57.798, 6, 99, 78641
2026/09/14 08:17:57.798, 7, 90, 78641
2026/09/14 08:17:58.298, 6, 100, 78641
2026/09/14 08:17:58.298, 7, 100, 78641
2026/09/14 08:17:58.798, 6, 100, 78641
2026/09/14 08:17:58.799, 7, 100, 78641
2026/09/14 08:17:59.299, 6, 96, 78641
2026/09/14 08:17:59.299, 7, 71, 78641
2026/09/14 08:17:59.799, 6, 99, 78641
2026/09/14 08:17:59.799, 7, 99, 78641
2026/09/14 08:18:00.299, 6, 100, 78641
2026/09/14 08:18:00.300, 7, 100, 78641
2026/09/14 08:18:00.800, 6, 100, 78641
2026/09/14 08:18:00.800, 7, 100, 78641
2026/09/14 08:18:01.300, 6, 99, 78641
2026/09/14 08:18:01.300, 7, 99, 78641
2026/09/14 08:18:01.800, 6, 100, 78641
2026/09/14 08:18:01.800, 7, 100, 78641
2026/09/14 08:18:02.300, 6, 100, 78641
2026/09/14 08:18:02.300, 7, 100, 78641
2026/09/14 08:18:02.800, 6, 0, 78641
2026/09/14 08:18:02.800, 7, 9, 78641
2026/09/14 08:18:03.301, 6, 99, 78641
2026/09/14 08:18:03.301, 7, 99, 78641
2026/09/14 08:18:03.802, 6, 100, 78641
2026/09/14 08:18:03.802, 7, 100, 78641
2026/09/14 08:18:04.302, 6, 100, 78641
2026/09/14 08:18:04.304, 7, 100, 78641
2026/09/14 08:18:04.804, 6, 0, 78641
2026/09/14 08:18:04.804, 7, 0, 78641
2026/09/14 08:18:05.304, 6, 0, 78641
2026/09/14 08:18:05.304, 7, 0, 78641
2026/09/14 08:18:05.804, 6, 11, 78641
2026/09/14 08:18:05.805, 7, 10, 78641
2026/09/14 08:18:06.305, 6, 0, 78641
2026/09/14 08:18:06.305, 7, 0, 78641
2026/09/14 08:18:06.805, 6, 3, 78641
2026/09/14 08:18:06.805, 7, 0, 78641
2026/09/14 08:18:07.305, 6, 3, 78641
2026/09/14 08:18:07.305, 7, 0, 78641
2026/09/14 08:18:07.805, 6, 3, 78641
2026/09/14 08:18:07.805, 7, 3, 78641
2026/09/14 08:18:08.305, 6, 31, 78641
2026/09/14 08:18:08.306, 7, 29, 78641
2026/09/14 08:18:08.806, 6, 0, 78641
2026/09/14 08:18:08.806, 7, 0, 78641
2026/09/14 08:18:09.306, 6, 0, 78641
2026/09/14 08:18:09.306, 7, 0, 78641
2026/09/14 08:18:09.806, 6, 0, 78641
2026/09/14 08:18:09.806, 7, 0, 78641
2026/09/14 08:18:10.306, 6, 0, 78641
2026/09/14 08:18:10.306, 7, 0, 78641
2026/09/14 08:18:10.807, 6, 0, 78641
2026/09/14 08:18:10.807, 7, 0, 78641
2026/09/14 08:18:11.307, 6, 0, 78641
2026/09/14 08:18:11.307, 7, 0, 78641
2026/09/14 08:18:11.807, 6, 0, 78641
2026/09/14 08:18:11.807, 7, 0, 78641
2026/09/14 08:18:12.307, 6, 0, 78641
2026/09/14 08:18:12.307, 7, 0, 78641
2026/09/14 08:18:12.807, 6, 0, 78641
2026/09/14 08:18:12.807, 7, 0, 78641
2026/09/14 08:18:13.308, 6, 0, 78641
2026/09/14 08:18:13.308, 7, 0, 78641
2026/09/14 08:18:13.808, 6, 0, 78641
2026/09/14 08:18:13.808, 7, 0, 78641
2026/09/14 08:18:14.308, 6, 0, 78641
2026/09/14 08:18:14.308, 7, 0, 78641
2026/09/14 08:18:14.808, 6, 0, 78641
2026/09/14 08:18:14.808, 7, 0, 78641
2026/09/14 08:18:15.308, 6, 0, 78641
2026/09/14 08:18:15.310, 7, 0, 78641
2026/09/14 08:18:15.810, 6, 9, 78641
2026/09/14 08:18:15.810, 7, 12, 78641
2026/09/14 08:18:16.310, 6, 0, 78641
2026/09/14 08:18:16.310, 7, 0, 78641
2026/09/14 08:18:16.810, 6, 6, 78641
2026/09/14 08:18:16.811, 7, 6, 78641
2026/09/14 08:18:17.311, 6, 0, 78641
2026/09/14 08:18:17.311, 7, 3, 78641
2026/09/14 08:18:17.811, 6, 12, 78641
2026/09/14 08:18:17.811, 7, 12, 78641
2026/09/14 08:18:18.311, 6, 0, 78641
2026/09/14 08:18:18.311, 7, 0, 78641
2026/09/14 08:18:18.811, 6, 6, 78641
2026/09/14 08:18:18.811, 7, 0, 78641
2026/09/14 08:18:19.311, 6, 0, 78641
2026/09/14 08:18:19.312, 7, 11, 78641
2026/09/14 08:18:19.812, 6, 26, 78641
2026/09/14 08:18:19.812, 7, 30, 78641
2026/09/14 08:18:20.313, 6, 26, 78641
2026/09/14 08:18:20.313, 7, 29, 78641
2026/09/14 08:18:20.813, 6, 0, 78641
2026/09/14 08:18:20.813, 7, 0, 78641
2026/09/14 08:18:21.313, 6, 0, 78641
2026/09/14 08:18:21.313, 7, 0, 78641
2026/09/14 08:18:21.813, 6, 0, 78641
2026/09/14 08:18:21.813, 7, 0, 78641
2026/09/14 08:18:22.313, 6, 0, 78641
2026/09/14 08:18:22.313, 7, 0, 78641
2026/09/14 08:18:22.813, 6, 0, 78641
2026/09/14 08:18:22.814, 7, 0, 78641
2026/09/14 08:18:23.315, 6, 0, 78641
2026/09/14 08:18:23.315, 7, 0, 78641
2026/09/14 08:18:23.816, 6, 0, 78641
2026/09/14 08:18:23.816, 7, 0, 78641
2026/09/14 08:18:24.316, 6, 0, 78641
2026/09/14 08:18:24.316, 7, 0, 78641
2026/09/14 08:18:24.816, 6, 0, 78641
2026/09/14 08:18:24.816, 7, 0, 78641
2026/09/14 08:18:25.316, 6, 0, 78641
2026/09/14 08:18:25.316, 7, 0, 78641
2026/09/14 08:18:25.816, 6, 0, 78641
2026/09/14 08:18:25.816, 7, 0, 78641
2026/09/14 08:18:26.317, 6, 0, 78641
2026/09/14 08:18:26.317, 7, 0, 78641
2026/09/14 08:18:26.817, 6, 0, 78641
2026/09/14 08:18:26.817, 7, 0, 78641
2026/09/14 08:18:27.317, 6, 0, 78641
2026/09/14 08:18:27.317, 7, 0, 78641
2026/09/14 08:18:27.817, 6, 0, 78641
2026/09/14 08:18:27.817, 7, 0, 78641
2026/09/14 08:18:28.317, 6, 0, 78641
2026/09/14 08:18:28.317, 7, 0, 78641
2026/09/14 08:18:28.818, 6, 0, 78641
2026/09/14 08:18:28.818, 7, 0, 78641
2026/09/14 08:18:29.318, 6, 0, 78641
2026/09/14 08:18:29.318, 7, 0, 78641
2026/09/14 08:18:29.818, 6, 0, 78641
2026/09/14 08:18:29.818, 7, 0, 78641
2026/09/14 08:18:30.319, 6, 0, 78641
2026/09/14 08:18:30.319, 7, 0, 78641
2026/09/14 08:18:30.819, 6, 0, 78641
2026/09/14 08:18:30.819, 7, 0, 78641
2026/09/14 08:18:31.319, 6, 0, 78641
2026/09/14 08:18:31.319, 7, 0, 78641
2026/09/14 08:18:31.819, 6, 0, 78641
2026/09/14 08:18:31.819, 7, 0, 78641
2026/09/14 08:18:32.319, 6, 0, 78641
2026/09/14 08:18:32.319, 7, 0, 78641
2026/09/14 08:18:32.820, 6, 0, 78641
2026/09/14 08:18:32.820, 7, 0, 78641
2026/09/14 08:18:33.320, 6, 0, 78641
2026/09/14 08:18:33.320, 7, 0, 78641
2026/09/14 08:18:33.820, 6, 0, 78641
2026/09/14 08:18:33.820, 7, 0, 78641
2026/09/14 08:18:34.320, 6, 0, 78641
2026/09/14 08:18:34.320, 7, 0, 78641
2026/09/14 08:18:34.821, 6, 0, 78641
2026/09/14 08:18:34.821, 7, 0, 78641
2026/09/14 08:18:35.321, 6, 0, 78641
2026/09/14 08:18:35.321, 7, 0, 78641
2026/09/14 08:18:35.821, 6, 0, 78641
2026/09/14 08:18:35.821, 7, 0, 78641
2026/09/14 08:18:36.322, 6, 0, 78641
2026/09/14 08:18:36.322, 7, 0, 78641
2026/09/14 08:18:36.822, 6, 21, 78641
2026/09/14 08:18:36.822, 7, 10, 78641
2026/09/14 08:18:37.322, 6, 27, 78641
2026/09/14 08:18:37.322, 7, 15, 78641
2026/09/14 08:18:37.822, 6, 0, 78641
2026/09/14 08:18:37.823, 7, 0, 78641
2026/09/14 08:18:38.323, 6, 0, 78641
2026/09/14 08:18:38.323, 7, 0, 78641
2026/09/14 08:18:38.823, 6, 0, 78641
2026/09/14 08:18:38.824, 7, 0, 78641
2026/09/14 08:18:39.324, 6, 0, 78641
2026/09/14 08:18:39.324, 7, 0, 78641
2026/09/14 08:18:39.824, 6, 0, 78641
2026/09/14 08:18:39.824, 7, 0, 78641
2026/09/14 08:18:40.324, 6, 0, 78641
2026/09/14 08:18:40.324, 7, 0, 78641
2026/09/14 08:18:40.824, 6, 0, 78641
2026/09/14 08:18:40.824, 7, 0, 78641
2026/09/14 08:18:41.324, 6, 0, 78641
2026/09/14 08:18:41.325, 7, 0, 78641
2026/09/14 08:18:41.825, 6, 0, 78641
2026/09/14 08:18:41.825, 7, 0, 78641
2026/09/14 08:18:42.325, 6, 0, 78641
2026/09/14 08:18:42.325, 7, 0, 78641
2026/09/14 08:18:42.825, 6, 0, 78641
2026/09/14 08:18:42.826, 7, 0, 78641
2026/09/14 08:18:43.326, 6, 0, 78641
2026/09/14 08:18:43.326, 7, 0, 78641
2026/09/14 08:18:43.826, 6, 0, 78641
2026/09/14 08:18:43.827, 7, 0, 78641
2026/09/14 08:18:44.328, 6, 0, 78641
2026/09/14 08:18:44.328, 7, 0, 78641
2026/09/14 08:18:44.828, 6, 0, 78641
2026/09/14 08:18:44.828, 7, 0, 78641
2026/09/14 08:18:45.328, 6, 0, 78641
2026/09/14 08:18:45.328, 7, 0, 78641
2026/09/14 08:18:45.830, 6, 0, 78641
2026/09/14 08:18:45.830, 7, 3, 78641
2026/09/14 08:18:46.331, 6, 0, 78641
2026/09/14 08:18:46.331, 7, 0, 78641
2026/09/14 08:18:46.831, 6, 0, 78641
2026/09/14 08:18:46.831, 7, 0, 78641
2026/09/14 08:18:47.331, 6, 0, 78641
2026/09/14 08:18:47.331, 7, 0, 78641
2026/09/14 08:18:47.831, 6, 1, 78641
2026/09/14 08:18:47.831, 7, 12, 78641
2026/09/14 08:18:48.331, 6, 0, 78641
2026/09/14 08:18:48.331, 7, 0, 78641
2026/09/14 08:18:48.832, 6, 9, 78641
2026/09/14 08:18:48.832, 7, 9, 78641
2026/09/14 08:18:49.332, 6, 0, 78641
2026/09/14 08:18:49.332, 7, 0, 78641
2026/09/14 08:18:49.832, 6, 0, 78641
2026/09/14 08:18:49.832, 7, 0, 78641
2026/09/14 08:18:50.333, 6, 0, 78641
2026/09/14 08:18:50.333, 7, 1, 78641
2026/09/14 08:18:50.833, 6, 31, 78641
2026/09/14 08:18:50.833, 7, 31, 78641
2026/09/14 08:18:51.333, 6, 0, 78641
2026/09/14 08:18:51.333, 7, 0, 78641
2026/09/14 08:18:51.833, 6, 0, 78641
2026/09/14 08:18:51.833, 7, 0, 78641
2026/09/14 08:18:52.333, 6, 0, 78641
2026/09/14 08:18:52.333, 7, 0, 78641
2026/09/14 08:18:52.834, 6, 0, 78641
2026/09/14 08:18:52.834, 7, 0, 78641
2026/09/14 08:18:53.334, 6, 0, 78641
2026/09/14 08:18:53.334, 7, 0, 78641
2026/09/14 08:18:53.834, 6, 0, 78641
2026/09/14 08:18:53.834, 7, 0, 78641
2026/09/14 08:18:54.335, 6, 0, 78641
2026/09/14 08:18:54.335, 7, 0, 78641
2026/09/14 08:18:54.835, 6, 0, 78641
2026/09/14 08:18:54.835, 7, 0, 78641
2026/09/14 08:18:55.335, 6, 0, 78641
2026/09/14 08:18:55.335, 7, 0, 78641
2026/09/14 08:18:55.835, 6, 0, 78641
2026/09/14 08:18:55.835, 7, 0, 78641
2026/09/14 08:18:56.335, 6, 0, 78641
2026/09/14 08:18:56.336, 7, 0, 78641
2026/09/14 08:18:56.836, 6, 0, 78641
2026/09/14 08:18:56.836, 7, 0, 78641
2026/09/14 08:18:57.336, 6, 0, 78641
2026/09/14 08:18:57.336, 7, 0, 78641
2026/09/14 08:18:57.836, 6, 0, 78641
2026/09/14 08:18:57.836, 7, 0, 78641
2026/09/14 08:18:58.336, 6, 12, 78641
2026/09/14 08:18:58.336, 7, 0, 78641
2026/09/14 08:18:58.837, 6, 0, 78641
2026/09/14 08:18:58.837, 7, 0, 78641
2026/09/14 08:18:59.337, 6, 6, 78641
2026/09/14 08:18:59.337, 7, 3, 78641
2026/09/14 08:18:59.837, 6, 3, 78641
2026/09/14 08:18:59.837, 7, 3, 78641
2026/09/14 08:19:00.337, 6, 12, 78641
2026/09/14 08:19:00.337, 7, 1, 78641
2026/09/14 08:19:00.837, 6, 0, 78641
2026/09/14 08:19:00.837, 7, 0, 78641
2026/09/14 08:19:01.337, 6, 6, 78641
2026/09/14 08:19:01.337, 7, 6, 78641
2026/09/14 08:19:01.838, 6, 21, 78641
2026/09/14 08:19:01.838, 7, 11, 78641
2026/09/14 08:19:02.338, 6, 26, 78641
2026/09/14 08:19:02.338, 7, 18, 78641
2026/09/14 08:19:02.838, 6, 19, 78641
2026/09/14 08:19:02.839, 7, 15, 78641
2026/09/14 08:19:03.339, 6, 0, 78641
2026/09/14 08:19:03.339, 7, 0, 78641
2026/09/14 08:19:03.839, 6, 0, 78641
2026/09/14 08:19:03.839, 7, 0, 78641
2026/09/14 08:19:04.339, 6, 0, 78641
2026/09/14 08:19:04.340, 7, 0, 78641
2026/09/14 08:19:04.840, 6, 0, 78641
2026/09/14 08:19:04.840, 7, 0, 78641
2026/09/14 08:19:05.340, 6, 0, 78641
2026/09/14 08:19:05.340, 7, 0, 78641
2026/09/14 08:19:05.840, 6, 0, 78641
2026/09/14 08:19:05.840, 7, 0, 78641
2026/09/14 08:19:06.340, 6, 0, 78641
2026/09/14 08:19:06.340, 7, 0, 78641
2026/09/14 08:19:06.840, 6, 0, 78641
2026/09/14 08:19:06.840, 7, 0, 78641
2026/09/14 08:19:07.341, 6, 0, 78641
2026/09/14 08:19:07.341, 7, 0, 78641
2026/09/14 08:19:07.841, 6, 0, 78641
2026/09/14 08:19:07.841, 7, 0, 78641
2026/09/14 08:19:08.341, 6, 0, 78641
2026/09/14 08:19:08.341, 7, 0, 78641
2026/09/14 08:19:08.841, 6, 0, 78641
2026/09/14 08:19:08.841, 7, 0, 78641
2026/09/14 08:19:09.341, 6, 0, 78641
2026/09/14 08:19:09.341, 7, 0, 78641
2026/09/14 08:19:09.841, 6, 0, 78641
2026/09/14 08:19:09.842, 7, 0, 78641
2026/09/14 08:19:10.342, 6, 0, 78641
2026/09/14 08:19:10.342, 7, 0, 78641
2026/09/14 08:19:10.842, 6, 0, 78641
2026/09/14 08:19:10.843, 7, 0, 78641
2026/09/14 08:19:11.343, 6, 0, 78641
2026/09/14 08:19:11.343, 7, 0, 78641
2026/09/14 08:19:11.843, 6, 0, 78641
2026/09/14 08:19:11.843, 7, 0, 78641
2026/09/14 08:19:12.343, 6, 0, 78641
2026/09/14 08:19:12.343, 7, 0, 78641
2026/09/14 08:19:12.843, 6, 0, 78641
2026/09/14 08:19:12.843, 7, 0, 78641
2026/09/14 08:19:13.344, 6, 0, 78641
2026/09/14 08:19:13.344, 7, 0, 78641
2026/09/14 08:19:13.844, 6, 0, 78641
2026/09/14 08:19:13.844, 7, 0, 78641
2026/09/14 08:19:14.345, 6, 0, 78641
2026/09/14 08:19:14.345, 7, 0, 78641
2026/09/14 08:19:14.845, 6, 0, 78641
2026/09/14 08:19:14.845, 7, 0, 78641
2026/09/14 08:19:15.345, 6, 0, 78641
2026/09/14 08:19:15.345, 7, 0, 78641
2026/09/14 08:19:15.845, 6, 0, 78641
2026/09/14 08:19:15.845, 7, 0, 78641
2026/09/14 08:19:16.345, 6, 0, 78641
2026/09/14 08:19:16.345, 7, 0, 78641
2026/09/14 08:19:16.845, 6, 0, 78641
2026/09/14 08:19:16.846, 7, 0, 78641
2026/09/14 08:19:17.346, 6, 0, 78641
2026/09/14 08:19:17.346, 7, 0, 78641
2026/09/14 08:19:17.846, 6, 0, 78641
2026/09/14 08:19:17.846, 7, 0, 78641
2026/09/14 08:19:18.346, 6, 0, 78641
2026/09/14 08:19:18.347, 7, 0, 78641
2026/09/14 08:19:18.847, 6, 0, 78641
2026/09/14 08:19:18.847, 7, 0, 78641
2026/09/14 08:19:19.347, 6, 0, 78641
2026/09/14 08:19:19.347, 7, 21, 78641
2026/09/14 08:19:19.847, 6, 29, 78641
2026/09/14 08:19:19.847, 7, 29, 78641
2026/09/14 08:19:20.347, 6, 0, 78641
2026/09/14 08:19:20.347, 7, 0, 78641
2026/09/14 08:19:20.847, 6, 0, 78641
2026/09/14 08:19:20.848, 7, 0, 78641
2026/09/14 08:19:21.348, 6, 0, 78641
2026/09/14 08:19:21.348, 7, 0, 78641
2026/09/14 08:19:21.848, 6, 0, 78641
2026/09/14 08:19:21.848, 7, 0, 78641
2026/09/14 08:19:22.349, 6, 0, 78641
2026/09/14 08:19:22.349, 7, 0, 78641
2026/09/14 08:19:22.849, 6, 0, 78641
2026/09/14 08:19:22.849, 7, 0, 78641
2026/09/14 08:19:23.349, 6, 0, 78641
2026/09/14 08:19:23.349, 7, 0, 78641
2026/09/14 08:19:23.849, 6, 0, 78641
2026/09/14 08:19:23.849, 7, 0, 78641
2026/09/14 08:19:24.349, 6, 0, 78641
2026/09/14 08:19:24.350, 7, 0, 78641
2026/09/14 08:19:24.851, 6, 0, 78641
2026/09/14 08:19:24.851, 7, 0, 78641
2026/09/14 08:19:25.351, 6, 0, 78641
2026/09/14 08:19:25.352, 7, 0, 78641
2026/09/14 08:19:25.852, 6, 0, 78641
2026/09/14 08:19:25.852, 7, 0, 78641
2026/09/14 08:19:26.352, 6, 0, 78641
2026/09/14 08:19:26.352, 7, 0, 78641
2026/09/14 08:19:26.852, 6, 0, 78641
2026/09/14 08:19:26.853, 7, 0, 78641
2026/09/14 08:19:27.353, 6, 0, 78641
2026/09/14 08:19:27.354, 7, 0, 78641
2026/09/14 08:19:27.854, 6, 0, 78641
2026/09/14 08:19:27.856, 7, 0, 78641
2026/09/14 08:19:28.356, 6, 0, 78641
2026/09/14 08:19:28.356, 7, 2, 78641
2026/09/14 08:19:28.856, 6, 0, 78641
2026/09/14 08:19:28.856, 7, 0, 78641
2026/09/14 08:19:29.356, 6, 0, 78641
2026/09/14 08:19:29.356, 7, 0, 78641
2026/09/14 08:19:29.856, 6, 0, 78641
2026/09/14 08:19:29.857, 7, 0, 78641
