2026/09/04 20:30:43.422, 2, 0, 79999
2026/09/04 20:30:43.422, 3, 1, 80143
2026/09/04 20:30:43.422, 4, 0, 80143
2026/09/04 20:30:43.422, 5, 0, 79999
2026/09/04 20:30:43.422, 6, 0, 79999
2026/09/04 20:30:43.422, 7, 0, 80143
2026/09/04 20:30:58.423, 0, 0, 80159
2026/09/04 20:30:58.423, 1, 0, 79999
2026/09/04 20:30:58.423, 2, 0, 79999
2026/09/04 20:30:58.423, 3, 0, 80143
2026/09/04 20:30:58.423, 4, 2, 80143
2026/09/04 20:30:58.423, 5, 0, 79999
2026/09/04 20:30:58.423, 6, 0, 79999
2026/09/04 20:30:58.423, 7, 0, 80143
2026/09/04 20:31:13.424, 0, 100, 80159
2026/09/04 20:31:13.424, 1, 100, 79999
2026/09/04 20:31:13.424, 2, 100, 79999
2026/09/04 20:31:13.424, 3, 100, 80143
2026/09/04 20:31:13.424, 4, 100, 80143
2026/09/04 20:31:13.424, 5, 100, 79999
2026/09/04 20:31:13.425, 6, 99, 79999
2026/09/04 20:31:13.425, 7, 100, 80143
2026/09/04 20:31:28.426, 0, 99, 80159
2026/09/04 20:31:28.426, 1, 100, 79999
2026/09/04 20:31:28.426, 2, 100, 79999
2026/09/04 20:31:28.427, 3, 100, 80143
2026/09/04 20:31:28.427, 4, 100, 80143
2026/09/04 20:31:28.427, 5, 100, 79999
2026/09/04 20:31:28.427, 6, 100, 79999
2026/09/04 20:31:28.427, 7, 100, 80143
2026/09/04 20:31:43.428, 0, 100, 80159
2026/09/04 20:31:43.428, 1, 100, 79999
2026/09/04 20:31:43.428, 2, 100, 79999
2026/09/04 20:31:43.428, 3, 100, 80143
2026/09/04 20:31:43.428, 4, 100, 80143
2026/09/04 20:31:43.428, 5, 100, 79999
2026/09/04 20:31:43.428, 6, 100, 79999
2026/09/04 20:31:43.428, 7, 100, 80143
2026/09/04 20:31:58.429, 0, 0, 80159
2026/09/04 20:31:58.449, 1, 0, 79999
2026/09/04 20:31:58.453, 2, 0, 79999
2026/09/04 20:31:58.453, 3, 0, 80143
2026/09/04 20:31:58.453, 4, 0, 80143
2026/09/04 20:31:58.453, 5, 0, 79999
2026/09/04 20:31:58.453, 6, 0, 79999
2026/09/04 20:31:58.453, 7, 0, 80143
2026/09/04 20:32:13.454, 0, 99, 80159
2026/09/04 20:32:13.454, 1, 100, 79999
2026/09/04 20:32:13.454, 2, 100, 79999
2026/09/04 20:32:13.454, 3, 100, 80143
2026/09/04 20:32:13.454, 4, 100, 80143
2026/09/04 20:32:13.454, 5, 100, 79999
2026/09/04 20:32:13.454, 6, 100, 79999
2026/09/04 20:32:13.454, 7, 100, 80143
2026/09/04 20:32:28.455, 0, 100, 80159
2026/09/04 20:32:28.455, 1, 100, 79999
2026/09/04 20:32:28.455, 2, 100, 79999
2026/09/04 20:32:28.455, 3, 100, 80143
2026/09/04 20:32:28.455, 4, 100, 80143
2026/09/04 20:32:28.455, 5, 100, 79999
2026/09/04 20:32:28.455, 6, 100, 79999
2026/09/04 20:32:28.455, 7, 100, 80143
2026/09/04 20:32:43.456, 0, 0, 80159
2026/09/04 20:32:43.456, 1, 0, 79999
2026/09/04 20:32:43.457, 2, 0, 79999
2026/09/04 20:32:43.457, 3, 0, 80143
2026/09/04 20:32:43.457, 4, 0, 80143
2026/09/04 20:32:43.457, 5, 0, 79999
2026/09/04 20:32:43.457, 6, 0, 79999
2026/09/04 20:32:43.457, 7, 0, 80143
2026/09/04 20:32:58.458, 0, 99, 80159
2026/09/04 20:32:58.458, 1, 100, 79999
2026/09/04 20:32:58.458, 2, 100, 79999
2026/09/04 20:32:58.458, 3, 100, 80143
2026/09/04 20:32:58.458, 4, 100, 80143
2026/09/04 20:32:58.458, 5, 100, 79999
2026/09/04 20:32:58.458, 6, 100, 79999
2026/09/04 20:32:58.458, 7, 100, 80143
2026/09/04 20:33:13.459, 0, 100, 80159
2026/09/04 20:33:13.459, 1, 100, 79999
2026/09/04 20:33:13.460, 2, 100, 79999
2026/09/04 20:33:13.460, 3, 100, 80143
2026/09/04 20:33:13.460, 4, 100, 80143
2026/09/04 20:33:13.460, 5, 100, 79999
2026/09/04 20:33:13.460, 6, 100, 79999
2026/09/04 20:33:13.460, 7, 100, 80143
2026/09/04 20:33:28.461, 0, 0, 80159
2026/09/04 20:33:28.461, 1, 0, 79999
2026/09/04 20:33:28.461, 2, 0, 79999
2026/09/04 20:33:28.461, 3, 0, 80143
2026/09/04 20:33:28.461, 4, 0, 80143
2026/09/04 20:33:28.461, 5, 0, 79999
2026/09/04 20:33:28.462, 6, 0, 79999
2026/09/04 20:33:28.462, 7, 0, 80143
2026/09/04 20:33:43.463, 0, 0, 80159
2026/09/04 20:33:43.463, 1, 0, 79999
2026/09/04 20:33:43.463, 2, 0, 79999
2026/09/04 20:33:43.463, 3, 0, 80143
2026/09/04 20:33:43.463, 4, 0, 80143
2026/09/04 20:33:43.463, 5, 0, 79999
2026/09/04 20:33:43.463, 6, 0, 79999
2026/09/04 20:33:43.463, 7, 0, 80143
2026/09/04 20:33:58.464, 0, 100, 80159
2026/09/04 20:33:58.464, 1, 100, 79999
2026/09/04 20:33:58.464, 2, 100, 79999
2026/09/04 20:33:58.465, 3, 100, 80143
2026/09/04 20:33:58.465, 4, 100, 80143
2026/09/04 20:33:58.465, 5, 100, 79999
2026/09/04 20:33:58.465, 6, 100, 79999
2026/09/04 20:33:58.465, 7, 100, 80143
2026/09/04 20:34:13.466, 0, 99, 80159
2026/09/04 20:34:13.466, 1, 100, 79999
2026/09/04 20:34:13.466, 2, 100, 79999
2026/09/04 20:34:13.466, 3, 100, 80143
2026/09/04 20:34:13.466, 4, 100, 80143
2026/09/04 20:34:13.466, 5, 100, 79999
2026/09/04 20:34:13.466, 6, 100, 79999
2026/09/04 20:34:13.466, 7, 100, 80143
2026/09/04 20:34:28.467, 0, 100, 80159
2026/09/04 20:34:28.467, 1, 100, 79999
2026/09/04 20:34:28.467, 2, 100, 79999
2026/09/04 20:34:28.467, 3, 100, 80143
2026/09/04 20:34:28.467, 4, 100, 80143
2026/09/04 20:34:28.468, 5, 100, 79999
2026/09/04 20:34:28.468, 6, 100, 79999
2026/09/04 20:34:28.469, 7, 100, 80143
2026/09/04 20:34:43.470, 0, 0, 80159
2026/09/04 20:34:43.471, 1, 0, 79999
2026/09/04 20:34:43.471, 2, 0, 79999
2026/09/04 20:34:43.471, 3, 0, 80143
2026/09/04 20:34:43.471, 4, 0, 80143
2026/09/04 20:34:43.471, 5, 0, 79999
2026/09/04 20:34:43.472, 6, 0, 79999
2026/09/04 20:34:43.473, 7, 0, 80143
2026/09/04 20:34:58.474, 0, 99, 80159
2026/09/04 20:34:58.475, 1, 100, 79999
2026/09/04 20:34:58.475, 2, 100, 79999
2026/09/04 20:34:58.475, 3, 100, 80143
2026/09/04 20:34:58.475, 4, 100, 80143
2026/09/04 20:34:58.475, 5, 100, 79999
2026/09/04 20:34:58.475, 6, 100, 79999
2026/09/04 20:34:58.475, 7, 100, 80143
2026/09/04 20:35:13.476, 0, 100, 80159
2026/09/04 20:35:13.476, 1, 100, 79999
2026/09/04 20:35:13.476, 2, 100, 79999
2026/09/04 20:35:13.476, 3, 100, 80143
2026/09/04 20:35:13.476, 4, 100, 80143
2026/09/04 20:35:13.476, 5, 100, 79999
2026/09/04 20:35:13.476, 6, 100, 79999
2026/09/04 20:35:13.477, 7, 100, 80143
2026/09/04 20:35:28.478, 0, 0, 80159
2026/09/04 20:35:28.478, 1, 0, 79999
2026/09/04 20:35:28.478, 2, 0, 79999
2026/09/04 20:35:28.478, 3, 0, 80143
2026/09/04 20:35:28.478, 4, 0, 80143
2026/09/04 20:35:28.479, 5, 0, 79999
2026/09/04 20:35:28.479, 6, 0, 79999
2026/09/04 20:35:28.479, 7, 0, 80143
2026/09/04 20:35:43.480, 0, 99, 80159
2026/09/04 20:35:43.480, 1, 100, 79999
2026/09/04 20:35:43.480, 2, 100, 79999
2026/09/04 20:35:43.480, 3, 100, 80143
2026/09/04 20:35:43.480, 4, 100, 80143
2026/09/04 20:35:43.480, 5, 100, 79999
2026/09/04 20:35:43.480, 6, 100, 79999
2026/09/04 20:35:43.480, 7, 100, 80143
2026/09/04 20:35:58.481, 0, 100, 80159
2026/09/04 20:35:58.481, 1, 100, 79999
2026/09/04 20:35:58.481, 2, 100, 79999
2026/09/04 20:35:58.481, 3, 100, 80143
2026/09/04 20:35:58.481, 4, 100, 80143
2026/09/04 20:35:58.481, 5, 100, 79999
2026/09/04 20:35:58.481, 6, 100, 79999
2026/09/04 20:35:58.481, 7, 100, 80143
2026/09/04 20:36:13.482, 0, 0, 80159
2026/09/04 20:36:13.482, 1, 0, 79999
2026/09/04 20:36:13.482, 2, 0, 79999
2026/09/04 20:36:13.483, 3, 0, 80143
2026/09/04 20:36:13.483, 4, 0, 80143
2026/09/04 20:36:13.483, 5, 0, 79999
2026/09/04 20:36:13.483, 6, 0, 79999
2026/09/04 20:36:13.483, 7, 0, 80143
2026/09/04 20:36:28.484, 0, 99, 80159
2026/09/04 20:36:28.484, 1, 100, 79999
2026/09/04 20:36:28.485, 2, 100, 79999
2026/09/04 20:36:28.485, 3, 100, 80143
2026/09/04 20:36:28.485, 4, 100, 80143
2026/09/04 20:36:28.485, 5, 100, 79999
2026/09/04 20:36:28.485, 6, 100, 79999
2026/09/04 20:36:28.485, 7, 100, 80143
2026/09/04 20:36:43.486, 0, 100, 80159
2026/09/04 20:36:43.486, 1, 100, 79999
2026/09/04 20:36:43.486, 2, 100, 79999
2026/09/04 20:36:43.487, 3, 100, 80143
2026/09/04 20:36:43.487, 4, 100, 80143
2026/09/04 20:36:43.487, 5, 100, 79999
2026/09/04 20:36:43.487, 6, 100, 79999
2026/09/04 20:36:43.487, 7, 100, 80143
2026/09/04 20:36:58.488, 0, 99, 80159
2026/09/04 20:36:58.488, 1, 100, 79999
2026/09/04 20:36:58.488, 2, 100, 79999
2026/09/04 20:36:58.489, 3, 100, 80143
2026/09/04 20:36:58.489, 4, 100, 80143
2026/09/04 20:36:58.489, 5, 100, 79999
2026/09/04 20:36:58.489, 6, 100, 79999
2026/09/04 20:36:58.489, 7, 100, 80143
2026/09/04 20:37:13.490, 0, 100, 80159
2026/09/04 20:37:13.490, 1, 100, 79999
2026/09/04 20:37:13.490, 2, 100, 79999
2026/09/04 20:37:13.491, 3, 100, 80143
2026/09/04 20:37:13.491, 4, 100, 80143
2026/09/04 20:37:13.491, 5, 100, 79999
2026/09/04 20:37:13.491, 6, 100, 79999
2026/09/04 20:37:13.491, 7, 100, 80143
2026/09/04 20:37:28.492, 0, 100, 80159
2026/09/04 20:37:28.492, 1, 100, 79999
2026/09/04 20:37:28.492, 2, 100, 79999
2026/09/04 20:37:28.493, 3, 100, 80143
2026/09/04 20:37:28.493, 4, 100, 80143
2026/09/04 20:37:28.493, 5, 100, 79999
2026/09/04 20:37:28.493, 6, 100, 79999
2026/09/04 20:37:28.493, 7, 100, 80143
2026/09/04 20:37:43.494, 0, 99, 80159
2026/09/04 20:37:43.494, 1, 100, 79999
2026/09/04 20:37:43.494, 2, 100, 79999
2026/09/04 20:37:43.494, 3, 100, 80143
2026/09/04 20:37:43.494, 4, 100, 80143
2026/09/04 20:37:43.494, 5, 100, 79999
2026/09/04 20:37:43.494, 6, 100, 79999
2026/09/04 20:37:43.494, 7, 100, 80143
2026/09/04 20:37:58.495, 0, 100, 80159
2026/09/04 20:37:58.496, 1, 100, 79999
2026/09/04 20:37:58.497, 2, 100, 79999
2026/09/04 20:37:58.498, 3, 100, 80143
2026/09/04 20:37:58.498, 4, 100, 80143
2026/09/04 20:37:58.500, 5, 100, 79999
2026/09/04 20:37:58.500, 6, 100, 79999
2026/09/04 20:37:58.501, 7, 100, 80143
2026/09/04 20:38:13.503, 0, 0, 80159
2026/09/04 20:38:13.504, 1, 0, 79999
2026/09/04 20:38:13.504, 2, 0, 79999
2026/09/04 20:38:13.506, 3, 0, 80143
2026/09/04 20:38:13.507, 4, 0, 80143
2026/09/04 20:38:13.508, 5, 0, 79999
2026/09/04 20:38:13.508, 6, 0, 79999
2026/09/04 20:38:13.509, 7, 0, 80143
2026/09/04 20:38:28.511, 0, 99, 80159
2026/09/04 20:38:28.511, 1, 100, 79999
2026/09/04 20:38:28.511, 2, 100, 79999
2026/09/04 20:38:28.511, 3, 100, 80143
2026/09/04 20:38:28.511, 4, 100, 80143
2026/09/04 20:38:28.511, 5, 100, 79999
2026/09/04 20:38:28.512, 6, 100, 79999
2026/09/04 20:38:28.512, 7, 100, 80143
2026/09/04 20:38:43.513, 0, 100, 80159
2026/09/04 20:38:43.513, 1, 100, 79999
2026/09/04 20:38:43.513, 2, 100, 79999
2026/09/04 20:38:43.514, 3, 100, 80143
2026/09/04 20:38:43.514, 4, 100, 80143
2026/09/04 20:38:43.514, 5, 100, 79999
2026/09/04 20:38:43.514, 6, 100, 79999
2026/09/04 20:38:43.514, 7, 100, 80143
2026/09/04 20:38:58.515, 0, 0, 80159
2026/09/04 20:38:58.515, 1, 0, 79999
2026/09/04 20:38:58.516, 2, 0, 79999
2026/09/04 20:38:58.516, 3, 0, 80143
2026/09/04 20:38:58.516, 4, 0, 80143
2026/09/04 20:38:58.516, 5, 0, 79999
2026/09/04 20:38:58.516, 6, 0, 79999
2026/09/04 20:38:58.516, 7, 0, 80143
2026/09/04 20:39:13.517, 0, 99, 80159
2026/09/04 20:39:13.518, 1, 100, 79999
2026/09/04 20:39:13.518, 2, 100, 79999
2026/09/04 20:39:13.518, 3, 100, 80143
2026/09/04 20:39:13.518, 4, 100, 80143
2026/09/04 20:39:13.518, 5, 100, 79999
2026/09/04 20:39:13.518, 6, 100, 79999
2026/09/04 20:39:13.518, 7, 100, 80143
2026/09/04 20:39:28.519, 0, 100, 80159
2026/09/04 20:39:28.519, 1, 100, 79999
2026/09/04 20:39:28.519, 2, 100, 79999
2026/09/04 20:39:28.520, 3, 100, 80143
2026/09/04 20:39:28.520, 4, 100, 80143
2026/09/04 20:39:28.520, 5, 100, 79999
2026/09/04 20:39:28.520, 6, 100, 79999
2026/09/04 20:39:28.520, 7, 100, 80143
2026/09/04 20:39:43.521, 0, 99, 80159
2026/09/04 20:39:43.522, 1, 100, 79999
2026/09/04 20:39:43.523, 2, 100, 79999
2026/09/04 20:39:43.525, 3, 100, 80143
2026/09/04 20:39:43.525, 4, 100, 80143
2026/09/04 20:39:43.528, 5, 100, 79999
2026/09/04 20:39:43.528, 6, 100, 79999
2026/09/04 20:39:43.530, 7, 100, 80143
2026/09/04 20:39:58.531, 0, 0, 80159
2026/09/04 20:39:58.531, 1, 0, 79999
2026/09/04 20:39:58.531, 2, 0, 79999
2026/09/04 20:39:58.531, 3, 0, 80143
2026/09/04 20:39:58.531, 4, 0, 80143
2026/09/04 20:39:58.531, 5, 0, 79999
2026/09/04 20:39:58.532, 6, 0, 79999
2026/09/04 20:39:58.532, 7, 0, 80143
2026/09/04 20:40:13.533, 0, 100, 80159
2026/09/04 20:40:13.533, 1, 100, 79999
2026/09/04 20:40:13.533, 2, 100, 79999
2026/09/04 20:40:13.533, 3, 100, 80143
2026/09/04 20:40:13.533, 4, 100, 80143
2026/09/04 20:40:13.533, 5, 100, 79999
2026/09/04 20:40:13.533, 6, 100, 79999
2026/09/04 20:40:13.533, 7, 100, 80143
2026/09/04 20:40:28.534, 0, 99, 80159
2026/09/04 20:40:28.535, 1, 100, 79999
2026/09/04 20:40:28.535, 2, 100, 79999
2026/09/04 20:40:28.536, 3, 100, 80143
2026/09/04 20:40:28.536, 4, 100, 80143
2026/09/04 20:40:28.537, 5, 100, 79999
2026/09/04 20:40:28.537, 6, 100, 79999
2026/09/04 20:40:28.537, 7, 100, 80143
2026/09/04 20:40:43.538, 0, 100, 80159
2026/09/04 20:40:43.538, 1, 100, 79999
2026/09/04 20:40:43.538, 2, 100, 79999
2026/09/04 20:40:43.538, 3, 100, 80143
2026/09/04 20:40:43.538, 4, 100, 80143
2026/09/04 20:40:43.538, 5, 100, 79999
2026/09/04 20:40:43.538, 6, 100, 79999
2026/09/04 20:40:43.538, 7, 100, 80143
2026/09/04 20:40:58.539, 0, 0, 80159
2026/09/04 20:40:58.539, 1, 0, 79999
2026/09/04 20:40:58.539, 2, 0, 79999
2026/09/04 20:40:58.539, 3, 0, 80143
2026/09/04 20:40:58.539, 4, 0, 80143
2026/09/04 20:40:58.539, 5, 0, 79999
2026/09/04 20:40:58.539, 6, 0, 79999
2026/09/04 20:40:58.539, 7, 0, 80143
2026/09/04 20:41:13.540, 0, 99, 80159
2026/09/04 20:41:13.540, 1, 100, 79999
2026/09/04 20:41:13.540, 2, 100, 79999
2026/09/04 20:41:13.540, 3, 100, 80143
2026/09/04 20:41:13.540, 4, 100, 80143
2026/09/04 20:41:13.540, 5, 100, 79999
2026/09/04 20:41:13.540, 6, 100, 79999
2026/09/04 20:41:13.540, 7, 100, 80143
2026/09/04 20:41:28.541, 0, 100, 80159
2026/09/04 20:41:28.542, 1, 100, 79999
2026/09/04 20:41:28.542, 2, 100, 79999
2026/09/04 20:41:28.542, 3, 100, 80143
2026/09/04 20:41:28.542, 4, 100, 80143
2026/09/04 20:41:28.542, 5, 100, 79999
2026/09/04 20:41:28.542, 6, 100, 79999
2026/09/04 20:41:28.542, 7, 100, 80143
2026/09/04 20:41:43.543, 0, 0, 80159
2026/09/04 20:41:43.543, 1, 0, 79999
2026/09/04 20:41:43.543, 2, 0, 79999
2026/09/04 20:41:43.543, 3, 0, 80143
2026/09/04 20:41:43.543, 4, 0, 80143
2026/09/04 20:41:43.543, 5, 0, 79999
2026/09/04 20:41:43.543, 6, 0, 79999
2026/09/04 20:41:43.543, 7, 0, 80143
2026/09/04 20:41:58.544, 0, 100, 80159
2026/09/04 20:41:58.544, 1, 100, 79999
2026/09/04 20:41:58.544, 2, 100, 79999
2026/09/04 20:41:58.544, 3, 100, 80143
2026/09/04 20:41:58.544, 4, 100, 80143
2026/09/04 20:41:58.544, 5, 100, 79999
2026/09/04 20:41:58.544, 6, 99, 79999
2026/09/04 20:41:58.544, 7, 100, 80143
2026/09/04 20:42:13.546, 0, 100, 80159
2026/09/04 20:42:13.546, 1, 100, 79999
2026/09/04 20:42:13.546, 2, 100, 79999
2026/09/04 20:42:13.546, 3, 100, 80143
2026/09/04 20:42:13.546, 4, 100, 80143
2026/09/04 20:42:13.546, 5, 100, 79999
2026/09/04 20:42:13.546, 6, 100, 79999
2026/09/04 20:42:13.546, 7, 100, 80143
2026/09/04 20:42:28.547, 0, 0, 80159
2026/09/04 20:42:28.548, 1, 0, 79999
2026/09/04 20:42:28.548, 2, 0, 79999
2026/09/04 20:42:28.548, 3, 0, 80143
2026/09/04 20:42:28.548, 4, 0, 80143
2026/09/04 20:42:28.548, 5, 0, 79999
2026/09/04 20:42:28.548, 6, 0, 79999
2026/09/04 20:42:28.548, 7, 0, 80143
2026/09/04 20:42:43.549, 0, 0, 80159
2026/09/04 20:42:43.549, 1, 0, 79999
2026/09/04 20:42:43.549, 2, 0, 79999
2026/09/04 20:42:43.549, 3, 0, 80143
2026/09/04 20:42:43.549, 4, 0, 80143
2026/09/04 20:42:43.549, 5, 0, 79999
2026/09/04 20:42:43.549, 6, 0, 79999
2026/09/04 20:42:43.549, 7, 0, 80143
2026/09/04 20:42:58.550, 0, 100, 80159
2026/09/04 20:42:58.550, 1, 100, 79999
2026/09/04 20:42:58.550, 2, 100, 79999
2026/09/04 20:42:58.553, 3, 100, 80143
2026/09/04 20:42:58.553, 4, 100, 80143
2026/09/04 20:42:58.553, 5, 100, 79999
2026/09/04 20:42:58.554, 6, 100, 79999
2026/09/04 20:42:58.554, 7, 100, 80143
2026/09/04 20:43:13.555, 0, 99, 80159
2026/09/04 20:43:13.555, 1, 100, 79999
2026/09/04 20:43:13.555, 2, 100, 79999
2026/09/04 20:43:13.555, 3, 100, 80143
2026/09/04 20:43:13.555, 4, 99, 80143
2026/09/04 20:43:13.556, 5, 100, 79999
2026/09/04 20:43:13.556, 6, 100, 79999
2026/09/04 20:43:13.556, 7, 100, 80143
2026/09/04 20:43:28.557, 0, 100, 80159
2026/09/04 20:43:28.557, 1, 100, 79999
2026/09/04 20:43:28.558, 2, 100, 79999
2026/09/04 20:43:28.558, 3, 100, 80143
2026/09/04 20:43:28.558, 4, 100, 80143
2026/09/04 20:43:28.558, 5, 100, 79999
2026/09/04 20:43:28.558, 6, 99, 79999
2026/09/04 20:43:28.558, 7, 100, 80143
2026/09/04 20:43:43.560, 0, 0, 80159
2026/09/04 20:43:43.560, 1, 0, 79999
2026/09/04 20:43:43.560, 2, 0, 79999
2026/09/04 20:43:43.560, 3, 0, 80143
2026/09/04 20:43:43.560, 4, 0, 80143
2026/09/04 20:43:43.560, 5, 0, 79999
2026/09/04 20:43:43.560, 6, 0, 79999
2026/09/04 20:43:43.560, 7, 0, 80143
2026/09/04 20:43:58.561, 0, 99, 80159
2026/09/04 20:43:58.561, 1, 100, 79999
2026/09/04 20:43:58.561, 2, 100, 79999
2026/09/04 20:43:58.561, 3, 100, 80143
2026/09/04 20:43:58.561, 4, 99, 80143
2026/09/04 20:43:58.561, 5, 100, 79999
2026/09/04 20:43:58.561, 6, 100, 79999
2026/09/04 20:43:58.561, 7, 99, 80143
2026/09/04 20:44:13.562, 0, 99, 80159
2026/09/04 20:44:13.562, 1, 100, 79999
2026/09/04 20:44:13.562, 2, 100, 79999
2026/09/04 20:44:13.562, 3, 100, 80143
2026/09/04 20:44:13.562, 4, 99, 80143
2026/09/04 20:44:13.563, 5, 100, 79999
2026/09/04 20:44:13.563, 6, 99, 79999
2026/09/04 20:44:13.563, 7, 100, 80143
2026/09/04 20:44:28.564, 0, 0, 80159
2026/09/04 20:44:28.564, 1, 0, 79999
2026/09/04 20:44:28.564, 2, 0, 79999
2026/09/04 20:44:28.564, 3, 0, 80143
2026/09/04 20:44:28.565, 4, 0, 80143
2026/09/04 20:44:28.565, 5, 0, 79999
2026/09/04 20:44:28.565, 6, 0, 79999
2026/09/04 20:44:28.565, 7, 0, 80143
2026/09/04 20:44:43.566, 0, 99, 80159
2026/09/04 20:44:43.566, 1, 100, 79999
2026/09/04 20:44:43.566, 2, 99, 79999
2026/09/04 20:44:43.566, 3, 100, 80143
2026/09/04 20:44:43.568, 4, 99, 80143
2026/09/04 20:44:43.568, 5, 100, 79999
2026/09/04 20:44:43.568, 6, 99, 79999
2026/09/04 20:44:43.568, 7, 100, 80143
2026/09/04 20:44:58.570, 0, 99, 80159
2026/09/04 20:44:58.570, 1, 100, 79999
2026/09/04 20:44:58.570, 2, 99, 79999
2026/09/04 20:44:58.570, 3, 99, 80143
2026/09/04 20:44:58.570, 4, 99, 80143
2026/09/04 20:44:58.570, 5, 100, 79999
2026/09/04 20:44:58.570, 6, 99, 79999
2026/09/04 20:44:58.570, 7, 100, 80143
2026/09/04 20:45:13.573, 0, 0, 80159
2026/09/04 20:45:13.573, 1, 0, 79999
2026/09/04 20:45:13.573, 2, 0, 79999
2026/09/04 20:45:13.574, 3, 0, 80143
2026/09/04 20:45:13.574, 4, 0, 80143
2026/09/04 20:45:13.574, 5, 0, 79999
2026/09/04 20:45:13.574, 6, 0, 79999
2026/09/04 20:45:13.574, 7, 0, 80143
2026/09/04 20:45:28.575, 0, 0, 80159
2026/09/04 20:45:28.575, 1, 0, 79999
2026/09/04 20:45:28.575, 2, 0, 79999
2026/09/04 20:45:28.575, 3, 0, 80143
2026/09/04 20:45:28.575, 4, 0, 80143
2026/09/04 20:45:28.575, 5, 0, 79999
2026/09/04 20:45:28.575, 6, 0, 79999
2026/09/04 20:45:28.575, 7, 0, 80143
2026/09/04 20:45:43.576, 0, 99, 80159
2026/09/04 20:45:43.577, 1, 100, 79999
2026/09/04 20:45:43.577, 2, 99, 79999
2026/09/04 20:45:43.577, 3, 100, 80143
2026/09/04 20:45:43.577, 4, 99, 80143
2026/09/04 20:45:43.577, 5, 100, 79999
2026/09/04 20:45:43.577, 6, 99, 79999
2026/09/04 20:45:43.577, 7, 100, 80143
2026/09/04 20:45:58.578, 0, 99, 80159
2026/09/04 20:45:58.578, 1, 99, 79999
2026/09/04 20:45:58.579, 2, 100, 79999
2026/09/04 20:45:58.579, 3, 99, 80143
2026/09/04 20:45:58.579, 4, 99, 80143
2026/09/04 20:45:58.579, 5, 100, 79999
2026/09/04 20:45:58.579, 6, 99, 79999
2026/09/04 20:45:58.579, 7, 99, 80143
2026/09/04 20:46:13.580, 0, 99, 80159
2026/09/04 20:46:13.580, 1, 100, 79999
2026/09/04 20:46:13.580, 2, 99, 79999
2026/09/04 20:46:13.580, 3, 99, 80143
2026/09/04 20:46:13.580, 4, 99, 80143
2026/09/04 20:46:13.580, 5, 100, 79999
2026/09/04 20:46:13.580, 6, 99, 79999
2026/09/04 20:46:13.580, 7, 100, 80143
2026/09/04 20:46:28.581, 0, 0, 80159
2026/09/04 20:46:28.581, 1, 0, 79999
2026/09/04 20:46:28.581, 2, 0, 79999
2026/09/04 20:46:28.581, 3, 0, 80143
2026/09/04 20:46:28.581, 4, 0, 80143
2026/09/04 20:46:28.581, 5, 0, 79999
2026/09/04 20:46:28.581, 6, 0, 79999
2026/09/04 20:46:28.581, 7, 0, 80143
2026/09/04 20:46:43.582, 0, 99, 80159
2026/09/04 20:46:43.583, 1, 99, 79999
2026/09/04 20:46:43.583, 2, 100, 79999
2026/09/04 20:46:43.583, 3, 99, 80143
2026/09/04 20:46:43.583, 4, 99, 80143
2026/09/04 20:46:43.583, 5, 100, 79999
2026/09/04 20:46:43.583, 6, 99, 79999
2026/09/04 20:46:43.583, 7, 99, 80143
2026/09/04 20:46:58.584, 0, 100, 80159
2026/09/04 20:46:58.584, 1, 99, 79999
2026/09/04 20:46:58.584, 2, 99, 79999
2026/09/04 20:46:58.584, 3, 100, 80143
2026/09/04 20:46:58.584, 4, 100, 80143
2026/09/04 20:46:58.584, 5, 99, 79999
2026/09/04 20:46:58.584, 6, 99, 79999
2026/09/04 20:46:58.584, 7, 100, 80143
2026/09/04 20:47:13.585, 0, 0, 80159
2026/09/04 20:47:13.585, 1, 0, 79999
2026/09/04 20:47:13.585, 2, 0, 79999
2026/09/04 20:47:13.585, 3, 0, 80143
2026/09/04 20:47:13.585, 4, 0, 80143
2026/09/04 20:47:13.585, 5, 0, 79999
2026/09/04 20:47:13.585, 6, 0, 79999
2026/09/04 20:47:13.585, 7, 0, 80143
2026/09/04 20:47:28.586, 0, 99, 80159
2026/09/04 20:47:28.586, 1, 100, 79999
2026/09/04 20:47:28.586, 2, 99, 79999
2026/09/04 20:47:28.586, 3, 99, 80143
2026/09/04 20:47:28.586, 4, 99, 80143
2026/09/04 20:47:28.586, 5, 99, 79999
2026/09/04 20:47:28.586, 6, 99, 79999
2026/09/04 20:47:28.587, 7, 100, 80143
2026/09/04 20:47:43.588, 0, 100, 80159
2026/09/04 20:47:43.588, 1, 99, 79999
2026/09/04 20:47:43.588, 2, 99, 79999
2026/09/04 20:47:43.588, 3, 100, 80143
2026/09/04 20:47:43.588, 4, 100, 80143
2026/09/04 20:47:43.588, 5, 99, 79999
2026/09/04 20:47:43.588, 6, 100, 79999
2026/09/04 20:47:43.588, 7, 100, 80143
2026/09/04 20:47:58.589, 0, 0, 80159
2026/09/04 20:47:58.589, 1, 0, 79999
2026/09/04 20:47:58.589, 2, 0, 79999
2026/09/04 20:47:58.589, 3, 0, 80143
2026/09/04 20:47:58.589, 4, 0, 80143
2026/09/04 20:47:58.589, 5, 0, 79999
2026/09/04 20:47:58.589, 6, 0, 79999
2026/09/04 20:47:58.589, 7, 0, 80143
2026/09/04 20:48:13.590, 0, 99, 80159
2026/09/04 20:48:13.590, 1, 100, 79999
