2026/09/04 20:13:51.801, 5, 0, 427
2026/09/04 20:13:51.801, 6, 0, 427
2026/09/04 20:13:51.801, 7, 0, 427
2026/09/04 20:13:52.302, 0, 0, 77529
2026/09/04 20:13:52.302, 1, 0, 427
2026/09/04 20:13:52.302, 2, 0, 427
2026/09/04 20:13:52.302, 3, 0, 427
2026/09/04 20:13:52.302, 4, 0, 427
2026/09/04 20:13:52.302, 5, 0, 427
2026/09/04 20:13:52.302, 6, 0, 427
2026/09/04 20:13:52.302, 7, 0, 427
2026/09/04 20:13:52.802, 0, 0, 77529
2026/09/04 20:13:52.802, 1, 0, 427
2026/09/04 20:13:52.802, 2, 0, 427
2026/09/04 20:13:52.802, 3, 0, 427
2026/09/04 20:13:52.802, 4, 0, 427
2026/09/04 20:13:52.802, 5, 0, 427
2026/09/04 20:13:52.802, 6, 0, 427
2026/09/04 20:13:52.802, 7, 0, 427
2026/09/04 20:13:53.302, 0, 0, 77529
2026/09/04 20:13:53.302, 1, 0, 427
2026/09/04 20:13:53.303, 2, 0, 427
2026/09/04 20:13:53.303, 3, 0, 427
2026/09/04 20:13:53.304, 4, 0, 427
2026/09/04 20:13:53.304, 5, 0, 427
2026/09/04 20:13:53.304, 6, 0, 427
2026/09/04 20:13:53.305, 7, 0, 427
2026/09/04 20:13:53.805, 0, 0, 77529
2026/09/04 20:13:53.805, 1, 0, 427
2026/09/04 20:13:53.805, 2, 0, 427
2026/09/04 20:13:53.805, 3, 0, 427
2026/09/04 20:13:53.805, 4, 0, 427
2026/09/04 20:13:53.805, 5, 0, 427
2026/09/04 20:13:53.805, 6, 0, 427
2026/09/04 20:13:53.805, 7, 0, 427
2026/09/04 20:13:54.305, 0, 0, 77529
2026/09/04 20:13:54.306, 1, 0, 427
2026/09/04 20:13:54.306, 2, 0, 427
2026/09/04 20:13:54.306, 3, 0, 427
2026/09/04 20:13:54.306, 4, 0, 427
2026/09/04 20:13:54.306, 5, 0, 427
2026/09/04 20:13:54.306, 6, 0, 427
2026/09/04 20:13:54.306, 7, 0, 427
2026/09/04 20:13:54.807, 0, 0, 77529
2026/09/04 20:13:54.807, 1, 0, 427
2026/09/04 20:13:54.807, 2, 0, 427
2026/09/04 20:13:54.807, 3, 0, 427
2026/09/04 20:13:54.807, 4, 0, 427
2026/09/04 20:13:54.807, 5, 0, 427
2026/09/04 20:13:54.807, 6, 0, 427
2026/09/04 20:13:54.807, 7, 0, 427
2026/09/04 20:13:55.307, 0, 0, 77529
2026/09/04 20:13:55.307, 1, 0, 427
2026/09/04 20:13:55.307, 2, 0, 427
2026/09/04 20:13:55.307, 3, 0, 427
2026/09/04 20:13:55.307, 4, 0, 427
2026/09/04 20:13:55.308, 5, 0, 427
2026/09/04 20:13:55.308, 6, 0, 427
2026/09/04 20:13:55.308, 7, 0, 427
2026/09/04 20:13:55.808, 0, 0, 77529
2026/09/04 20:13:55.808, 1, 0, 427
2026/09/04 20:13:55.808, 2, 0, 427
2026/09/04 20:13:55.808, 3, 0, 427
2026/09/04 20:13:55.808, 4, 0, 427
2026/09/04 20:13:55.808, 5, 0, 427
2026/09/04 20:13:55.808, 6, 0, 427
2026/09/04 20:13:55.808, 7, 0, 427
2026/09/04 20:13:56.308, 0, 0, 77529
2026/09/04 20:13:56.308, 1, 0, 427
2026/09/04 20:13:56.308, 2, 0, 427
2026/09/04 20:13:56.308, 3, 0, 427
2026/09/04 20:13:56.308, 4, 0, 427
2026/09/04 20:13:56.308, 5, 0, 427
2026/09/04 20:13:56.308, 6, 0, 427
2026/09/04 20:13:56.308, 7, 0, 427
2026/09/04 20:13:56.808, 0, 0, 77529
2026/09/04 20:13:56.808, 1, 0, 427
2026/09/04 20:13:56.808, 2, 0, 427
2026/09/04 20:13:56.808, 3, 0, 427
2026/09/04 20:13:56.808, 4, 0, 427
2026/09/04 20:13:56.809, 5, 0, 427
2026/09/04 20:13:56.809, 6, 0, 427
2026/09/04 20:13:56.809, 7, 0, 427
2026/09/04 20:13:57.309, 0, 0, 77529
2026/09/04 20:13:57.309, 1, 0, 427
2026/09/04 20:13:57.309, 2, 0, 427
2026/09/04 20:13:57.309, 3, 0, 427
2026/09/04 20:13:57.309, 4, 0, 427
2026/09/04 20:13:57.309, 5, 0, 427
2026/09/04 20:13:57.309, 6, 0, 427
2026/09/04 20:13:57.309, 7, 0, 427
2026/09/04 20:13:57.809, 0, 0, 77529
2026/09/04 20:13:57.809, 1, 0, 427
2026/09/04 20:13:57.810, 2, 0, 427
2026/09/04 20:13:57.810, 3, 0, 427
2026/09/04 20:13:57.810, 4, 0, 427
2026/09/04 20:13:57.810, 5, 0, 427
2026/09/04 20:13:57.810, 6, 0, 427
2026/09/04 20:13:57.810, 7, 0, 427
2026/09/04 20:13:58.310, 0, 0, 77529
2026/09/04 20:13:58.310, 1, 0, 427
2026/09/04 20:13:58.310, 2, 0, 427
2026/09/04 20:13:58.310, 3, 0, 427
2026/09/04 20:13:58.310, 4, 0, 427
2026/09/04 20:13:58.310, 5, 0, 427
2026/09/04 20:13:58.310, 6, 0, 427
2026/09/04 20:13:58.310, 7, 0, 427
2026/09/04 20:13:58.810, 0, 0, 77529
2026/09/04 20:13:58.810, 1, 0, 427
2026/09/04 20:13:58.810, 2, 0, 427
2026/09/04 20:13:58.810, 3, 0, 427
2026/09/04 20:13:58.810, 4, 0, 427
2026/09/04 20:13:58.810, 5, 0, 427
2026/09/04 20:13:58.810, 6, 0, 427
2026/09/04 20:13:58.810, 7, 0, 427
2026/09/04 20:13:59.310, 0, 0, 77529
2026/09/04 20:13:59.310, 1, 0, 427
2026/09/04 20:13:59.310, 2, 0, 427
2026/09/04 20:13:59.310, 3, 0, 427
2026/09/04 20:13:59.310, 4, 0, 427
2026/09/04 20:13:59.311, 5, 0, 427
2026/09/04 20:13:59.311, 6, 0, 427
2026/09/04 20:13:59.311, 7, 0, 427
2026/09/04 20:13:59.811, 0, 0, 77529
2026/09/04 20:13:59.811, 1, 0, 427
2026/09/04 20:13:59.811, 2, 0, 427
2026/09/04 20:13:59.811, 3, 0, 427
2026/09/04 20:13:59.811, 4, 0, 427
2026/09/04 20:13:59.811, 5, 0, 427
2026/09/04 20:13:59.811, 6, 0, 427
2026/09/04 20:13:59.811, 7, 0, 427
2026/09/04 20:14:00.311, 0, 0, 77529
2026/09/04 20:14:00.311, 1, 0, 427
2026/09/04 20:14:00.311, 2, 0, 427
2026/09/04 20:14:00.311, 3, 0, 427
2026/09/04 20:14:00.311, 4, 0, 427
2026/09/04 20:14:00.311, 5, 0, 427
2026/09/04 20:14:00.311, 6, 0, 427
2026/09/04 20:14:00.311, 7, 0, 427
2026/09/04 20:14:00.811, 0, 0, 77529
2026/09/04 20:14:00.811, 1, 0, 427
2026/09/04 20:14:00.812, 2, 0, 427
2026/09/04 20:14:00.812, 3, 0, 427
2026/09/04 20:14:00.812, 4, 0, 427
2026/09/04 20:14:00.813, 5, 0, 427
2026/09/04 20:14:00.813, 6, 0, 427
2026/09/04 20:14:00.813, 7, 0, 427
2026/09/04 20:14:01.313, 0, 0, 77529
2026/09/04 20:14:01.314, 1, 0, 427
2026/09/04 20:14:01.314, 2, 0, 427
2026/09/04 20:14:01.314, 3, 0, 427
2026/09/04 20:14:01.314, 4, 0, 427
2026/09/04 20:14:01.314, 5, 0, 427
2026/09/04 20:14:01.314, 6, 0, 427
2026/09/04 20:14:01.314, 7, 0, 427
2026/09/04 20:14:01.814, 0, 0, 77529
2026/09/04 20:14:01.814, 1, 0, 427
2026/09/04 20:14:01.814, 2, 0, 427
2026/09/04 20:14:01.814, 3, 0, 427
2026/09/04 20:14:01.814, 4, 0, 427
2026/09/04 20:14:01.814, 5, 0, 427
2026/09/04 20:14:01.814, 6, 0, 427
2026/09/04 20:14:01.814, 7, 0, 427
2026/09/04 20:14:02.314, 0, 0, 77529
2026/09/04 20:14:02.314, 1, 0, 427
2026/09/04 20:14:02.314, 2, 0, 427
2026/09/04 20:14:02.314, 3, 0, 427
2026/09/04 20:14:02.314, 4, 0, 427
2026/09/04 20:14:02.314, 5, 0, 427
2026/09/04 20:14:02.314, 6, 0, 427
2026/09/04 20:14:02.314, 7, 0, 427
2026/09/04 20:14:02.814, 0, 0, 77529
2026/09/04 20:14:02.815, 1, 0, 427
2026/09/04 20:14:02.816, 2, 0, 427
2026/09/04 20:14:02.817, 3, 0, 427
2026/09/04 20:14:02.817, 4, 0, 427
2026/09/04 20:14:02.817, 5, 0, 427
2026/09/04 20:14:02.818, 6, 0, 427
2026/09/04 20:14:02.818, 7, 0, 427
2026/09/04 20:14:03.319, 0, 0, 77529
2026/09/04 20:14:03.319, 1, 0, 427
2026/09/04 20:14:03.319, 2, 0, 427
2026/09/04 20:14:03.319, 3, 0, 427
2026/09/04 20:14:03.319, 4, 0, 427
2026/09/04 20:14:03.319, 5, 0, 427
2026/09/04 20:14:03.319, 6, 0, 427
2026/09/04 20:14:03.319, 7, 0, 427
2026/09/04 20:14:03.819, 0, 0, 77529
2026/09/04 20:14:03.819, 1, 0, 427
2026/09/04 20:14:03.819, 2, 0, 427
2026/09/04 20:14:03.819, 3, 0, 427
2026/09/04 20:14:03.819, 4, 0, 427
2026/09/04 20:14:03.819, 5, 0, 427
2026/09/04 20:14:03.819, 6, 0, 427
2026/09/04 20:14:03.819, 7, 0, 427
2026/09/04 20:14:04.319, 0, 0, 77529
2026/09/04 20:14:04.319, 1, 0, 427
2026/09/04 20:14:04.319, 2, 0, 427
2026/09/04 20:14:04.319, 3, 0, 427
2026/09/04 20:14:04.319, 4, 0, 427
2026/09/04 20:14:04.319, 5, 0, 427
2026/09/04 20:14:04.319, 6, 0, 427
2026/09/04 20:14:04.319, 7, 0, 427
2026/09/04 20:14:04.819, 0, 0, 77529
2026/09/04 20:14:04.819, 1, 0, 427
2026/09/04 20:14:04.820, 2, 0, 427
2026/09/04 20:14:04.820, 3, 0, 427
2026/09/04 20:14:04.820, 4, 0, 427
2026/09/04 20:14:04.820, 5, 0, 427
2026/09/04 20:14:04.820, 6, 0, 427
2026/09/04 20:14:04.820, 7, 0, 427
2026/09/04 20:14:05.320, 0, 0, 77529
2026/09/04 20:14:05.320, 1, 0, 427
2026/09/04 20:14:05.320, 2, 0, 427
2026/09/04 20:14:05.320, 3, 0, 427
2026/09/04 20:14:05.320, 4, 0, 427
2026/09/04 20:14:05.320, 5, 0, 427
2026/09/04 20:14:05.320, 6, 0, 427
2026/09/04 20:14:05.320, 7, 0, 427
2026/09/04 20:14:05.820, 0, 0, 77529
2026/09/04 20:14:05.820, 1, 0, 427
2026/09/04 20:14:05.820, 2, 0, 427
2026/09/04 20:14:05.820, 3, 0, 427
2026/09/04 20:14:05.820, 4, 0, 427
2026/09/04 20:14:05.820, 5, 0, 427
2026/09/04 20:14:05.820, 6, 0, 427
2026/09/04 20:14:05.820, 7, 0, 427
2026/09/04 20:14:06.320, 0, 0, 77529
2026/09/04 20:14:06.320, 1, 0, 427
2026/09/04 20:14:06.320, 2, 0, 427
2026/09/04 20:14:06.320, 3, 0, 427
2026/09/04 20:14:06.320, 4, 0, 427
2026/09/04 20:14:06.320, 5, 0, 427
2026/09/04 20:14:06.320, 6, 0, 427
2026/09/04 20:14:06.320, 7, 0, 427
2026/09/04 20:14:06.821, 0, 0, 77529
2026/09/04 20:14:06.821, 1, 0, 427
2026/09/04 20:14:06.821, 2, 0, 427
2026/09/04 20:14:06.821, 3, 0, 427
2026/09/04 20:14:06.821, 4, 0, 427
2026/09/04 20:14:06.821, 5, 0, 427
2026/09/04 20:14:06.821, 6, 0, 427
2026/09/04 20:14:06.821, 7, 0, 427
2026/09/04 20:14:07.321, 0, 0, 77529
2026/09/04 20:14:07.321, 1, 0, 427
2026/09/04 20:14:07.321, 2, 0, 427
2026/09/04 20:14:07.321, 3, 0, 427
2026/09/04 20:14:07.321, 4, 0, 427
2026/09/04 20:14:07.321, 5, 0, 427
2026/09/04 20:14:07.321, 6, 0, 427
2026/09/04 20:14:07.321, 7, 0, 427
2026/09/04 20:14:07.821, 0, 0, 77529
2026/09/04 20:14:07.821, 1, 0, 427
2026/09/04 20:14:07.821, 2, 0, 427
2026/09/04 20:14:07.821, 3, 0, 427
2026/09/04 20:14:07.821, 4, 0, 427
2026/09/04 20:14:07.821, 5, 0, 427
2026/09/04 20:14:07.821, 6, 0, 427
2026/09/04 20:14:07.821, 7, 0, 427
2026/09/04 20:14:08.321, 0, 0, 77529
2026/09/04 20:14:08.321, 1, 0, 427
2026/09/04 20:14:08.321, 2, 0, 427
2026/09/04 20:14:08.321, 3, 0, 427
2026/09/04 20:14:08.322, 4, 0, 427
2026/09/04 20:14:08.322, 5, 0, 427
2026/09/04 20:14:08.322, 6, 0, 427
2026/09/04 20:14:08.322, 7, 0, 427
2026/09/04 20:14:08.822, 0, 0, 77529
2026/09/04 20:14:08.822, 1, 0, 427
2026/09/04 20:14:08.822, 2, 0, 427
2026/09/04 20:14:08.822, 3, 0, 427
2026/09/04 20:14:08.822, 4, 0, 427
2026/09/04 20:14:08.822, 5, 0, 427
2026/09/04 20:14:08.822, 6, 0, 427
2026/09/04 20:14:08.822, 7, 0, 427
2026/09/04 20:14:09.322, 0, 0, 77529
2026/09/04 20:14:09.322, 1, 0, 427
2026/09/04 20:14:09.322, 2, 0, 427
2026/09/04 20:14:09.322, 3, 0, 427
2026/09/04 20:14:09.322, 4, 0, 427
2026/09/04 20:14:09.322, 5, 0, 427
2026/09/04 20:14:09.322, 6, 0, 427
2026/09/04 20:14:09.322, 7, 0, 427
2026/09/04 20:14:09.823, 0, 0, 77529
2026/09/04 20:14:09.823, 1, 0, 427
2026/09/04 20:14:09.823, 2, 0, 427
2026/09/04 20:14:09.823, 3, 0, 427
2026/09/04 20:14:09.823, 4, 0, 427
2026/09/04 20:14:09.823, 5, 0, 427
2026/09/04 20:14:09.823, 6, 0, 427
2026/09/04 20:14:09.823, 7, 0, 427
2026/09/04 20:14:10.323, 0, 0, 77529
2026/09/04 20:14:10.323, 1, 0, 427
2026/09/04 20:14:10.323, 2, 0, 427
2026/09/04 20:14:10.323, 3, 0, 427
2026/09/04 20:14:10.323, 4, 0, 427
2026/09/04 20:14:10.323, 5, 0, 427
2026/09/04 20:14:10.323, 6, 0, 427
2026/09/04 20:14:10.323, 7, 0, 427
2026/09/04 20:14:10.823, 0, 0, 77529
2026/09/04 20:14:10.823, 1, 0, 427
2026/09/04 20:14:10.823, 2, 0, 427
2026/09/04 20:14:10.823, 3, 0, 427
2026/09/04 20:14:10.823, 4, 0, 427
2026/09/04 20:14:10.824, 5, 0, 427
2026/09/04 20:14:10.824, 6, 0, 427
2026/09/04 20:14:10.824, 7, 0, 427
2026/09/04 20:14:11.324, 0, 0, 77529
2026/09/04 20:14:11.324, 1, 0, 427
2026/09/04 20:14:11.324, 2, 0, 427
2026/09/04 20:14:11.324, 3, 0, 427
2026/09/04 20:14:11.324, 4, 0, 427
2026/09/04 20:14:11.324, 5, 0, 427
2026/09/04 20:14:11.324, 6, 0, 427
2026/09/04 20:14:11.324, 7, 0, 427
2026/09/04 20:14:11.824, 0, 0, 77529
2026/09/04 20:14:11.824, 1, 0, 427
2026/09/04 20:14:11.824, 2, 0, 427
2026/09/04 20:14:11.824, 3, 0, 427
2026/09/04 20:14:11.824, 4, 0, 427
2026/09/04 20:14:11.824, 5, 0, 427
2026/09/04 20:14:11.824, 6, 0, 427
2026/09/04 20:14:11.824, 7, 0, 427
2026/09/04 20:14:12.324, 0, 0, 77529
2026/09/04 20:14:12.324, 1, 0, 427
2026/09/04 20:14:12.324, 2, 0, 427
2026/09/04 20:14:12.325, 3, 0, 427
2026/09/04 20:14:12.325, 4, 0, 427
2026/09/04 20:14:12.325, 5, 0, 427
2026/09/04 20:14:12.325, 6, 0, 427
2026/09/04 20:14:12.325, 7, 0, 427
2026/09/04 20:14:12.825, 0, 0, 77529
2026/09/04 20:14:12.825, 1, 0, 427
2026/09/04 20:14:12.825, 2, 0, 427
2026/09/04 20:14:12.825, 3, 0, 427
2026/09/04 20:14:12.825, 4, 0, 427
2026/09/04 20:14:12.825, 5, 0, 427
2026/09/04 20:14:12.825, 6, 0, 427
2026/09/04 20:14:12.825, 7, 0, 427
2026/09/04 20:14:13.325, 0, 0, 77529
2026/09/04 20:14:13.325, 1, 0, 427
2026/09/04 20:14:13.325, 2, 0, 427
2026/09/04 20:14:13.325, 3, 0, 427
2026/09/04 20:14:13.325, 4, 0, 427
2026/09/04 20:14:13.325, 5, 0, 427
2026/09/04 20:14:13.325, 6, 0, 427
2026/09/04 20:14:13.325, 7, 0, 427
2026/09/04 20:14:13.826, 0, 0, 77529
2026/09/04 20:14:13.826, 1, 0, 427
2026/09/04 20:14:13.826, 2, 0, 427
2026/09/04 20:14:13.826, 3, 0, 427
2026/09/04 20:14:13.826, 4, 0, 427
2026/09/04 20:14:13.826, 5, 0, 427
2026/09/04 20:14:13.826, 6, 0, 427
2026/09/04 20:14:13.826, 7, 0, 427
2026/09/04 20:14:14.326, 0, 0, 77529
2026/09/04 20:14:14.326, 1, 0, 427
2026/09/04 20:14:14.326, 2, 0, 427
2026/09/04 20:14:14.326, 3, 0, 427
2026/09/04 20:14:14.326, 4, 0, 427
2026/09/04 20:14:14.326, 5, 0, 427
2026/09/04 20:14:14.326, 6, 0, 427
2026/09/04 20:14:14.326, 7, 0, 427
2026/09/04 20:14:14.826, 0, 0, 77529
2026/09/04 20:14:14.826, 1, 0, 427
2026/09/04 20:14:14.826, 2, 0, 427
2026/09/04 20:14:14.826, 3, 0, 427
2026/09/04 20:14:14.826, 4, 0, 427
2026/09/04 20:14:14.826, 5, 0, 427
2026/09/04 20:14:14.826, 6, 0, 427
2026/09/04 20:14:14.827, 7, 0, 427
2026/09/04 20:14:15.327, 0, 0, 77529
2026/09/04 20:14:15.327, 1, 0, 427
2026/09/04 20:14:15.327, 2, 0, 427
2026/09/04 20:14:15.327, 3, 0, 427
2026/09/04 20:14:15.327, 4, 0, 427
2026/09/04 20:14:15.327, 5, 0, 427
2026/09/04 20:14:15.327, 6, 0, 427
2026/09/04 20:14:15.327, 7, 0, 427
2026/09/04 20:14:15.827, 0, 0, 77529
2026/09/04 20:14:15.827, 1, 0, 427
2026/09/04 20:14:15.827, 2, 0, 427
2026/09/04 20:14:15.827, 3, 0, 427
2026/09/04 20:14:15.827, 4, 0, 427
2026/09/04 20:14:15.827, 5, 0, 427
2026/09/04 20:14:15.827, 6, 0, 427
2026/09/04 20:14:15.827, 7, 0, 427
2026/09/04 20:14:16.327, 0, 0, 77529
2026/09/04 20:14:16.327, 1, 0, 427
2026/09/04 20:14:16.327, 2, 0, 427
2026/09/04 20:14:16.327, 3, 0, 427
2026/09/04 20:14:16.327, 4, 0, 427
2026/09/04 20:14:16.327, 5, 0, 427
2026/09/04 20:14:16.327, 6, 0, 427
2026/09/04 20:14:16.327, 7, 0, 427
2026/09/04 20:14:16.827, 0, 0, 77529
2026/09/04 20:14:16.828, 1, 0, 427
2026/09/04 20:14:16.828, 2, 0, 427
2026/09/04 20:14:16.828, 3, 0, 427
2026/09/04 20:14:16.828, 4, 0, 427
2026/09/04 20:14:16.828, 5, 0, 427
2026/09/04 20:14:16.828, 6, 0, 427
2026/09/04 20:14:16.828, 7, 0, 427
2026/09/04 20:14:17.328, 0, 0, 77529
2026/09/04 20:14:17.328, 1, 0, 427
2026/09/04 20:14:17.328, 2, 0, 427
2026/09/04 20:14:17.328, 3, 0, 427
2026/09/04 20:14:17.328, 4, 0, 427
2026/09/04 20:14:17.328, 5, 0, 427
2026/09/04 20:14:17.328, 6, 0, 427
2026/09/04 20:14:17.328, 7, 0, 427
2026/09/04 20:14:17.828, 0, 0, 77529
2026/09/04 20:14:17.828, 1, 0, 427
2026/09/04 20:14:17.828, 2, 0, 427
2026/09/04 20:14:17.828, 3, 0, 427
2026/09/04 20:14:17.828, 4, 0, 427
2026/09/04 20:14:17.828, 5, 0, 427
2026/09/04 20:14:17.828, 6, 0, 427
2026/09/04 20:14:17.828, 7, 0, 427
2026/09/04 20:14:18.329, 0, 0, 77529
2026/09/04 20:14:18.329, 1, 0, 427
2026/09/04 20:14:18.329, 2, 0, 427
2026/09/04 20:14:18.329, 3, 0, 427
2026/09/04 20:14:18.329, 4, 0, 427
2026/09/04 20:14:18.329, 5, 0, 427
2026/09/04 20:14:18.329, 6, 0, 427
2026/09/04 20:14:18.329, 7, 0, 427
2026/09/04 20:14:18.829, 0, 0, 77529
2026/09/04 20:14:18.829, 1, 0, 427
2026/09/04 20:14:18.829, 2, 0, 427
2026/09/04 20:14:18.829, 3, 0, 427
2026/09/04 20:14:18.829, 4, 0, 427
2026/09/04 20:14:18.829, 5, 0, 427
2026/09/04 20:14:18.829, 6, 0, 427
2026/09/04 20:14:18.829, 7, 0, 427
2026/09/04 20:14:19.329, 0, 0, 77529
2026/09/04 20:14:19.329, 1, 0, 427
2026/09/04 20:14:19.329, 2, 0, 427
2026/09/04 20:14:19.329, 3, 0, 427
2026/09/04 20:14:19.329, 4, 0, 427
2026/09/04 20:14:19.329, 5, 0, 427
2026/09/04 20:14:19.329, 6, 0, 427
2026/09/04 20:14:19.329, 7, 0, 427
2026/09/04 20:14:19.829, 0, 0, 77529
2026/09/04 20:14:19.829, 1, 0, 427
2026/09/04 20:14:19.829, 2, 0, 427
2026/09/04 20:14:19.829, 3, 0, 427
2026/09/04 20:14:19.829, 4, 0, 427
2026/09/04 20:14:19.829, 5, 0, 427
2026/09/04 20:14:19.829, 6, 0, 427
2026/09/04 20:14:19.830, 7, 0, 427
2026/09/04 20:14:20.330, 0, 0, 77529
2026/09/04 20:14:20.330, 1, 0, 427
2026/09/04 20:14:20.330, 2, 0, 427
2026/09/04 20:14:20.330, 3, 0, 427
2026/09/04 20:14:20.330, 4, 0, 427
2026/09/04 20:14:20.330, 5, 0, 427
2026/09/04 20:14:20.330, 6, 0, 427
2026/09/04 20:14:20.330, 7, 0, 427
2026/09/04 20:14:20.830, 0, 0, 77529
2026/09/04 20:14:20.830, 1, 0, 427
2026/09/04 20:14:20.830, 2, 0, 427
2026/09/04 20:14:20.830, 3, 0, 427
2026/09/04 20:14:20.830, 4, 0, 427
2026/09/04 20:14:20.830, 5, 0, 427
2026/09/04 20:14:20.830, 6, 0, 427
2026/09/04 20:14:20.830, 7, 0, 427
2026/09/04 20:14:21.330, 0, 0, 77529
2026/09/04 20:14:21.330, 1, 0, 427
2026/09/04 20:14:21.330, 2, 0, 427
2026/09/04 20:14:21.330, 3, 0, 427
2026/09/04 20:14:21.330, 4, 0, 427
2026/09/04 20:14:21.330, 5, 0, 427
2026/09/04 20:14:21.330, 6, 0, 427
2026/09/04 20:14:21.330, 7, 0, 427
2026/09/04 20:14:21.830, 0, 0, 77529
2026/09/04 20:14:21.831, 1, 0, 427
2026/09/04 20:14:21.831, 2, 0, 427
2026/09/04 20:14:21.831, 3, 0, 427
2026/09/04 20:14:21.831, 4, 0, 427
2026/09/04 20:14:21.831, 5, 0, 427
2026/09/04 20:14:21.831, 6, 0, 427
2026/09/04 20:14:21.831, 7, 0, 427
2026/09/04 20:14:22.331, 0, 0, 77529
2026/09/04 20:14:22.331, 1, 0, 427
2026/09/04 20:14:22.331, 2, 0, 427
2026/09/04 20:14:22.331, 3, 0, 427
2026/09/04 20:14:22.331, 4, 0, 427
2026/09/04 20:14:22.331, 5, 0, 427
2026/09/04 20:14:22.331, 6, 0, 427
2026/09/04 20:14:22.331, 7, 0, 427
2026/09/04 20:14:22.832, 0, 0, 77529
2026/09/04 20:14:22.832, 1, 0, 427
2026/09/04 20:14:22.832, 2, 0, 427
2026/09/04 20:14:22.832, 3, 0, 427
2026/09/04 20:14:22.832, 4, 0, 427
2026/09/04 20:14:22.832, 5, 0, 427
2026/09/04 20:14:22.832, 6, 0, 427
2026/09/04 20:14:22.832, 7, 0, 427
2026/09/04 20:14:23.332, 0, 0, 77529
2026/09/04 20:14:23.332, 1, 0, 427
2026/09/04 20:14:23.332, 2, 0, 427
2026/09/04 20:14:23.332, 3, 0, 427
2026/09/04 20:14:23.332, 4, 0, 427
2026/09/04 20:14:23.332, 5, 0, 427
2026/09/04 20:14:23.332, 6, 0, 427
2026/09/04 20:14:23.332, 7, 0, 427
2026/09/04 20:14:23.832, 0, 0, 77529
2026/09/04 20:14:23.832, 1, 0, 427
2026/09/04 20:14:23.832, 2, 0, 427
2026/09/04 20:14:23.832, 3, 0, 427
2026/09/04 20:14:23.832, 4, 0, 427
2026/09/04 20:14:23.832, 5, 0, 427
2026/09/04 20:14:23.832, 6, 0, 427
2026/09/04 20:14:23.832, 7, 0, 427
2026/09/04 20:14:24.332, 0, 0, 77529
2026/09/04 20:14:24.332, 1, 0, 427
2026/09/04 20:14:24.333, 2, 0, 427
2026/09/04 20:14:24.333, 3, 0, 427
2026/09/04 20:14:24.333, 4, 0, 427
2026/09/04 20:14:24.333, 5, 0, 427
2026/09/04 20:14:24.333, 6, 0, 427
2026/09/04 20:14:24.333, 7, 0, 427
2026/09/04 20:14:24.833, 0, 0, 77529
2026/09/04 20:14:24.833, 1, 0, 427
2026/09/04 20:14:24.833, 2, 0, 427
2026/09/04 20:14:24.833, 3, 0, 427
2026/09/04 20:14:24.833, 4, 0, 427
2026/09/04 20:14:24.833, 5, 0, 427
2026/09/04 20:14:24.833, 6, 0, 427
2026/09/04 20:14:24.833, 7, 0, 427
2026/09/04 20:14:25.333, 0, 0, 77529
2026/09/04 20:14:25.333, 1, 0, 427
2026/09/04 20:14:25.333, 2, 0, 427
2026/09/04 20:14:25.333, 3, 0, 427
2026/09/04 20:14:25.333, 4, 0, 427
2026/09/04 20:14:25.333, 5, 0, 427
2026/09/04 20:14:25.333, 6, 0, 427
2026/09/04 20:14:25.333, 7, 0, 427
2026/09/04 20:14:25.833, 0, 0, 77529
2026/09/04 20:14:25.834, 1, 0, 427
2026/09/04 20:14:25.834, 2, 0, 427
2026/09/04 20:14:25.834, 3, 0, 427
2026/09/04 20:14:25.834, 4, 0, 427
2026/09/04 20:14:25.834, 5, 0, 427
2026/09/04 20:14:25.834, 6, 0, 427
2026/09/04 20:14:25.834, 7, 0, 427
2026/09/04 20:14:26.334, 0, 0, 77529
2026/09/04 20:14:26.334, 1, 0, 427
2026/09/04 20:14:26.334, 2, 0, 427
2026/09/04 20:14:26.334, 3, 0, 427
2026/09/04 20:14:26.334, 4, 0, 427
2026/09/04 20:14:26.334, 5, 0, 427
2026/09/04 20:14:26.334, 6, 0, 427
2026/09/04 20:14:26.334, 7, 0, 427
2026/09/04 20:14:26.834, 0, 0, 77529
2026/09/04 20:14:26.834, 1, 0, 427
2026/09/04 20:14:26.834, 2, 0, 427
2026/09/04 20:14:26.834, 3, 0, 427
2026/09/04 20:14:26.834, 4, 0, 427
2026/09/04 20:14:26.834, 5, 0, 427
2026/09/04 20:14:26.834, 6, 0, 427
2026/09/04 20:14:26.834, 7, 0, 427
2026/09/04 20:14:27.334, 0, 0, 77529
2026/09/04 20:14:27.335, 1, 0, 427
2026/09/04 20:14:27.335, 2, 0, 427
2026/09/04 20:14:27.335, 3, 0, 427
2026/09/04 20:14:27.335, 4, 0, 427
2026/09/04 20:14:27.335, 5, 0, 427
2026/09/04 20:14:27.335, 6, 0, 427
2026/09/04 20:14:27.335, 7, 0, 427
2026/09/04 20:14:27.835, 0, 0, 77529
2026/09/04 20:14:27.835, 1, 0, 427
2026/09/04 20:14:27.835, 2, 0, 427
2026/09/04 20:14:27.835, 3, 0, 427
2026/09/04 20:14:27.835, 4, 0, 427
2026/09/04 20:14:27.835, 5, 0, 427
2026/09/04 20:14:27.835, 6, 0, 427
2026/09/04 20:14:27.835, 7, 0, 427
2026/09/04 20:14:28.335, 0, 0, 77529
