2026/09/14 05:55:47.578, 6, 0, 78189
2026/09/14 05:55:47.578, 7, 0, 78185
2026/09/14 05:55:48.079, 6, 0, 78189
2026/09/14 05:55:48.079, 7, 0, 78185
2026/09/14 05:55:48.579, 6, 0, 78189
2026/09/14 05:55:48.579, 7, 0, 78185
2026/09/14 05:55:49.080, 6, 0, 78189
2026/09/14 05:55:49.080, 7, 0, 78185
2026/09/14 05:55:49.580, 6, 0, 78189
2026/09/14 05:55:49.580, 7, 0, 78185
2026/09/14 05:55:50.080, 6, 0, 78189
2026/09/14 05:55:50.080, 7, 0, 78185
2026/09/14 05:55:50.580, 6, 0, 78189
2026/09/14 05:55:50.580, 7, 0, 78185
2026/09/14 05:55:51.082, 6, 0, 78189
2026/09/14 05:55:51.082, 7, 5, 78185
2026/09/14 05:55:51.582, 6, 0, 78189
2026/09/14 05:55:51.582, 7, 0, 78185
2026/09/14 05:55:52.082, 6, 0, 78189
2026/09/14 05:55:52.082, 7, 0, 78185
2026/09/14 05:55:52.582, 6, 0, 78189
2026/09/14 05:55:52.583, 7, 0, 78185
2026/09/14 05:55:53.083, 6, 2, 78189
2026/09/14 05:55:53.083, 7, 3, 78185
2026/09/14 05:55:53.583, 6, 0, 78189
2026/09/14 05:55:53.583, 7, 0, 78185
2026/09/14 05:55:54.084, 6, 0, 78189
2026/09/14 05:55:54.084, 7, 0, 78185
2026/09/14 05:55:54.584, 6, 0, 78189
2026/09/14 05:55:54.584, 7, 2, 78185
2026/09/14 05:55:55.084, 6, 32, 78189
2026/09/14 05:55:55.084, 7, 31, 78185
2026/09/14 05:55:55.585, 6, 31, 78189
2026/09/14 05:55:55.585, 7, 31, 78185
2026/09/14 05:55:56.085, 6, 10, 78189
2026/09/14 05:55:56.085, 7, 0, 78185
2026/09/14 05:55:56.585, 6, 0, 78189
2026/09/14 05:55:56.585, 7, 0, 78185
2026/09/14 05:55:57.085, 6, 0, 78189
2026/09/14 05:55:57.089, 7, 0, 78185
2026/09/14 05:55:57.591, 6, 0, 78189
2026/09/14 05:55:57.592, 7, 0, 78185
2026/09/14 05:55:58.092, 6, 0, 78189
2026/09/14 05:55:58.093, 7, 0, 78185
2026/09/14 05:55:58.594, 6, 0, 78189
2026/09/14 05:55:58.594, 7, 0, 78185
2026/09/14 05:55:59.094, 6, 0, 78189
2026/09/14 05:55:59.094, 7, 0, 78185
2026/09/14 05:55:59.594, 6, 0, 78189
2026/09/14 05:55:59.595, 7, 0, 78185
2026/09/14 05:56:00.095, 6, 0, 78189
2026/09/14 05:56:00.095, 7, 0, 78185
2026/09/14 05:56:00.595, 6, 0, 78189
2026/09/14 05:56:00.595, 7, 0, 78185
2026/09/14 05:56:01.095, 6, 0, 78189
2026/09/14 05:56:01.095, 7, 0, 78185
2026/09/14 05:56:01.595, 6, 0, 78189
2026/09/14 05:56:01.596, 7, 0, 78185
2026/09/14 05:56:02.096, 6, 0, 78189
2026/09/14 05:56:02.096, 7, 0, 78185
2026/09/14 05:56:02.597, 6, 0, 78189
2026/09/14 05:56:02.597, 7, 0, 78185
2026/09/14 05:56:03.097, 6, 0, 78189
2026/09/14 05:56:03.097, 7, 0, 78185
2026/09/14 05:56:03.598, 6, 0, 78189
2026/09/14 05:56:03.598, 7, 0, 78185
2026/09/14 05:56:04.098, 6, 0, 78189
2026/09/14 05:56:04.098, 7, 0, 78185
2026/09/14 05:56:04.598, 6, 0, 78189
2026/09/14 05:56:04.598, 7, 0, 78185
2026/09/14 05:56:05.099, 6, 0, 78189
2026/09/14 05:56:05.099, 7, 0, 78185
2026/09/14 05:56:05.599, 6, 0, 78189
2026/09/14 05:56:05.599, 7, 0, 78185
2026/09/14 05:56:06.099, 6, 0, 78189
2026/09/14 05:56:06.099, 7, 0, 78185
2026/09/14 05:56:06.599, 6, 0, 78189
2026/09/14 05:56:06.600, 7, 0, 78185
2026/09/14 05:56:07.100, 6, 0, 78189
2026/09/14 05:56:07.100, 7, 0, 78185
2026/09/14 05:56:07.600, 6, 0, 78189
2026/09/14 05:56:07.600, 7, 0, 78185
2026/09/14 05:56:08.101, 6, 0, 78189
2026/09/14 05:56:08.101, 7, 0, 78185
2026/09/14 05:56:08.601, 6, 0, 78189
2026/09/14 05:56:08.601, 7, 0, 78185
2026/09/14 05:56:09.101, 6, 0, 78189
2026/09/14 05:56:09.101, 7, 0, 78185
2026/09/14 05:56:09.601, 6, 0, 78189
2026/09/14 05:56:09.602, 7, 0, 78185
2026/09/14 05:56:10.102, 6, 0, 78189
2026/09/14 05:56:10.102, 7, 0, 78185
2026/09/14 05:56:10.602, 6, 0, 78189
2026/09/14 05:56:10.602, 7, 0, 78185
2026/09/14 05:56:11.102, 6, 0, 78189
2026/09/14 05:56:11.102, 7, 0, 78185
2026/09/14 05:56:11.602, 6, 0, 78189
2026/09/14 05:56:11.602, 7, 0, 78185
2026/09/14 05:56:12.103, 6, 0, 78189
2026/09/14 05:56:12.103, 7, 0, 78185
2026/09/14 05:56:12.604, 6, 8, 78189
2026/09/14 05:56:12.604, 7, 21, 78185
2026/09/14 05:56:13.104, 6, 30, 78189
2026/09/14 05:56:13.104, 7, 29, 78185
2026/09/14 05:56:13.604, 6, 0, 78189
2026/09/14 05:56:13.604, 7, 0, 78185
2026/09/14 05:56:14.104, 6, 0, 78189
2026/09/14 05:56:14.104, 7, 0, 78185
2026/09/14 05:56:14.604, 6, 0, 78189
2026/09/14 05:56:14.604, 7, 0, 78185
2026/09/14 05:56:15.105, 6, 0, 78189
2026/09/14 05:56:15.105, 7, 0, 78185
2026/09/14 05:56:15.605, 6, 0, 78189
2026/09/14 05:56:15.605, 7, 0, 78185
2026/09/14 05:56:16.105, 6, 0, 78189
2026/09/14 05:56:16.106, 7, 0, 78185
2026/09/14 05:56:16.606, 6, 0, 78189
2026/09/14 05:56:16.606, 7, 0, 78185
2026/09/14 05:56:17.107, 6, 0, 78189
2026/09/14 05:56:17.107, 7, 0, 78185
2026/09/14 05:56:17.607, 6, 0, 78189
2026/09/14 05:56:17.607, 7, 0, 78185
2026/09/14 05:56:18.107, 6, 0, 78189
2026/09/14 05:56:18.107, 7, 0, 78185
2026/09/14 05:56:18.607, 6, 0, 78189
2026/09/14 05:56:18.607, 7, 0, 78185
2026/09/14 05:56:19.107, 6, 0, 78189
2026/09/14 05:56:19.107, 7, 0, 78185
2026/09/14 05:56:19.607, 6, 0, 78189
2026/09/14 05:56:19.607, 7, 0, 78185
2026/09/14 05:56:20.108, 6, 0, 78189
2026/09/14 05:56:20.108, 7, 0, 78185
2026/09/14 05:56:20.608, 6, 0, 78189
2026/09/14 05:56:20.608, 7, 0, 78185
2026/09/14 05:56:21.109, 6, 0, 78189
2026/09/14 05:56:21.110, 7, 0, 78185
2026/09/14 05:56:21.610, 6, 0, 78189
2026/09/14 05:56:21.610, 7, 13, 78185
2026/09/14 05:56:22.110, 6, 0, 78189
2026/09/14 05:56:22.110, 7, 0, 78185
2026/09/14 05:56:22.610, 6, 0, 78189
2026/09/14 05:56:22.610, 7, 0, 78185
2026/09/14 05:56:23.110, 6, 0, 78189
2026/09/14 05:56:23.110, 7, 0, 78185
2026/09/14 05:56:23.610, 6, 1, 78189
2026/09/14 05:56:23.611, 7, 12, 78185
2026/09/14 05:56:24.111, 6, 0, 78189
2026/09/14 05:56:24.111, 7, 0, 78185
2026/09/14 05:56:24.612, 6, 9, 78189
2026/09/14 05:56:24.612, 7, 9, 78185
2026/09/14 05:56:25.112, 6, 0, 78189
2026/09/14 05:56:25.112, 7, 0, 78185
2026/09/14 05:56:25.612, 6, 0, 78189
2026/09/14 05:56:25.612, 7, 4, 78185
2026/09/14 05:56:26.112, 6, 0, 78189
2026/09/14 05:56:26.112, 7, 0, 78185
2026/09/14 05:56:26.613, 6, 0, 78189
2026/09/14 05:56:26.613, 7, 0, 78185
2026/09/14 05:56:27.113, 6, 0, 78189
2026/09/14 05:56:27.113, 7, 0, 78185
2026/09/14 05:56:27.613, 6, 1, 78189
2026/09/14 05:56:27.613, 7, 11, 78185
2026/09/14 05:56:28.113, 6, 0, 78189
2026/09/14 05:56:28.113, 7, 0, 78185
2026/09/14 05:56:28.613, 6, 3, 78189
2026/09/14 05:56:28.614, 7, 0, 78185
2026/09/14 05:56:29.114, 6, 3, 78189
2026/09/14 05:56:29.114, 7, 3, 78185
2026/09/14 05:56:29.614, 6, 3, 78189
2026/09/14 05:56:29.614, 7, 3, 78185
2026/09/14 05:56:30.115, 6, 31, 78189
2026/09/14 05:56:30.115, 7, 21, 78185
2026/09/14 05:56:30.615, 6, 9, 78189
2026/09/14 05:56:30.615, 7, 0, 78185
2026/09/14 05:56:31.115, 6, 0, 78189
2026/09/14 05:56:31.115, 7, 0, 78185
2026/09/14 05:56:31.615, 6, 0, 78189
2026/09/14 05:56:31.615, 7, 0, 78185
2026/09/14 05:56:32.116, 6, 0, 78189
2026/09/14 05:56:32.116, 7, 0, 78185
2026/09/14 05:56:32.616, 6, 0, 78189
2026/09/14 05:56:32.617, 7, 0, 78185
2026/09/14 05:56:33.117, 6, 0, 78189
2026/09/14 05:56:33.117, 7, 0, 78185
2026/09/14 05:56:33.617, 6, 0, 78189
2026/09/14 05:56:33.618, 7, 0, 78185
2026/09/14 05:56:34.118, 6, 0, 78189
2026/09/14 05:56:34.118, 7, 0, 78185
2026/09/14 05:56:34.618, 6, 0, 78189
2026/09/14 05:56:34.618, 7, 0, 78185
2026/09/14 05:56:35.118, 6, 0, 78189
2026/09/14 05:56:35.118, 7, 0, 78185
2026/09/14 05:56:35.618, 6, 0, 78189
2026/09/14 05:56:35.618, 7, 0, 78185
2026/09/14 05:56:36.118, 6, 0, 78189
2026/09/14 05:56:36.119, 7, 0, 78185
2026/09/14 05:56:36.619, 6, 0, 78189
2026/09/14 05:56:36.619, 7, 0, 78185
2026/09/14 05:56:37.119, 6, 0, 78189
2026/09/14 05:56:37.119, 7, 0, 78185
2026/09/14 05:56:37.620, 6, 0, 78189
2026/09/14 05:56:37.620, 7, 0, 78185
2026/09/14 05:56:38.120, 6, 12, 78189
2026/09/14 05:56:38.120, 7, 12, 78185
2026/09/14 05:56:38.621, 6, 0, 78189
2026/09/14 05:56:38.621, 7, 0, 78185
2026/09/14 05:56:39.121, 6, 6, 78189
2026/09/14 05:56:39.121, 7, 6, 78185
2026/09/14 05:56:39.621, 6, 3, 78189
2026/09/14 05:56:39.621, 7, 3, 78185
2026/09/14 05:56:40.121, 6, 12, 78189
2026/09/14 05:56:40.121, 7, 12, 78185
2026/09/14 05:56:40.621, 6, 0, 78189
2026/09/14 05:56:40.622, 7, 0, 78185
2026/09/14 05:56:41.122, 6, 0, 78189
2026/09/14 05:56:41.122, 7, 6, 78185
2026/09/14 05:56:41.623, 6, 11, 78189
2026/09/14 05:56:41.623, 7, 21, 78185
2026/09/14 05:56:42.123, 6, 31, 78189
2026/09/14 05:56:42.123, 7, 30, 78185
2026/09/14 05:56:42.623, 6, 31, 78189
2026/09/14 05:56:42.623, 7, 30, 78185
2026/09/14 05:56:43.123, 6, 0, 78189
2026/09/14 05:56:43.123, 7, 0, 78185
2026/09/14 05:56:43.624, 6, 0, 78189
2026/09/14 05:56:43.624, 7, 0, 78185
2026/09/14 05:56:44.124, 6, 0, 78189
2026/09/14 05:56:44.124, 7, 0, 78185
2026/09/14 05:56:44.624, 6, 0, 78189
2026/09/14 05:56:44.624, 7, 0, 78185
2026/09/14 05:56:45.124, 6, 0, 78189
2026/09/14 05:56:45.126, 7, 0, 78185
2026/09/14 05:56:45.626, 6, 0, 78189
2026/09/14 05:56:45.626, 7, 0, 78185
2026/09/14 05:56:46.126, 6, 0, 78189
2026/09/14 05:56:46.127, 7, 0, 78185
2026/09/14 05:56:46.627, 6, 0, 78189
2026/09/14 05:56:46.627, 7, 0, 78185
2026/09/14 05:56:47.127, 6, 0, 78189
2026/09/14 05:56:47.127, 7, 0, 78185
2026/09/14 05:56:47.627, 6, 0, 78189
2026/09/14 05:56:47.627, 7, 0, 78185
2026/09/14 05:56:48.127, 6, 0, 78189
2026/09/14 05:56:48.127, 7, 0, 78185
2026/09/14 05:56:48.627, 6, 0, 78189
2026/09/14 05:56:48.627, 7, 0, 78185
2026/09/14 05:56:49.128, 6, 0, 78189
2026/09/14 05:56:49.128, 7, 0, 78185
2026/09/14 05:56:49.628, 6, 0, 78189
2026/09/14 05:56:49.628, 7, 0, 78185
2026/09/14 05:56:50.129, 6, 0, 78189
2026/09/14 05:56:50.129, 7, 0, 78185
2026/09/14 05:56:50.629, 6, 0, 78189
2026/09/14 05:56:50.629, 7, 0, 78185
2026/09/14 05:56:51.129, 6, 0, 78189
2026/09/14 05:56:51.129, 7, 0, 78185
2026/09/14 05:56:51.629, 6, 0, 78189
2026/09/14 05:56:51.629, 7, 0, 78185
2026/09/14 05:56:52.129, 6, 0, 78189
2026/09/14 05:56:52.130, 7, 0, 78185
2026/09/14 05:56:52.630, 6, 0, 78189
2026/09/14 05:56:52.630, 7, 0, 78185
2026/09/14 05:56:53.130, 6, 0, 78189
2026/09/14 05:56:53.130, 7, 0, 78185
2026/09/14 05:56:53.630, 6, 0, 78189
2026/09/14 05:56:53.630, 7, 0, 78185
2026/09/14 05:56:54.131, 6, 0, 78189
2026/09/14 05:56:54.131, 7, 0, 78185
2026/09/14 05:56:54.631, 6, 0, 78189
2026/09/14 05:56:54.631, 7, 0, 78185
2026/09/14 05:56:55.131, 6, 0, 78189
2026/09/14 05:56:55.131, 7, 0, 78185
2026/09/14 05:56:55.631, 6, 0, 78189
2026/09/14 05:56:55.631, 7, 0, 78185
2026/09/14 05:56:56.131, 6, 0, 78189
2026/09/14 05:56:56.131, 7, 0, 78185
2026/09/14 05:56:56.631, 6, 0, 78189
2026/09/14 05:56:56.632, 7, 0, 78185
2026/09/14 05:56:57.132, 6, 0, 78189
2026/09/14 05:56:57.132, 7, 0, 78185
2026/09/14 05:56:57.632, 6, 0, 78189
2026/09/14 05:56:57.632, 7, 0, 78185
2026/09/14 05:56:58.132, 6, 0, 78189
2026/09/14 05:56:58.132, 7, 0, 78185
2026/09/14 05:56:58.632, 6, 0, 78189
2026/09/14 05:56:58.632, 7, 0, 78185
2026/09/14 05:56:59.132, 6, 0, 78189
2026/09/14 05:56:59.132, 7, 0, 78185
2026/09/14 05:56:59.633, 6, 0, 78189
2026/09/14 05:56:59.633, 7, 0, 78185
2026/09/14 05:57:00.133, 6, 0, 78189
2026/09/14 05:57:00.133, 7, 0, 78185
2026/09/14 05:57:00.633, 6, 9, 78189
2026/09/14 05:57:00.634, 7, 5, 78185
2026/09/14 05:57:01.134, 6, 6, 78189
2026/09/14 05:57:01.134, 7, 5, 78185
2026/09/14 05:57:01.634, 6, 0, 78189
2026/09/14 05:57:01.634, 7, 0, 78185
2026/09/14 05:57:02.134, 6, 0, 78189
2026/09/14 05:57:02.135, 7, 0, 78185
2026/09/14 05:57:02.635, 6, 0, 78189
2026/09/14 05:57:02.635, 7, 0, 78185
2026/09/14 05:57:03.135, 6, 0, 78189
2026/09/14 05:57:03.135, 7, 0, 78185
2026/09/14 05:57:03.635, 6, 0, 78189
2026/09/14 05:57:03.635, 7, 0, 78185
2026/09/14 05:57:04.135, 6, 0, 78189
2026/09/14 05:57:04.136, 7, 0, 78185
2026/09/14 05:57:04.636, 6, 0, 78189
2026/09/14 05:57:04.636, 7, 0, 78185
2026/09/14 05:57:05.136, 6, 0, 78189
2026/09/14 05:57:05.136, 7, 0, 78185
2026/09/14 05:57:05.636, 6, 0, 78189
2026/09/14 05:57:05.637, 7, 0, 78185
2026/09/14 05:57:06.137, 6, 0, 78189
2026/09/14 05:57:06.137, 7, 0, 78185
2026/09/14 05:57:06.637, 6, 0, 78189
2026/09/14 05:57:06.637, 7, 0, 78185
2026/09/14 05:57:07.137, 6, 0, 78189
2026/09/14 05:57:07.137, 7, 0, 78185
2026/09/14 05:57:07.637, 6, 0, 78189
2026/09/14 05:57:07.637, 7, 0, 78185
2026/09/14 05:57:08.137, 6, 0, 78189
2026/09/14 05:57:08.138, 7, 0, 78185
2026/09/14 05:57:08.638, 6, 0, 78189
2026/09/14 05:57:08.638, 7, 0, 78185
2026/09/14 05:57:09.138, 6, 0, 78189
2026/09/14 05:57:09.138, 7, 0, 78185
2026/09/14 05:57:09.638, 6, 0, 78189
2026/09/14 05:57:09.638, 7, 0, 78185
2026/09/14 05:57:10.139, 6, 0, 78189
2026/09/14 05:57:10.139, 7, 0, 78185
2026/09/14 05:57:10.639, 6, 0, 78189
2026/09/14 05:57:10.639, 7, 0, 78185
2026/09/14 05:57:11.139, 6, 0, 78189
2026/09/14 05:57:11.139, 7, 0, 78185
2026/09/14 05:57:11.639, 6, 0, 78189
2026/09/14 05:57:11.640, 7, 0, 78185
2026/09/14 05:57:12.141, 6, 0, 78189
2026/09/14 05:57:12.141, 7, 0, 78185
2026/09/14 05:57:12.642, 6, 0, 78189
2026/09/14 05:57:12.642, 7, 0, 78185
2026/09/14 05:57:13.143, 6, 0, 78189
2026/09/14 05:57:13.143, 7, 0, 78185
2026/09/14 05:57:13.643, 6, 0, 78189
2026/09/14 05:57:13.643, 7, 0, 78185
2026/09/14 05:57:14.143, 6, 11, 78189
2026/09/14 05:57:14.143, 7, 11, 78185
2026/09/14 05:57:14.643, 6, 0, 78189
2026/09/14 05:57:14.644, 7, 0, 78185
2026/09/14 05:57:15.144, 6, 0, 78189
2026/09/14 05:57:15.144, 7, 0, 78185
2026/09/14 05:57:15.644, 6, 0, 78189
2026/09/14 05:57:15.644, 7, 0, 78185
2026/09/14 05:57:16.144, 6, 0, 78189
2026/09/14 05:57:16.144, 7, 0, 78185
2026/09/14 05:57:16.645, 6, 0, 78189
2026/09/14 05:57:16.645, 7, 0, 78185
2026/09/14 05:57:17.145, 6, 0, 78189
2026/09/14 05:57:17.145, 7, 0, 78185
2026/09/14 05:57:17.646, 6, 1, 78189
2026/09/14 05:57:17.646, 7, 1, 78185
2026/09/14 05:57:18.146, 6, 0, 78189
2026/09/14 05:57:18.146, 7, 0, 78185
2026/09/14 05:57:18.646, 6, 3, 78189
2026/09/14 05:57:18.646, 7, 9, 78185
2026/09/14 05:57:19.147, 6, 0, 78189
2026/09/14 05:57:19.147, 7, 0, 78185
2026/09/14 05:57:19.647, 6, 9, 78189
2026/09/14 05:57:19.647, 7, 9, 78185
2026/09/14 05:57:20.147, 6, 0, 78189
2026/09/14 05:57:20.147, 7, 0, 78185
2026/09/14 05:57:20.647, 6, 1, 78189
2026/09/14 05:57:20.648, 7, 1, 78185
2026/09/14 05:57:21.148, 6, 0, 78189
2026/09/14 05:57:21.148, 7, 0, 78185
2026/09/14 05:57:21.648, 6, 0, 78189
2026/09/14 05:57:21.648, 7, 0, 78185
2026/09/14 05:57:22.149, 6, 0, 78189
2026/09/14 05:57:22.149, 7, 0, 78185
2026/09/14 05:57:22.649, 6, 0, 78189
2026/09/14 05:57:22.649, 7, 0, 78185
2026/09/14 05:57:23.149, 6, 0, 78189
2026/09/14 05:57:23.149, 7, 0, 78185
2026/09/14 05:57:23.649, 6, 0, 78189
2026/09/14 05:57:23.649, 7, 0, 78185
2026/09/14 05:57:24.149, 6, 0, 78189
2026/09/14 05:57:24.149, 7, 0, 78185
2026/09/14 05:57:24.649, 6, 0, 78189
2026/09/14 05:57:24.650, 7, 0, 78185
2026/09/14 05:57:25.150, 6, 0, 78189
2026/09/14 05:57:25.151, 7, 0, 78185
2026/09/14 05:57:25.651, 6, 0, 78189
2026/09/14 05:57:25.651, 7, 0, 78185
2026/09/14 05:57:26.151, 6, 0, 78189
2026/09/14 05:57:26.151, 7, 0, 78185
2026/09/14 05:57:26.651, 6, 0, 78189
2026/09/14 05:57:26.651, 7, 0, 78185
2026/09/14 05:57:27.152, 6, 0, 78189
2026/09/14 05:57:27.152, 7, 0, 78185
2026/09/14 05:57:27.652, 6, 0, 78189
2026/09/14 05:57:27.652, 7, 0, 78185
2026/09/14 05:57:28.152, 6, 0, 78189
2026/09/14 05:57:28.152, 7, 0, 78185
2026/09/14 05:57:28.652, 6, 0, 78189
2026/09/14 05:57:28.652, 7, 0, 78185
2026/09/14 05:57:29.152, 6, 0, 78189
2026/09/14 05:57:29.152, 7, 0, 78185
2026/09/14 05:57:29.652, 6, 0, 78189
2026/09/14 05:57:29.652, 7, 0, 78185
2026/09/14 05:57:30.153, 6, 0, 78189
2026/09/14 05:57:30.153, 7, 0, 78185
2026/09/14 05:57:30.653, 6, 0, 78189
2026/09/14 05:57:30.653, 7, 0, 78185
2026/09/14 05:57:31.153, 6, 0, 78189
2026/09/14 05:57:31.153, 7, 0, 78185
2026/09/14 05:57:31.653, 6, 0, 78189
2026/09/14 05:57:31.653, 7, 0, 78185
2026/09/14 05:57:32.153, 6, 0, 78189
2026/09/14 05:57:32.153, 7, 0, 78185
2026/09/14 05:57:32.654, 6, 0, 78189
2026/09/14 05:57:32.654, 7, 0, 78185
2026/09/14 05:57:33.154, 6, 0, 78189
2026/09/14 05:57:33.154, 7, 0, 78185
2026/09/14 05:57:33.654, 6, 0, 78189
2026/09/14 05:57:33.654, 7, 0, 78185
2026/09/14 05:57:34.154, 6, 0, 78189
2026/09/14 05:57:34.154, 7, 0, 78185
2026/09/14 05:57:34.654, 6, 0, 78189
2026/09/14 05:57:34.654, 7, 0, 78185
2026/09/14 05:57:35.155, 6, 0, 78189
2026/09/14 05:57:35.155, 7, 0, 78185
2026/09/14 05:57:35.655, 6, 0, 78189
2026/09/14 05:57:35.655, 7, 0, 78185
2026/09/14 05:57:36.155, 6, 0, 78189
2026/09/14 05:57:36.156, 7, 0, 78185
2026/09/14 05:57:36.656, 6, 0, 78189
2026/09/14 05:57:36.656, 7, 0, 78185
2026/09/14 05:57:37.156, 6, 0, 78189
2026/09/14 05:57:37.156, 7, 0, 78185
2026/09/14 05:57:37.656, 6, 0, 78189
2026/09/14 05:57:37.656, 7, 0, 78185
2026/09/14 05:57:38.156, 6, 0, 78189
2026/09/14 05:57:38.156, 7, 0, 78185
2026/09/14 05:57:38.656, 6, 0, 78189
2026/09/14 05:57:38.657, 7, 0, 78185
2026/09/14 05:57:39.157, 6, 0, 78189
2026/09/14 05:57:39.157, 7, 0, 78185
2026/09/14 05:57:39.657, 6, 0, 78189
2026/09/14 05:57:39.657, 7, 0, 78185
2026/09/14 05:57:40.157, 6, 0, 78189
2026/09/14 05:57:40.157, 7, 0, 78185
2026/09/14 05:57:40.657, 6, 0, 78189
2026/09/14 05:57:40.658, 7, 0, 78185
2026/09/14 05:57:41.158, 6, 0, 78189
2026/09/14 05:57:41.158, 7, 0, 78185
2026/09/14 05:57:41.658, 6, 0, 78189
2026/09/14 05:57:41.659, 7, 0, 78185
2026/09/14 05:57:42.159, 6, 0, 78189
2026/09/14 05:57:42.159, 7, 0, 78185
2026/09/14 05:57:42.659, 6, 0, 78189
2026/09/14 05:57:42.659, 7, 0, 78185
2026/09/14 05:57:43.159, 6, 0, 78189
2026/09/14 05:57:43.159, 7, 0, 78185
2026/09/14 05:57:43.659, 6, 0, 78189
2026/09/14 05:57:43.659, 7, 0, 78185
2026/09/14 05:57:44.159, 6, 0, 78189
2026/09/14 05:57:44.160, 7, 0, 78185
2026/09/14 05:57:44.660, 6, 0, 78189
2026/09/14 05:57:44.660, 7, 0, 78185
2026/09/14 05:57:45.160, 6, 0, 78189
2026/09/14 05:57:45.160, 7, 0, 78185
2026/09/14 05:57:45.660, 6, 0, 78189
2026/09/14 05:57:45.660, 7, 0, 78185
2026/09/14 05:57:46.160, 6, 0, 78189
2026/09/14 05:57:46.161, 7, 0, 78185
2026/09/14 05:57:46.661, 6, 0, 78189
2026/09/14 05:57:46.661, 7, 0, 78185
2026/09/14 05:57:47.161, 6, 0, 78189
2026/09/14 05:57:47.161, 7, 0, 78185
2026/09/14 05:57:47.661, 6, 0, 78189
2026/09/14 05:57:47.661, 7, 0, 78185
2026/09/14 05:57:48.161, 6, 0, 78189
2026/09/14 05:57:48.161, 7, 0, 78185
2026/09/14 05:57:48.661, 6, 0, 78189
2026/09/14 05:57:48.661, 7, 0, 78185
2026/09/14 05:57:49.162, 6, 0, 78189
2026/09/14 05:57:49.162, 7, 0, 78185
2026/09/14 05:57:49.662, 6, 0, 78189
2026/09/14 05:57:49.662, 7, 0, 78185
2026/09/14 05:57:50.162, 6, 0, 78189
2026/09/14 05:57:50.163, 7, 0, 78185
2026/09/14 05:57:50.663, 6, 0, 78189
2026/09/14 05:57:50.663, 7, 0, 78185
2026/09/14 05:57:51.163, 6, 0, 78189
2026/09/14 05:57:51.163, 7, 0, 78185
2026/09/14 05:57:51.663, 6, 0, 78189
2026/09/14 05:57:51.663, 7, 0, 78185
2026/09/14 05:57:52.163, 6, 0, 78189
2026/09/14 05:57:52.163, 7, 0, 78185
2026/09/14 05:57:52.663, 6, 0, 78189
2026/09/14 05:57:52.663, 7, 0, 78185
2026/09/14 05:57:53.164, 6, 0, 78189
2026/09/14 05:57:53.164, 7, 0, 78185
2026/09/14 05:57:53.664, 6, 0, 78189
2026/09/14 05:57:53.664, 7, 0, 78185
2026/09/14 05:57:54.164, 6, 0, 78189
2026/09/14 05:57:54.164, 7, 0, 78185
2026/09/14 05:57:54.664, 6, 0, 78189
2026/09/14 05:57:54.664, 7, 0, 78185
2026/09/14 05:57:55.164, 6, 0, 78189
2026/09/14 05:57:55.165, 7, 0, 78185
2026/09/14 05:57:55.665, 6, 0, 78189
2026/09/14 05:57:55.665, 7, 0, 78185
2026/09/14 05:57:56.165, 6, 0, 78189
2026/09/14 05:57:56.165, 7, 0, 78185
2026/09/14 05:57:56.665, 6, 0, 78189
2026/09/14 05:57:56.665, 7, 0, 78185
2026/09/14 05:57:57.165, 6, 0, 78189
2026/09/14 05:57:57.165, 7, 0, 78185
2026/09/14 05:57:57.665, 6, 0, 78189
2026/09/14 05:57:57.666, 7, 0, 78185
2026/09/14 05:57:58.166, 6, 0, 78189
2026/09/14 05:57:58.166, 7, 0, 78185
2026/09/14 05:57:58.666, 6, 0, 78189
2026/09/14 05:57:58.666, 7, 0, 78185
2026/09/14 05:57:59.166, 6, 0, 78189
2026/09/14 05:57:59.167, 7, 0, 78185
2026/09/14 05:57:59.667, 6, 0, 78189
2026/09/14 05:57:59.667, 7, 0, 78185
2026/09/14 05:58:00.167, 6, 0, 78189
2026/09/14 05:58:00.167, 7, 0, 78185
2026/09/14 05:58:00.668, 6, 0, 78189
2026/09/14 05:58:00.668, 7, 0, 78185
2026/09/14 05:58:01.168, 6, 0, 78189
2026/09/14 05:58:01.168, 7, 0, 78185
2026/09/14 05:58:01.668, 6, 0, 78189
2026/09/14 05:58:01.670, 7, 0, 78185
2026/09/14 05:58:02.171, 6, 3, 78641
2026/09/14 05:58:02.171, 7, 19, 78641
2026/09/14 05:58:02.671, 6, 99, 78641
2026/09/14 05:58:02.671, 7, 100, 78641
2026/09/14 05:58:03.171, 6, 100, 78641
2026/09/14 05:58:03.171, 7, 100, 78641
2026/09/14 05:58:03.671, 6, 100, 78641
2026/09/14 05:58:03.672, 7, 100, 78641
2026/09/14 05:58:04.172, 6, 51, 78641
2026/09/14 05:58:04.172, 7, 0, 78641
2026/09/14 05:58:04.672, 6, 99, 78641
2026/09/14 05:58:04.672, 7, 100, 78641
2026/09/14 05:58:05.172, 6, 100, 78641
2026/09/14 05:58:05.173, 7, 100, 78641
2026/09/14 05:58:05.673, 6, 100, 78641
2026/09/14 05:58:05.673, 7, 100, 78641
2026/09/14 05:58:06.174, 6, 0, 78641
2026/09/14 05:58:06.174, 7, 12, 78641
2026/09/14 05:58:06.674, 6, 0, 78641
2026/09/14 05:58:06.674, 7, 0, 78641
2026/09/14 05:58:07.174, 6, 11, 78641
2026/09/14 05:58:07.174, 7, 0, 78641
