2026/09/14 04:43:23.537, 7, 0, 78185
2026/09/14 04:43:24.037, 6, 0, 78189
2026/09/14 04:43:24.037, 7, 0, 78185
2026/09/14 04:43:24.537, 6, 0, 78189
2026/09/14 04:43:24.537, 7, 0, 78185
2026/09/14 04:43:25.037, 6, 0, 78189
2026/09/14 04:43:25.038, 7, 0, 78185
2026/09/14 04:43:25.538, 6, 9, 78189
2026/09/14 04:43:25.538, 7, 9, 78185
2026/09/14 04:43:26.038, 6, 9, 78189
2026/09/14 04:43:26.038, 7, 9, 78185
2026/09/14 04:43:26.538, 6, 9, 78189
2026/09/14 04:43:26.538, 7, 9, 78185
2026/09/14 04:43:27.038, 6, 0, 78189
2026/09/14 04:43:27.038, 7, 0, 78185
2026/09/14 04:43:27.539, 6, 0, 78189
2026/09/14 04:43:27.539, 7, 0, 78185
2026/09/14 04:43:28.039, 6, 0, 78189
2026/09/14 04:43:28.039, 7, 0, 78185
2026/09/14 04:43:28.539, 6, 0, 78189
2026/09/14 04:43:28.539, 7, 0, 78185
2026/09/14 04:43:29.039, 6, 0, 78189
2026/09/14 04:43:29.039, 7, 0, 78185
2026/09/14 04:43:29.539, 6, 0, 78189
2026/09/14 04:43:29.539, 7, 0, 78185
2026/09/14 04:43:30.039, 6, 0, 78189
2026/09/14 04:43:30.040, 7, 0, 78185
2026/09/14 04:43:30.540, 6, 0, 78189
2026/09/14 04:43:30.540, 7, 0, 78185
2026/09/14 04:43:31.040, 6, 0, 78189
2026/09/14 04:43:31.040, 7, 0, 78185
2026/09/14 04:43:31.540, 6, 0, 78189
2026/09/14 04:43:31.541, 7, 0, 78185
2026/09/14 04:43:32.041, 6, 0, 78189
2026/09/14 04:43:32.041, 7, 0, 78185
2026/09/14 04:43:32.541, 6, 0, 78189
2026/09/14 04:43:32.541, 7, 0, 78185
2026/09/14 04:43:33.041, 6, 0, 78189
2026/09/14 04:43:33.041, 7, 0, 78185
2026/09/14 04:43:33.541, 6, 0, 78189
2026/09/14 04:43:33.542, 7, 0, 78185
2026/09/14 04:43:34.043, 6, 0, 78189
2026/09/14 04:43:34.043, 7, 0, 78185
2026/09/14 04:43:34.543, 6, 0, 78189
2026/09/14 04:43:34.543, 7, 0, 78185
2026/09/14 04:43:35.043, 6, 10, 78189
2026/09/14 04:43:35.043, 7, 10, 78185
2026/09/14 04:43:35.544, 6, 0, 78189
2026/09/14 04:43:35.544, 7, 0, 78185
2026/09/14 04:43:36.044, 6, 0, 78189
2026/09/14 04:43:36.044, 7, 0, 78185
2026/09/14 04:43:36.544, 6, 0, 78189
2026/09/14 04:43:36.544, 7, 0, 78185
2026/09/14 04:43:37.044, 6, 0, 78189
2026/09/14 04:43:37.044, 7, 0, 78185
2026/09/14 04:43:37.544, 6, 0, 78189
2026/09/14 04:43:37.544, 7, 0, 78185
2026/09/14 04:43:38.044, 6, 0, 78189
2026/09/14 04:43:38.045, 7, 0, 78185
2026/09/14 04:43:38.545, 6, 0, 78189
2026/09/14 04:43:38.545, 7, 0, 78185
2026/09/14 04:43:39.045, 6, 0, 78189
2026/09/14 04:43:39.045, 7, 0, 78185
2026/09/14 04:43:39.545, 6, 0, 78189
2026/09/14 04:43:39.545, 7, 0, 78185
2026/09/14 04:43:40.045, 6, 0, 78189
2026/09/14 04:43:40.045, 7, 0, 78185
2026/09/14 04:43:40.545, 6, 0, 78189
2026/09/14 04:43:40.545, 7, 0, 78185
2026/09/14 04:43:41.046, 6, 9, 78189
2026/09/14 04:43:41.046, 7, 9, 78185
2026/09/14 04:43:41.546, 6, 5, 78189
2026/09/14 04:43:41.546, 7, 9, 78185
2026/09/14 04:43:42.046, 6, 9, 78189
2026/09/14 04:43:42.046, 7, 9, 78185
2026/09/14 04:43:42.546, 6, 3, 78189
2026/09/14 04:43:42.547, 7, 9, 78185
2026/09/14 04:43:43.047, 6, 0, 78189
2026/09/14 04:43:43.047, 7, 0, 78185
2026/09/14 04:43:43.547, 6, 0, 78189
2026/09/14 04:43:43.548, 7, 0, 78185
2026/09/14 04:43:44.048, 6, 0, 78189
2026/09/14 04:43:44.048, 7, 0, 78185
2026/09/14 04:43:44.548, 6, 0, 78189
2026/09/14 04:43:44.548, 7, 0, 78185
2026/09/14 04:43:45.048, 6, 0, 78189
2026/09/14 04:43:45.048, 7, 0, 78185
2026/09/14 04:43:45.548, 6, 0, 78189
2026/09/14 04:43:45.548, 7, 0, 78185
2026/09/14 04:43:46.048, 6, 0, 78189
2026/09/14 04:43:46.048, 7, 0, 78185
2026/09/14 04:43:46.549, 6, 0, 78189
2026/09/14 04:43:46.549, 7, 0, 78185
2026/09/14 04:43:47.049, 6, 0, 78189
2026/09/14 04:43:47.049, 7, 0, 78185
2026/09/14 04:43:47.549, 6, 0, 78189
2026/09/14 04:43:47.549, 7, 0, 78185
2026/09/14 04:43:48.049, 6, 0, 78189
2026/09/14 04:43:48.050, 7, 0, 78185
2026/09/14 04:43:48.551, 6, 0, 78189
2026/09/14 04:43:48.551, 7, 0, 78185
2026/09/14 04:43:49.051, 6, 0, 78189
2026/09/14 04:43:49.051, 7, 0, 78185
2026/09/14 04:43:49.551, 6, 0, 78189
2026/09/14 04:43:49.551, 7, 0, 78185
2026/09/14 04:43:50.051, 6, 1, 78189
2026/09/14 04:43:50.051, 7, 11, 78185
2026/09/14 04:43:50.551, 6, 0, 78189
2026/09/14 04:43:50.552, 7, 0, 78185
2026/09/14 04:43:51.052, 6, 0, 78189
2026/09/14 04:43:51.052, 7, 0, 78185
2026/09/14 04:43:51.552, 6, 0, 78189
2026/09/14 04:43:51.553, 7, 0, 78185
2026/09/14 04:43:52.054, 6, 1, 78189
2026/09/14 04:43:52.054, 7, 0, 78185
2026/09/14 04:43:52.554, 6, 1, 78189
2026/09/14 04:43:52.555, 7, 10, 78185
2026/09/14 04:43:53.055, 6, 0, 78189
2026/09/14 04:43:53.055, 7, 0, 78185
2026/09/14 04:43:53.555, 6, 0, 78189
2026/09/14 04:43:53.555, 7, 0, 78185
2026/09/14 04:43:54.056, 6, 0, 78189
2026/09/14 04:43:54.056, 7, 0, 78185
2026/09/14 04:43:54.556, 6, 9, 78189
2026/09/14 04:43:54.556, 7, 10, 78185
2026/09/14 04:43:55.056, 6, 10, 78189
2026/09/14 04:43:55.056, 7, 10, 78185
2026/09/14 04:43:55.556, 6, 6, 78189
2026/09/14 04:43:55.556, 7, 0, 78185
2026/09/14 04:43:56.057, 6, 3, 78189
2026/09/14 04:43:56.057, 7, 10, 78185
2026/09/14 04:43:56.557, 6, 10, 78189
2026/09/14 04:43:56.557, 7, 10, 78185
2026/09/14 04:43:57.057, 6, 10, 78189
2026/09/14 04:43:57.057, 7, 10, 78185
2026/09/14 04:43:57.558, 6, 10, 78189
2026/09/14 04:43:57.558, 7, 10, 78185
2026/09/14 04:43:58.058, 6, 10, 78189
2026/09/14 04:43:58.058, 7, 0, 78185
2026/09/14 04:43:58.558, 6, 0, 78189
2026/09/14 04:43:58.558, 7, 5, 78185
2026/09/14 04:43:59.058, 6, 0, 78189
2026/09/14 04:43:59.058, 7, 0, 78185
2026/09/14 04:43:59.558, 6, 0, 78189
2026/09/14 04:43:59.559, 7, 0, 78185
2026/09/14 04:44:00.060, 6, 0, 78189
2026/09/14 04:44:00.060, 7, 0, 78185
2026/09/14 04:44:00.560, 6, 6, 78189
2026/09/14 04:44:00.560, 7, 0, 78185
2026/09/14 04:44:01.060, 6, 0, 78189
2026/09/14 04:44:01.060, 7, 0, 78185
2026/09/14 04:44:01.561, 6, 0, 78189
2026/09/14 04:44:01.561, 7, 0, 78185
2026/09/14 04:44:02.061, 6, 0, 78189
2026/09/14 04:44:02.061, 7, 0, 78185
2026/09/14 04:44:02.563, 6, 0, 78189
2026/09/14 04:44:02.563, 7, 0, 78185
2026/09/14 04:44:03.063, 6, 0, 78189
2026/09/14 04:44:03.063, 7, 0, 78185
2026/09/14 04:44:03.563, 6, 0, 78189
2026/09/14 04:44:03.563, 7, 0, 78185
2026/09/14 04:44:04.063, 6, 0, 78189
2026/09/14 04:44:04.063, 7, 0, 78185
2026/09/14 04:44:04.563, 6, 0, 78189
2026/09/14 04:44:04.563, 7, 0, 78185
2026/09/14 04:44:05.063, 6, 0, 78189
2026/09/14 04:44:05.064, 7, 0, 78185
2026/09/14 04:44:05.564, 6, 0, 78189
2026/09/14 04:44:05.564, 7, 0, 78185
2026/09/14 04:44:06.064, 6, 0, 78189
2026/09/14 04:44:06.065, 7, 0, 78185
2026/09/14 04:44:06.565, 6, 0, 78189
2026/09/14 04:44:06.565, 7, 0, 78185
2026/09/14 04:44:07.065, 6, 0, 78189
2026/09/14 04:44:07.065, 7, 0, 78185
2026/09/14 04:44:07.565, 6, 0, 78189
2026/09/14 04:44:07.565, 7, 0, 78185
2026/09/14 04:44:08.065, 6, 0, 78189
2026/09/14 04:44:08.065, 7, 0, 78185
2026/09/14 04:44:08.565, 6, 0, 78189
2026/09/14 04:44:08.565, 7, 0, 78185
2026/09/14 04:44:09.066, 6, 0, 78189
2026/09/14 04:44:09.066, 7, 0, 78185
2026/09/14 04:44:09.566, 6, 0, 78189
2026/09/14 04:44:09.566, 7, 0, 78185
2026/09/14 04:44:10.066, 6, 0, 78189
2026/09/14 04:44:10.066, 7, 0, 78185
2026/09/14 04:44:10.567, 6, 0, 78189
2026/09/14 04:44:10.567, 7, 0, 78185
2026/09/14 04:44:11.067, 6, 0, 78189
2026/09/14 04:44:11.068, 7, 0, 78185
2026/09/14 04:44:11.568, 6, 0, 78189
2026/09/14 04:44:11.568, 7, 0, 78185
2026/09/14 04:44:12.068, 6, 0, 78189
2026/09/14 04:44:12.068, 7, 0, 78185
2026/09/14 04:44:12.568, 6, 0, 78189
2026/09/14 04:44:12.568, 7, 0, 78185
2026/09/14 04:44:13.068, 6, 0, 78189
2026/09/14 04:44:13.068, 7, 0, 78185
2026/09/14 04:44:13.569, 6, 0, 78189
2026/09/14 04:44:13.569, 7, 0, 78185
2026/09/14 04:44:14.069, 6, 0, 78189
2026/09/14 04:44:14.069, 7, 0, 78185
2026/09/14 04:44:14.569, 6, 0, 78189
2026/09/14 04:44:14.569, 7, 0, 78185
2026/09/14 04:44:15.069, 6, 0, 78189
2026/09/14 04:44:15.069, 7, 0, 78185
2026/09/14 04:44:15.569, 6, 0, 78189
2026/09/14 04:44:15.573, 7, 0, 78185
2026/09/14 04:44:16.074, 6, 0, 78189
2026/09/14 04:44:16.074, 7, 0, 78185
2026/09/14 04:44:16.575, 6, 0, 78189
2026/09/14 04:44:16.575, 7, 0, 78185
2026/09/14 04:44:17.075, 6, 0, 78189
2026/09/14 04:44:17.075, 7, 0, 78185
2026/09/14 04:44:17.575, 6, 0, 78189
2026/09/14 04:44:17.575, 7, 0, 78185
2026/09/14 04:44:18.076, 6, 0, 78189
2026/09/14 04:44:18.076, 7, 0, 78185
2026/09/14 04:44:18.576, 6, 0, 78189
2026/09/14 04:44:18.576, 7, 0, 78185
2026/09/14 04:44:19.076, 6, 0, 78189
2026/09/14 04:44:19.076, 7, 0, 78185
2026/09/14 04:44:19.577, 6, 0, 78189
2026/09/14 04:44:19.577, 7, 0, 78185
2026/09/14 04:44:20.077, 6, 0, 78189
2026/09/14 04:44:20.078, 7, 0, 78185
2026/09/14 04:44:20.578, 6, 0, 78189
2026/09/14 04:44:20.578, 7, 0, 78185
2026/09/14 04:44:21.079, 6, 0, 78189
2026/09/14 04:44:21.079, 7, 0, 78185
2026/09/14 04:44:21.579, 6, 0, 78189
2026/09/14 04:44:21.579, 7, 0, 78185
2026/09/14 04:44:22.079, 6, 0, 78189
2026/09/14 04:44:22.080, 7, 0, 78185
2026/09/14 04:44:22.580, 6, 0, 78189
2026/09/14 04:44:22.580, 7, 0, 78185
2026/09/14 04:44:23.080, 6, 0, 78189
2026/09/14 04:44:23.080, 7, 0, 78185
2026/09/14 04:44:23.580, 6, 0, 78189
2026/09/14 04:44:23.580, 7, 0, 78185
2026/09/14 04:44:24.080, 6, 0, 78189
2026/09/14 04:44:24.080, 7, 0, 78185
2026/09/14 04:44:24.581, 6, 0, 78189
2026/09/14 04:44:24.581, 7, 0, 78185
2026/09/14 04:44:25.081, 6, 0, 78189
2026/09/14 04:44:25.082, 7, 0, 78185
2026/09/14 04:44:25.582, 6, 0, 78189
2026/09/14 04:44:25.582, 7, 0, 78185
2026/09/14 04:44:26.082, 6, 0, 78189
2026/09/14 04:44:26.082, 7, 0, 78185
2026/09/14 04:44:26.583, 6, 0, 78189
2026/09/14 04:44:26.583, 7, 0, 78185
2026/09/14 04:44:27.083, 6, 0, 78189
2026/09/14 04:44:27.083, 7, 0, 78185
2026/09/14 04:44:27.583, 6, 0, 78189
2026/09/14 04:44:27.583, 7, 0, 78185
2026/09/14 04:44:28.083, 6, 0, 78189
2026/09/14 04:44:28.083, 7, 0, 78185
2026/09/14 04:44:28.584, 6, 0, 78189
2026/09/14 04:44:28.584, 7, 0, 78185
2026/09/14 04:44:29.084, 6, 0, 78189
2026/09/14 04:44:29.084, 7, 0, 78185
2026/09/14 04:44:29.585, 6, 0, 78189
2026/09/14 04:44:29.585, 7, 0, 78185
2026/09/14 04:44:30.085, 6, 0, 78189
2026/09/14 04:44:30.085, 7, 0, 78185
2026/09/14 04:44:30.585, 6, 0, 78189
2026/09/14 04:44:30.585, 7, 0, 78185
2026/09/14 04:44:31.085, 6, 0, 78189
2026/09/14 04:44:31.085, 7, 0, 78185
2026/09/14 04:44:31.586, 6, 0, 78189
2026/09/14 04:44:31.586, 7, 0, 78185
2026/09/14 04:44:32.086, 6, 0, 78189
2026/09/14 04:44:32.086, 7, 0, 78185
2026/09/14 04:44:32.586, 6, 0, 78189
2026/09/14 04:44:32.586, 7, 0, 78185
2026/09/14 04:44:33.086, 6, 0, 78189
2026/09/14 04:44:33.086, 7, 0, 78185
2026/09/14 04:44:33.586, 6, 0, 78189
2026/09/14 04:44:33.587, 7, 0, 78185
2026/09/14 04:44:34.087, 6, 0, 78189
2026/09/14 04:44:34.087, 7, 0, 78185
2026/09/14 04:44:34.587, 6, 0, 78189
2026/09/14 04:44:34.587, 7, 0, 78185
2026/09/14 04:44:35.087, 6, 0, 78189
2026/09/14 04:44:35.087, 7, 0, 78185
2026/09/14 04:44:35.587, 6, 0, 78189
2026/09/14 04:44:35.588, 7, 0, 78185
2026/09/14 04:44:36.088, 6, 0, 78189
2026/09/14 04:44:36.088, 7, 0, 78185
2026/09/14 04:44:36.588, 6, 0, 78189
2026/09/14 04:44:36.588, 7, 0, 78185
2026/09/14 04:44:37.088, 6, 0, 78189
2026/09/14 04:44:37.088, 7, 0, 78185
2026/09/14 04:44:37.589, 6, 0, 78189
2026/09/14 04:44:37.589, 7, 0, 78185
2026/09/14 04:44:38.089, 6, 0, 78189
2026/09/14 04:44:38.089, 7, 0, 78185
2026/09/14 04:44:38.589, 6, 0, 78189
2026/09/14 04:44:38.589, 7, 0, 78185
2026/09/14 04:44:39.089, 6, 0, 78189
2026/09/14 04:44:39.090, 7, 0, 78185
2026/09/14 04:44:39.590, 6, 0, 78189
2026/09/14 04:44:39.590, 7, 0, 78185
2026/09/14 04:44:40.090, 6, 0, 78189
2026/09/14 04:44:40.090, 7, 0, 78185
2026/09/14 04:44:40.590, 6, 0, 78189
2026/09/14 04:44:40.591, 7, 0, 78185
2026/09/14 04:44:41.091, 6, 0, 78189
2026/09/14 04:44:41.091, 7, 0, 78185
2026/09/14 04:44:41.591, 6, 0, 78189
2026/09/14 04:44:41.591, 7, 0, 78185
2026/09/14 04:44:42.091, 6, 0, 78189
2026/09/14 04:44:42.091, 7, 0, 78185
2026/09/14 04:44:42.591, 6, 0, 78189
2026/09/14 04:44:42.591, 7, 0, 78185
2026/09/14 04:44:43.091, 6, 0, 78189
2026/09/14 04:44:43.092, 7, 0, 78185
2026/09/14 04:44:43.592, 6, 0, 78189
2026/09/14 04:44:43.592, 7, 0, 78185
2026/09/14 04:44:44.092, 6, 0, 78189
2026/09/14 04:44:44.093, 7, 0, 78185
2026/09/14 04:44:44.593, 6, 0, 78189
2026/09/14 04:44:44.593, 7, 0, 78185
2026/09/14 04:44:45.093, 6, 0, 78189
2026/09/14 04:44:45.094, 7, 0, 78185
2026/09/14 04:44:45.594, 6, 0, 78189
2026/09/14 04:44:45.594, 7, 0, 78185
2026/09/14 04:44:46.094, 6, 0, 78189
2026/09/14 04:44:46.094, 7, 0, 78185
2026/09/14 04:44:46.594, 6, 0, 78189
2026/09/14 04:44:46.594, 7, 0, 78185
2026/09/14 04:44:47.094, 6, 0, 78189
2026/09/14 04:44:47.094, 7, 0, 78185
2026/09/14 04:44:47.594, 6, 0, 78189
2026/09/14 04:44:47.595, 7, 0, 78185
2026/09/14 04:44:48.095, 6, 0, 78189
2026/09/14 04:44:48.097, 7, 0, 78185
2026/09/14 04:44:48.597, 6, 0, 78189
2026/09/14 04:44:48.597, 7, 0, 78185
2026/09/14 04:44:49.097, 6, 0, 78189
2026/09/14 04:44:49.097, 7, 0, 78185
2026/09/14 04:44:49.597, 6, 0, 78189
2026/09/14 04:44:49.597, 7, 0, 78185
2026/09/14 04:44:50.097, 6, 0, 78189
2026/09/14 04:44:50.097, 7, 0, 78185
2026/09/14 04:44:50.597, 6, 0, 78189
2026/09/14 04:44:50.597, 7, 0, 78185
2026/09/14 04:44:51.098, 6, 0, 78189
2026/09/14 04:44:51.098, 7, 0, 78185
2026/09/14 04:44:51.598, 6, 0, 78189
2026/09/14 04:44:51.598, 7, 0, 78185
2026/09/14 04:44:52.098, 6, 0, 78189
2026/09/14 04:44:52.098, 7, 0, 78185
2026/09/14 04:44:52.598, 6, 0, 78189
2026/09/14 04:44:52.598, 7, 0, 78185
2026/09/14 04:44:53.099, 6, 0, 78189
2026/09/14 04:44:53.099, 7, 0, 78185
2026/09/14 04:44:53.599, 6, 0, 78189
2026/09/14 04:44:53.599, 7, 0, 78185
2026/09/14 04:44:54.099, 6, 0, 78189
2026/09/14 04:44:54.099, 7, 0, 78185
2026/09/14 04:44:54.599, 6, 0, 78189
2026/09/14 04:44:54.599, 7, 0, 78185
2026/09/14 04:44:55.099, 6, 0, 78189
2026/09/14 04:44:55.099, 7, 0, 78185
2026/09/14 04:44:55.600, 6, 0, 78189
2026/09/14 04:44:55.600, 7, 0, 78185
2026/09/14 04:44:56.100, 6, 0, 78189
2026/09/14 04:44:56.100, 7, 0, 78185
2026/09/14 04:44:56.600, 6, 0, 78189
2026/09/14 04:44:56.600, 7, 0, 78185
2026/09/14 04:44:57.101, 6, 0, 78189
2026/09/14 04:44:57.101, 7, 0, 78185
2026/09/14 04:44:57.601, 6, 0, 78189
2026/09/14 04:44:57.601, 7, 0, 78185
2026/09/14 04:44:58.101, 6, 0, 78189
2026/09/14 04:44:58.101, 7, 0, 78185
2026/09/14 04:44:58.601, 6, 0, 78189
2026/09/14 04:44:58.601, 7, 0, 78185
2026/09/14 04:44:59.101, 6, 0, 78189
2026/09/14 04:44:59.101, 7, 0, 78185
2026/09/14 04:44:59.602, 6, 0, 78189
2026/09/14 04:44:59.602, 7, 0, 78185
2026/09/14 04:45:00.102, 6, 0, 78189
2026/09/14 04:45:00.102, 7, 0, 78185
2026/09/14 04:45:00.602, 6, 0, 78189
2026/09/14 04:45:00.602, 7, 0, 78185
2026/09/14 04:45:01.102, 6, 0, 78189
2026/09/14 04:45:01.103, 7, 0, 78185
2026/09/14 04:45:01.603, 6, 0, 78189
2026/09/14 04:45:01.603, 7, 0, 78185
2026/09/14 04:45:02.103, 6, 0, 78189
2026/09/14 04:45:02.103, 7, 0, 78185
2026/09/14 04:45:02.604, 6, 0, 78189
2026/09/14 04:45:02.604, 7, 0, 78185
2026/09/14 04:45:03.104, 6, 0, 78189
2026/09/14 04:45:03.104, 7, 0, 78185
2026/09/14 04:45:03.604, 6, 0, 78189
2026/09/14 04:45:03.604, 7, 0, 78185
2026/09/14 04:45:04.104, 6, 0, 78189
2026/09/14 04:45:04.104, 7, 0, 78185
2026/09/14 04:45:04.604, 6, 0, 78189
2026/09/14 04:45:04.605, 7, 0, 78185
2026/09/14 04:45:05.105, 6, 0, 78189
2026/09/14 04:45:05.105, 7, 0, 78185
2026/09/14 04:45:05.605, 6, 0, 78189
2026/09/14 04:45:05.606, 7, 0, 78185
2026/09/14 04:45:06.106, 6, 0, 78189
2026/09/14 04:45:06.106, 7, 0, 78185
2026/09/14 04:45:06.606, 6, 0, 78189
2026/09/14 04:45:06.606, 7, 0, 78185
2026/09/14 04:45:07.106, 6, 0, 78189
2026/09/14 04:45:07.107, 7, 0, 78185
2026/09/14 04:45:07.607, 6, 0, 78189
2026/09/14 04:45:07.607, 7, 0, 78185
2026/09/14 04:45:08.107, 6, 0, 78189
2026/09/14 04:45:08.107, 7, 0, 78185
2026/09/14 04:45:08.607, 6, 0, 78189
2026/09/14 04:45:08.607, 7, 0, 78185
2026/09/14 04:45:09.107, 6, 0, 78189
2026/09/14 04:45:09.108, 7, 0, 78185
2026/09/14 04:45:09.608, 6, 0, 78189
2026/09/14 04:45:09.608, 7, 0, 78185
2026/09/14 04:45:10.108, 6, 0, 78189
2026/09/14 04:45:10.108, 7, 0, 78185
2026/09/14 04:45:10.609, 6, 0, 78189
2026/09/14 04:45:10.609, 7, 0, 78185
2026/09/14 04:45:11.109, 6, 0, 78189
2026/09/14 04:45:11.109, 7, 0, 78185
2026/09/14 04:45:11.610, 6, 0, 78189
2026/09/14 04:45:11.611, 7, 0, 78185
2026/09/14 04:45:12.111, 6, 0, 78189
2026/09/14 04:45:12.111, 7, 0, 78185
2026/09/14 04:45:12.611, 6, 0, 78189
2026/09/14 04:45:12.611, 7, 0, 78185
2026/09/14 04:45:13.112, 6, 0, 78189
2026/09/14 04:45:13.112, 7, 0, 78185
2026/09/14 04:45:13.612, 6, 0, 78189
2026/09/14 04:45:13.612, 7, 0, 78185
2026/09/14 04:45:14.112, 6, 0, 78189
2026/09/14 04:45:14.112, 7, 0, 78185
2026/09/14 04:45:14.612, 6, 0, 78189
2026/09/14 04:45:14.612, 7, 0, 78185
2026/09/14 04:45:15.113, 6, 0, 78189
2026/09/14 04:45:15.113, 7, 0, 78185
2026/09/14 04:45:15.613, 6, 0, 78189
2026/09/14 04:45:15.613, 7, 0, 78185
2026/09/14 04:45:16.114, 6, 0, 78189
2026/09/14 04:45:16.114, 7, 0, 78185
2026/09/14 04:45:16.614, 6, 0, 78189
2026/09/14 04:45:16.615, 7, 0, 78185
2026/09/14 04:45:17.116, 6, 0, 78189
2026/09/14 04:45:17.116, 7, 0, 78185
2026/09/14 04:45:17.616, 6, 0, 78189
2026/09/14 04:45:17.616, 7, 0, 78185
2026/09/14 04:45:18.116, 6, 0, 78189
2026/09/14 04:45:18.116, 7, 0, 78185
2026/09/14 04:45:18.616, 6, 0, 78189
2026/09/14 04:45:18.617, 7, 0, 78185
2026/09/14 04:45:19.117, 6, 0, 78189
2026/09/14 04:45:19.117, 7, 0, 78185
2026/09/14 04:45:19.617, 6, 0, 78189
2026/09/14 04:45:19.617, 7, 0, 78185
2026/09/14 04:45:20.118, 6, 0, 78189
2026/09/14 04:45:20.118, 7, 0, 78185
2026/09/14 04:45:20.618, 6, 0, 78189
2026/09/14 04:45:20.619, 7, 0, 78185
2026/09/14 04:45:21.119, 6, 0, 78189
2026/09/14 04:45:21.119, 7, 0, 78185
2026/09/14 04:45:21.619, 6, 0, 78189
2026/09/14 04:45:21.619, 7, 0, 78185
2026/09/14 04:45:22.119, 6, 0, 78189
2026/09/14 04:45:22.119, 7, 0, 78185
2026/09/14 04:45:22.620, 6, 0, 78189
2026/09/14 04:45:22.620, 7, 0, 78185
2026/09/14 04:45:23.120, 6, 0, 78189
2026/09/14 04:45:23.120, 7, 0, 78185
2026/09/14 04:45:23.620, 6, 0, 78189
2026/09/14 04:45:23.621, 7, 0, 78185
2026/09/14 04:45:24.122, 6, 0, 78189
2026/09/14 04:45:24.122, 7, 0, 78185
2026/09/14 04:45:24.622, 6, 0, 78189
2026/09/14 04:45:24.622, 7, 0, 78185
2026/09/14 04:45:25.123, 6, 0, 78189
2026/09/14 04:45:25.123, 7, 0, 78185
2026/09/14 04:45:25.623, 6, 0, 78189
2026/09/14 04:45:25.623, 7, 0, 78185
2026/09/14 04:45:26.123, 6, 0, 78189
2026/09/14 04:45:26.123, 7, 0, 78185
2026/09/14 04:45:26.623, 6, 0, 78189
2026/09/14 04:45:26.623, 7, 0, 78185
2026/09/14 04:45:27.123, 6, 0, 78189
2026/09/14 04:45:27.123, 7, 0, 78185
2026/09/14 04:45:27.623, 6, 0, 78189
2026/09/14 04:45:27.624, 7, 0, 78185
2026/09/14 04:45:28.124, 6, 0, 78189
2026/09/14 04:45:28.124, 7, 0, 78185
2026/09/14 04:45:28.624, 6, 0, 78189
2026/09/14 04:45:28.625, 7, 0, 78185
2026/09/14 04:45:29.126, 6, 0, 78189
2026/09/14 04:45:29.126, 7, 0, 78185
2026/09/14 04:45:29.626, 6, 0, 78189
2026/09/14 04:45:29.626, 7, 0, 78185
2026/09/14 04:45:30.126, 6, 0, 78189
2026/09/14 04:45:30.126, 7, 0, 78185
2026/09/14 04:45:30.626, 6, 0, 78189
2026/09/14 04:45:30.626, 7, 0, 78185
2026/09/14 04:45:31.126, 6, 0, 78189
2026/09/14 04:45:31.127, 7, 0, 78185
2026/09/14 04:45:31.627, 6, 0, 78189
2026/09/14 04:45:31.627, 7, 0, 78185
2026/09/14 04:45:32.127, 6, 0, 78189
2026/09/14 04:45:32.127, 7, 0, 78185
2026/09/14 04:45:32.627, 6, 0, 78189
2026/09/14 04:45:32.627, 7, 0, 78185
2026/09/14 04:45:33.128, 6, 0, 78189
2026/09/14 04:45:33.128, 7, 0, 78185
2026/09/14 04:45:33.628, 6, 0, 78189
2026/09/14 04:45:33.628, 7, 0, 78185
2026/09/14 04:45:34.128, 6, 0, 78189
2026/09/14 04:45:34.129, 7, 0, 78185
2026/09/14 04:45:34.629, 6, 0, 78189
2026/09/14 04:45:34.629, 7, 0, 78185
2026/09/14 04:45:35.129, 6, 0, 78189
2026/09/14 04:45:35.129, 7, 0, 78185
2026/09/14 04:45:35.630, 6, 0, 78189
2026/09/14 04:45:35.630, 7, 0, 78185
2026/09/14 04:45:36.130, 6, 0, 78189
2026/09/14 04:45:36.130, 7, 0, 78185
2026/09/14 04:45:36.630, 6, 0, 78189
2026/09/14 04:45:36.630, 7, 0, 78185
2026/09/14 04:45:37.130, 6, 0, 78189
2026/09/14 04:45:37.130, 7, 0, 78185
2026/09/14 04:45:37.631, 6, 0, 78189
2026/09/14 04:45:37.631, 7, 0, 78185
2026/09/14 04:45:38.131, 6, 0, 78189
2026/09/14 04:45:38.131, 7, 0, 78185
2026/09/14 04:45:38.631, 6, 0, 78189
2026/09/14 04:45:38.631, 7, 0, 78185
2026/09/14 04:45:39.131, 6, 0, 78189
2026/09/14 04:45:39.131, 7, 0, 78185
2026/09/14 04:45:39.631, 6, 0, 78189
2026/09/14 04:45:39.632, 7, 0, 78185
2026/09/14 04:45:40.132, 6, 0, 78189
2026/09/14 04:45:40.132, 7, 0, 78185
2026/09/14 04:45:40.632, 6, 0, 78189
2026/09/14 04:45:40.632, 7, 0, 78185
2026/09/14 04:45:41.132, 6, 0, 78189
2026/09/14 04:45:41.132, 7, 0, 78185
2026/09/14 04:45:41.632, 6, 0, 78189
2026/09/14 04:45:41.633, 7, 0, 78185
2026/09/14 04:45:42.133, 6, 0, 78189
2026/09/14 04:45:42.133, 7, 0, 78185
2026/09/14 04:45:42.633, 6, 0, 78189
2026/09/14 04:45:42.633, 7, 0, 78185
2026/09/14 04:45:43.133, 6, 0, 78189
2026/09/14 04:45:43.133, 7, 0, 78185
2026/09/14 04:45:43.633, 6, 0, 78189
