2026/09/14 09:10:14.792, 5, 0, 78185
2026/09/14 09:10:15.292, 4, 0, 78189
2026/09/14 09:10:15.293, 5, 0, 78185
2026/09/14 09:10:15.793, 4, 0, 78189
2026/09/14 09:10:15.798, 5, 0, 78185
2026/09/14 09:10:16.307, 4, 0, 78189
2026/09/14 09:10:16.308, 5, 0, 78185
2026/09/14 09:10:16.808, 4, 0, 78189
2026/09/14 09:10:16.808, 5, 0, 78185
2026/09/14 09:10:17.308, 4, 0, 78189
2026/09/14 09:10:17.308, 5, 0, 78185
2026/09/14 09:10:17.809, 4, 0, 78189
2026/09/14 09:10:17.809, 5, 0, 78185
2026/09/14 09:10:18.311, 4, 0, 78189
2026/09/14 09:10:18.330, 5, 0, 78185
2026/09/14 09:10:18.832, 4, 0, 78189
2026/09/14 09:10:18.832, 5, 0, 78185
2026/09/14 09:10:19.332, 4, 0, 78189
2026/09/14 09:10:19.332, 5, 0, 78185
2026/09/14 09:10:19.832, 4, 0, 78189
2026/09/14 09:10:19.832, 5, 0, 78185
2026/09/14 09:10:20.332, 4, 12, 78189
2026/09/14 09:10:20.333, 5, 0, 78185
2026/09/14 09:10:20.833, 4, 0, 78189
2026/09/14 09:10:20.833, 5, 0, 78185
2026/09/14 09:10:21.333, 4, 6, 78189
2026/09/14 09:10:21.333, 5, 6, 78185
2026/09/14 09:10:21.833, 4, 3, 78189
2026/09/14 09:10:21.833, 5, 3, 78185
2026/09/14 09:10:22.333, 4, 11, 78189
2026/09/14 09:10:22.333, 5, 1, 78185
2026/09/14 09:10:22.834, 4, 0, 78189
2026/09/14 09:10:22.834, 5, 0, 78185
2026/09/14 09:10:23.334, 4, 0, 78189
2026/09/14 09:10:23.334, 5, 6, 78185
2026/09/14 09:10:23.834, 4, 11, 78189
2026/09/14 09:10:23.834, 5, 1, 78185
2026/09/14 09:10:24.334, 4, 31, 78189
2026/09/14 09:10:24.334, 5, 31, 78185
2026/09/14 09:10:24.834, 4, 30, 78189
2026/09/14 09:10:24.834, 5, 30, 78185
2026/09/14 09:10:25.335, 4, 0, 78189
2026/09/14 09:10:25.335, 5, 0, 78185
2026/09/14 09:10:25.835, 4, 0, 78189
2026/09/14 09:10:25.835, 5, 0, 78185
2026/09/14 09:10:26.335, 4, 0, 78189
2026/09/14 09:10:26.503, 5, 0, 78185
2026/09/14 09:10:27.004, 4, 0, 78189
2026/09/14 09:10:27.004, 5, 0, 78185
2026/09/14 09:10:27.504, 4, 0, 78189
2026/09/14 09:10:27.504, 5, 0, 78185
2026/09/14 09:10:28.004, 4, 0, 78189
2026/09/14 09:10:28.004, 5, 0, 78185
2026/09/14 09:10:28.504, 4, 0, 78189
2026/09/14 09:10:28.504, 5, 0, 78185
2026/09/14 09:10:29.005, 4, 0, 78189
2026/09/14 09:10:29.005, 5, 0, 78185
2026/09/14 09:10:29.507, 4, 0, 78189
2026/09/14 09:10:29.508, 5, 0, 78185
2026/09/14 09:10:30.014, 4, 0, 78189
2026/09/14 09:10:30.015, 5, 0, 78185
2026/09/14 09:10:30.515, 4, 0, 78189
2026/09/14 09:10:30.515, 5, 0, 78185
2026/09/14 09:10:31.015, 4, 0, 78189
2026/09/14 09:10:31.015, 5, 0, 78185
2026/09/14 09:10:31.515, 4, 0, 78189
2026/09/14 09:10:31.515, 5, 0, 78185
2026/09/14 09:10:32.015, 4, 0, 78189
2026/09/14 09:10:32.016, 5, 0, 78185
2026/09/14 09:10:32.516, 4, 0, 78189
2026/09/14 09:10:32.516, 5, 0, 78185
2026/09/14 09:10:33.017, 4, 0, 78189
2026/09/14 09:10:33.017, 5, 0, 78185
2026/09/14 09:10:33.517, 4, 0, 78189
2026/09/14 09:10:33.517, 5, 0, 78185
2026/09/14 09:10:34.017, 4, 0, 78189
2026/09/14 09:10:34.018, 5, 0, 78185
2026/09/14 09:10:34.518, 4, 0, 78189
2026/09/14 09:10:34.518, 5, 0, 78185
2026/09/14 09:10:35.018, 4, 0, 78189
2026/09/14 09:10:35.018, 5, 0, 78185
2026/09/14 09:10:35.518, 4, 0, 78189
2026/09/14 09:10:35.518, 5, 0, 78185
2026/09/14 09:10:36.018, 4, 0, 78189
2026/09/14 09:10:36.018, 5, 0, 78185
2026/09/14 09:10:36.518, 4, 0, 78189
2026/09/14 09:10:36.520, 5, 0, 78185
2026/09/14 09:10:37.024, 4, 0, 78189
2026/09/14 09:10:37.025, 5, 0, 78185
2026/09/14 09:10:37.705, 4, 0, 78189
2026/09/14 09:10:37.705, 5, 0, 78185
2026/09/14 09:10:38.206, 4, 0, 78189
2026/09/14 09:10:38.206, 5, 0, 78185
2026/09/14 09:10:38.706, 4, 0, 78189
2026/09/14 09:10:38.706, 5, 0, 78185
2026/09/14 09:10:39.206, 4, 0, 78189
2026/09/14 09:10:39.206, 5, 0, 78185
2026/09/14 09:10:39.706, 4, 0, 78189
2026/09/14 09:10:39.706, 5, 0, 78185
2026/09/14 09:10:40.206, 4, 0, 78189
2026/09/14 09:10:40.206, 5, 0, 78185
2026/09/14 09:10:40.707, 4, 0, 78189
2026/09/14 09:10:40.708, 5, 0, 78185
2026/09/14 09:10:41.210, 4, 0, 78189
2026/09/14 09:10:41.210, 5, 0, 78185
2026/09/14 09:10:41.710, 4, 31, 78189
2026/09/14 09:10:41.710, 5, 31, 78185
2026/09/14 09:10:42.210, 4, 0, 78189
2026/09/14 09:10:42.210, 5, 0, 78185
2026/09/14 09:10:42.711, 4, 0, 78189
2026/09/14 09:10:42.840, 5, 0, 78185
2026/09/14 09:10:43.343, 4, 0, 78189
2026/09/14 09:10:43.343, 5, 0, 78185
2026/09/14 09:10:43.843, 4, 0, 78189
2026/09/14 09:10:43.843, 5, 0, 78185
2026/09/14 09:10:44.343, 4, 0, 78189
2026/09/14 09:10:44.343, 5, 0, 78185
2026/09/14 09:10:44.844, 4, 0, 78189
2026/09/14 09:10:44.844, 5, 0, 78185
2026/09/14 09:10:45.344, 4, 0, 78189
2026/09/14 09:10:45.344, 5, 0, 78185
2026/09/14 09:10:45.844, 4, 0, 78189
2026/09/14 09:10:45.844, 5, 0, 78185
2026/09/14 09:10:46.344, 4, 0, 78189
2026/09/14 09:10:46.344, 5, 0, 78185
2026/09/14 09:10:46.844, 4, 0, 78189
2026/09/14 09:10:46.845, 5, 0, 78185
2026/09/14 09:10:47.345, 4, 0, 78189
2026/09/14 09:10:47.345, 5, 0, 78185
2026/09/14 09:10:47.845, 4, 0, 78189
2026/09/14 09:10:47.845, 5, 0, 78185
2026/09/14 09:10:48.345, 4, 0, 78189
2026/09/14 09:10:48.345, 5, 0, 78185
2026/09/14 09:10:48.845, 4, 0, 78189
2026/09/14 09:10:48.845, 5, 0, 78185
2026/09/14 09:10:49.345, 4, 0, 78189
2026/09/14 09:10:49.346, 5, 0, 78185
2026/09/14 09:10:49.846, 4, 0, 78189
2026/09/14 09:10:49.846, 5, 0, 78185
2026/09/14 09:10:50.346, 4, 8, 78189
2026/09/14 09:10:50.346, 5, 17, 78185
2026/09/14 09:10:50.847, 4, 0, 78189
2026/09/14 09:10:50.847, 5, 0, 78185
2026/09/14 09:10:51.347, 4, 0, 78189
2026/09/14 09:10:51.347, 5, 0, 78185
2026/09/14 09:10:51.847, 4, 0, 78189
2026/09/14 09:10:51.847, 5, 0, 78185
2026/09/14 09:10:52.347, 4, 11, 78189
2026/09/14 09:10:52.347, 5, 6, 78185
2026/09/14 09:10:52.847, 4, 0, 78189
2026/09/14 09:10:52.847, 5, 0, 78185
2026/09/14 09:10:53.348, 4, 0, 78189
2026/09/14 09:10:53.348, 5, 0, 78185
2026/09/14 09:10:53.848, 4, 0, 78189
2026/09/14 09:10:53.849, 5, 0, 78185
2026/09/14 09:10:54.349, 4, 9, 78189
2026/09/14 09:10:54.349, 5, 9, 78185
2026/09/14 09:10:54.849, 4, 0, 78189
2026/09/14 09:10:54.849, 5, 0, 78185
2026/09/14 09:10:55.349, 4, 4, 78189
2026/09/14 09:10:55.349, 5, 11, 78185
2026/09/14 09:10:55.849, 4, 0, 78189
2026/09/14 09:10:55.849, 5, 0, 78185
2026/09/14 09:10:56.349, 4, 11, 78189
2026/09/14 09:10:56.350, 5, 11, 78185
2026/09/14 09:10:56.850, 4, 0, 78189
2026/09/14 09:10:56.850, 5, 0, 78185
2026/09/14 09:10:57.350, 4, 0, 78189
2026/09/14 09:10:57.350, 5, 0, 78185
2026/09/14 09:10:57.850, 4, 0, 78189
2026/09/14 09:10:57.850, 5, 0, 78185
2026/09/14 09:10:58.350, 4, 0, 78189
2026/09/14 09:10:58.366, 5, 0, 78185
2026/09/14 09:10:58.866, 4, 31, 78189
2026/09/14 09:10:59.029, 5, 30, 78185
2026/09/14 09:10:59.531, 4, 0, 78189
2026/09/14 09:10:59.531, 5, 0, 78185
2026/09/14 09:11:00.031, 4, 0, 78189
2026/09/14 09:11:00.032, 5, 0, 78185
2026/09/14 09:11:00.532, 4, 0, 78189
2026/09/14 09:11:00.532, 5, 0, 78185
2026/09/14 09:11:01.032, 4, 0, 78189
2026/09/14 09:11:01.032, 5, 0, 78185
2026/09/14 09:11:01.532, 4, 0, 78189
2026/09/14 09:11:01.532, 5, 0, 78185
2026/09/14 09:11:02.032, 4, 0, 78189
2026/09/14 09:11:02.033, 5, 0, 78185
2026/09/14 09:11:02.533, 4, 0, 78189
2026/09/14 09:11:02.533, 5, 0, 78185
2026/09/14 09:11:03.033, 4, 0, 78189
2026/09/14 09:11:03.033, 5, 0, 78185
2026/09/14 09:11:03.533, 4, 0, 78189
2026/09/14 09:11:03.533, 5, 0, 78185
2026/09/14 09:11:04.033, 4, 0, 78189
2026/09/14 09:11:04.033, 5, 0, 78185
2026/09/14 09:11:04.534, 4, 0, 78189
2026/09/14 09:11:04.534, 5, 0, 78185
2026/09/14 09:11:05.034, 4, 0, 78189
2026/09/14 09:11:05.034, 5, 0, 78185
2026/09/14 09:11:05.535, 4, 0, 78189
2026/09/14 09:11:05.535, 5, 0, 78185
2026/09/14 09:11:06.035, 4, 0, 78189
2026/09/14 09:11:06.035, 5, 0, 78185
2026/09/14 09:11:06.535, 4, 1, 78189
2026/09/14 09:11:06.535, 5, 12, 78185
2026/09/14 09:11:07.035, 4, 0, 78189
2026/09/14 09:11:07.035, 5, 0, 78185
2026/09/14 09:11:07.535, 4, 0, 78189
2026/09/14 09:11:07.536, 5, 6, 78185
2026/09/14 09:11:08.036, 4, 0, 78189
2026/09/14 09:11:08.036, 5, 0, 78185
2026/09/14 09:11:08.536, 4, 2, 78189
2026/09/14 09:11:08.536, 5, 12, 78185
2026/09/14 09:11:09.036, 4, 0, 78189
2026/09/14 09:11:09.036, 5, 0, 78185
2026/09/14 09:11:09.536, 4, 0, 78189
2026/09/14 09:11:09.537, 5, 6, 78185
2026/09/14 09:11:10.037, 4, 0, 78189
2026/09/14 09:11:10.037, 5, 0, 78185
2026/09/14 09:11:10.537, 4, 30, 78189
2026/09/14 09:11:10.537, 5, 30, 78185
2026/09/14 09:11:11.038, 4, 28, 78189
2026/09/14 09:11:11.038, 5, 27, 78185
2026/09/14 09:11:11.538, 4, 0, 78189
2026/09/14 09:11:11.538, 5, 0, 78185
2026/09/14 09:11:12.038, 4, 0, 78189
2026/09/14 09:11:12.038, 5, 0, 78185
2026/09/14 09:11:12.538, 4, 0, 78189
2026/09/14 09:11:12.539, 5, 0, 78185
2026/09/14 09:11:13.039, 4, 0, 78189
2026/09/14 09:11:13.040, 5, 0, 78185
2026/09/14 09:11:13.540, 4, 0, 78189
2026/09/14 09:11:13.540, 5, 0, 78185
2026/09/14 09:11:14.040, 4, 0, 78189
2026/09/14 09:11:14.040, 5, 0, 78185
2026/09/14 09:11:14.540, 4, 0, 78189
2026/09/14 09:11:14.540, 5, 0, 78185
2026/09/14 09:11:15.040, 4, 0, 78189
2026/09/14 09:11:15.040, 5, 0, 78185
2026/09/14 09:11:15.540, 4, 0, 78189
2026/09/14 09:11:15.540, 5, 0, 78185
2026/09/14 09:11:16.041, 4, 0, 78189
2026/09/14 09:11:16.041, 5, 0, 78185
2026/09/14 09:11:16.541, 4, 0, 78189
2026/09/14 09:11:16.541, 5, 0, 78185
2026/09/14 09:11:17.042, 4, 0, 78189
2026/09/14 09:11:17.042, 5, 0, 78185
2026/09/14 09:11:17.542, 4, 0, 78189
2026/09/14 09:11:17.542, 5, 0, 78185
2026/09/14 09:11:18.042, 4, 0, 78189
2026/09/14 09:11:18.042, 5, 0, 78185
2026/09/14 09:11:18.542, 4, 0, 78189
2026/09/14 09:11:18.542, 5, 0, 78185
2026/09/14 09:11:19.042, 4, 0, 78189
2026/09/14 09:11:19.043, 5, 0, 78185
2026/09/14 09:11:19.543, 4, 0, 78189
2026/09/14 09:11:19.543, 5, 0, 78185
2026/09/14 09:11:20.043, 4, 0, 78189
2026/09/14 09:11:20.043, 5, 0, 78185
2026/09/14 09:11:20.543, 4, 0, 78189
2026/09/14 09:11:20.543, 5, 0, 78185
2026/09/14 09:11:21.043, 4, 0, 78189
2026/09/14 09:11:21.044, 5, 0, 78185
2026/09/14 09:11:21.544, 4, 0, 78189
2026/09/14 09:11:21.544, 5, 0, 78185
2026/09/14 09:11:22.044, 4, 0, 78189
2026/09/14 09:11:22.044, 5, 0, 78185
2026/09/14 09:11:22.544, 4, 0, 78189
2026/09/14 09:11:22.544, 5, 0, 78185
2026/09/14 09:11:23.044, 4, 0, 78189
2026/09/14 09:11:23.045, 5, 0, 78185
2026/09/14 09:11:23.545, 4, 0, 78189
2026/09/14 09:11:23.545, 5, 0, 78185
2026/09/14 09:11:24.045, 4, 0, 78189
2026/09/14 09:11:24.045, 5, 0, 78185
2026/09/14 09:11:24.545, 4, 0, 78189
2026/09/14 09:11:24.545, 5, 0, 78185
2026/09/14 09:11:25.046, 4, 0, 78189
2026/09/14 09:11:25.046, 5, 0, 78185
2026/09/14 09:11:25.546, 4, 0, 78189
2026/09/14 09:11:25.546, 5, 0, 78185
2026/09/14 09:11:26.046, 4, 0, 78189
2026/09/14 09:11:26.046, 5, 0, 78185
2026/09/14 09:11:26.546, 4, 0, 78189
2026/09/14 09:11:26.546, 5, 0, 78185
2026/09/14 09:11:27.046, 4, 0, 78189
2026/09/14 09:11:27.046, 5, 0, 78185
2026/09/14 09:11:27.547, 4, 0, 78189
2026/09/14 09:11:27.547, 5, 1, 78185
2026/09/14 09:11:28.047, 4, 26, 78189
2026/09/14 09:11:28.048, 5, 32, 78185
2026/09/14 09:11:28.548, 4, 0, 78189
2026/09/14 09:11:28.548, 5, 0, 78185
2026/09/14 09:11:29.048, 4, 0, 78189
2026/09/14 09:11:29.048, 5, 0, 78185
2026/09/14 09:11:29.548, 4, 0, 78189
2026/09/14 09:11:29.548, 5, 0, 78185
2026/09/14 09:11:30.048, 4, 0, 78189
2026/09/14 09:11:30.048, 5, 0, 78185
2026/09/14 09:11:30.548, 4, 0, 78189
2026/09/14 09:11:30.549, 5, 0, 78185
2026/09/14 09:11:31.049, 4, 0, 78189
2026/09/14 09:11:31.049, 5, 0, 78185
2026/09/14 09:11:31.549, 4, 0, 78189
2026/09/14 09:11:31.549, 5, 0, 78185
2026/09/14 09:11:32.049, 4, 0, 78189
2026/09/14 09:11:32.049, 5, 0, 78185
2026/09/14 09:11:32.549, 4, 0, 78189
2026/09/14 09:11:32.549, 5, 0, 78185
2026/09/14 09:11:33.049, 4, 0, 78189
2026/09/14 09:11:33.050, 5, 0, 78185
2026/09/14 09:11:33.550, 4, 0, 78189
2026/09/14 09:11:33.550, 5, 0, 78185
2026/09/14 09:11:34.050, 4, 0, 78189
2026/09/14 09:11:34.050, 5, 0, 78185
2026/09/14 09:11:34.550, 4, 0, 78189
2026/09/14 09:11:34.550, 5, 0, 78185
2026/09/14 09:11:35.050, 4, 0, 78189
2026/09/14 09:11:35.050, 5, 0, 78185
2026/09/14 09:11:35.550, 4, 0, 78189
2026/09/14 09:11:35.550, 5, 0, 78185
2026/09/14 09:11:36.051, 4, 0, 78189
2026/09/14 09:11:36.051, 5, 0, 78185
2026/09/14 09:11:36.551, 4, 11, 78189
2026/09/14 09:11:36.551, 5, 9, 78185
2026/09/14 09:11:37.051, 4, 0, 78189
2026/09/14 09:11:37.051, 5, 0, 78185
2026/09/14 09:11:37.552, 4, 0, 78189
2026/09/14 09:11:37.552, 5, 0, 78185
2026/09/14 09:11:38.052, 4, 0, 78189
2026/09/14 09:11:38.052, 5, 0, 78185
2026/09/14 09:11:38.552, 4, 0, 78189
2026/09/14 09:11:38.552, 5, 0, 78185
2026/09/14 09:11:39.052, 4, 0, 78189
2026/09/14 09:11:39.052, 5, 1, 78185
2026/09/14 09:11:39.553, 4, 0, 78189
2026/09/14 09:11:39.553, 5, 0, 78185
2026/09/14 09:11:40.053, 4, 0, 78189
2026/09/14 09:11:40.053, 5, 9, 78185
2026/09/14 09:11:40.553, 4, 0, 78189
2026/09/14 09:11:40.553, 5, 0, 78185
2026/09/14 09:11:41.053, 4, 0, 78189
2026/09/14 09:11:41.053, 5, 0, 78185
2026/09/14 09:11:41.553, 4, 2, 78189
2026/09/14 09:11:41.554, 5, 1, 78185
2026/09/14 09:11:42.054, 4, 0, 78189
2026/09/14 09:11:42.054, 5, 0, 78185
2026/09/14 09:11:42.554, 4, 0, 78189
2026/09/14 09:11:42.554, 5, 0, 78185
2026/09/14 09:11:43.055, 4, 0, 78189
2026/09/14 09:11:43.055, 5, 0, 78185
2026/09/14 09:11:43.555, 4, 0, 78189
2026/09/14 09:11:43.555, 5, 0, 78185
2026/09/14 09:11:44.055, 4, 0, 78189
2026/09/14 09:11:44.055, 5, 0, 78185
2026/09/14 09:11:44.555, 4, 0, 78189
2026/09/14 09:11:44.555, 5, 0, 78185
2026/09/14 09:11:45.055, 4, 0, 78189
2026/09/14 09:11:45.056, 5, 0, 78185
2026/09/14 09:11:45.556, 4, 0, 78189
2026/09/14 09:11:45.556, 5, 0, 78185
2026/09/14 09:11:46.057, 4, 0, 78189
2026/09/14 09:11:46.057, 5, 0, 78185
2026/09/14 09:11:46.557, 4, 0, 78189
2026/09/14 09:11:46.558, 5, 0, 78185
2026/09/14 09:11:47.058, 4, 0, 78189
2026/09/14 09:11:47.060, 5, 0, 78185
2026/09/14 09:11:47.560, 4, 0, 78189
2026/09/14 09:11:47.560, 5, 0, 78185
2026/09/14 09:11:48.060, 4, 0, 78189
2026/09/14 09:11:48.060, 5, 0, 78185
2026/09/14 09:11:48.560, 4, 0, 78189
2026/09/14 09:11:48.560, 5, 0, 78185
2026/09/14 09:11:49.060, 4, 0, 78189
2026/09/14 09:11:49.060, 5, 0, 78185
2026/09/14 09:11:49.560, 4, 0, 78189
2026/09/14 09:11:49.561, 5, 0, 78185
2026/09/14 09:11:50.061, 4, 0, 78189
2026/09/14 09:11:50.061, 5, 0, 78185
2026/09/14 09:11:50.561, 4, 0, 78189
2026/09/14 09:11:50.561, 5, 0, 78185
2026/09/14 09:11:51.061, 4, 0, 78189
2026/09/14 09:11:51.061, 5, 0, 78185
2026/09/14 09:11:51.562, 4, 0, 78189
2026/09/14 09:11:51.562, 5, 0, 78185
2026/09/14 09:11:52.062, 4, 0, 78189
2026/09/14 09:11:52.062, 5, 0, 78185
2026/09/14 09:11:52.562, 4, 0, 78189
2026/09/14 09:11:52.562, 5, 0, 78185
2026/09/14 09:11:53.062, 4, 0, 78189
2026/09/14 09:11:53.062, 5, 0, 78185
2026/09/14 09:11:53.563, 4, 0, 78189
2026/09/14 09:11:53.563, 5, 0, 78185
2026/09/14 09:11:54.063, 4, 0, 78189
2026/09/14 09:11:54.063, 5, 0, 78185
2026/09/14 09:11:54.563, 4, 0, 78189
2026/09/14 09:11:54.563, 5, 0, 78185
2026/09/14 09:11:55.063, 4, 0, 78189
2026/09/14 09:11:55.064, 5, 0, 78185
2026/09/14 09:11:55.565, 4, 0, 78189
2026/09/14 09:11:55.565, 5, 0, 78185
2026/09/14 09:11:56.065, 4, 0, 78189
2026/09/14 09:11:56.066, 5, 0, 78185
2026/09/14 09:11:56.566, 4, 0, 78189
2026/09/14 09:11:56.566, 5, 0, 78185
2026/09/14 09:11:57.066, 4, 0, 78189
2026/09/14 09:11:57.066, 5, 0, 78185
2026/09/14 09:11:57.566, 4, 0, 78189
2026/09/14 09:11:57.566, 5, 0, 78185
2026/09/14 09:11:58.067, 4, 0, 78189
2026/09/14 09:11:58.067, 5, 0, 78185
2026/09/14 09:11:58.567, 4, 0, 78189
2026/09/14 09:11:58.567, 5, 0, 78185
2026/09/14 09:11:59.067, 4, 0, 78189
2026/09/14 09:11:59.068, 5, 0, 78185
2026/09/14 09:11:59.568, 4, 0, 78189
2026/09/14 09:11:59.568, 5, 0, 78185
2026/09/14 09:12:00.068, 4, 0, 78189
2026/09/14 09:12:00.068, 5, 0, 78185
2026/09/14 09:12:00.568, 4, 0, 78189
2026/09/14 09:12:00.569, 5, 0, 78185
2026/09/14 09:12:01.069, 4, 0, 78189
2026/09/14 09:12:01.069, 5, 0, 78185
2026/09/14 09:12:01.569, 4, 0, 78189
2026/09/14 09:12:01.569, 5, 0, 78185
2026/09/14 09:12:02.069, 4, 0, 78189
2026/09/14 09:12:02.069, 5, 0, 78185
2026/09/14 09:12:02.569, 4, 0, 78189
2026/09/14 09:12:02.569, 5, 0, 78185
2026/09/14 09:12:03.070, 4, 0, 78189
2026/09/14 09:12:03.070, 5, 0, 78185
2026/09/14 09:12:03.570, 4, 0, 78189
2026/09/14 09:12:03.570, 5, 0, 78185
2026/09/14 09:12:04.070, 4, 0, 78189
2026/09/14 09:12:04.070, 5, 0, 78185
2026/09/14 09:12:04.570, 4, 0, 78189
2026/09/14 09:12:04.571, 5, 0, 78185
2026/09/14 09:12:05.071, 4, 0, 78189
2026/09/14 09:12:05.071, 5, 0, 78185
2026/09/14 09:12:05.571, 4, 0, 78189
2026/09/14 09:12:05.572, 5, 0, 78185
2026/09/14 09:12:06.072, 4, 0, 78189
2026/09/14 09:12:06.072, 5, 0, 78185
2026/09/14 09:12:06.572, 4, 0, 78189
2026/09/14 09:12:06.572, 5, 0, 78185
2026/09/14 09:12:07.072, 4, 0, 78189
2026/09/14 09:12:07.072, 5, 0, 78185
2026/09/14 09:12:07.572, 4, 0, 78189
2026/09/14 09:12:07.573, 5, 0, 78185
2026/09/14 09:12:08.073, 4, 0, 78189
2026/09/14 09:12:08.073, 5, 0, 78185
2026/09/14 09:12:08.573, 4, 0, 78189
2026/09/14 09:12:08.573, 5, 0, 78185
2026/09/14 09:12:09.073, 4, 0, 78189
2026/09/14 09:12:09.073, 5, 0, 78185
2026/09/14 09:12:09.573, 4, 0, 78189
2026/09/14 09:12:09.573, 5, 0, 78185
2026/09/14 09:12:10.073, 4, 0, 78189
2026/09/14 09:12:10.074, 5, 0, 78185
2026/09/14 09:12:10.574, 4, 0, 78189
2026/09/14 09:12:10.574, 5, 0, 78185
2026/09/14 09:12:11.074, 4, 0, 78189
2026/09/14 09:12:11.074, 5, 0, 78185
2026/09/14 09:12:11.574, 4, 0, 78189
2026/09/14 09:12:11.574, 5, 0, 78185
2026/09/14 09:12:12.074, 4, 0, 78189
2026/09/14 09:12:12.075, 5, 0, 78185
2026/09/14 09:12:12.575, 4, 0, 78189
2026/09/14 09:12:12.575, 5, 0, 78185
2026/09/14 09:12:13.075, 4, 0, 78189
2026/09/14 09:12:13.075, 5, 0, 78185
2026/09/14 09:12:13.575, 4, 0, 78189
2026/09/14 09:12:13.575, 5, 0, 78185
2026/09/14 09:12:14.075, 4, 0, 78189
2026/09/14 09:12:14.075, 5, 0, 78185
2026/09/14 09:12:14.575, 4, 0, 78189
2026/09/14 09:12:14.576, 5, 0, 78185
2026/09/14 09:12:15.076, 4, 0, 78189
2026/09/14 09:12:15.076, 5, 0, 78185
2026/09/14 09:12:15.576, 4, 0, 78189
2026/09/14 09:12:15.576, 5, 0, 78185
2026/09/14 09:12:16.076, 4, 0, 78189
2026/09/14 09:12:16.077, 5, 0, 78185
2026/09/14 09:12:16.577, 4, 0, 78189
2026/09/14 09:12:16.577, 5, 0, 78185
2026/09/14 09:12:17.077, 4, 0, 78189
2026/09/14 09:12:17.077, 5, 0, 78185
2026/09/14 09:12:17.577, 4, 41, 78639
2026/09/14 09:12:17.577, 5, 3, 78639
2026/09/14 09:12:18.086, 4, 100, 78639
2026/09/14 09:12:18.086, 5, 99, 78639
2026/09/14 09:12:18.586, 4, 100, 78639
2026/09/14 09:12:18.586, 5, 100, 78639
2026/09/14 09:12:19.086, 4, 5, 78639
2026/09/14 09:12:19.086, 5, 100, 78639
2026/09/14 09:12:19.586, 4, 99, 78639
2026/09/14 09:12:19.586, 5, 99, 78639
2026/09/14 09:12:20.086, 4, 100, 78639
2026/09/14 09:12:20.087, 5, 100, 78639
2026/09/14 09:12:20.587, 4, 100, 78639
2026/09/14 09:12:20.587, 5, 100, 78639
2026/09/14 09:12:21.088, 4, 12, 78639
2026/09/14 09:12:21.088, 5, 6, 78639
2026/09/14 09:12:21.589, 4, 0, 78639
2026/09/14 09:12:21.589, 5, 0, 78639
2026/09/14 09:12:22.089, 4, 11, 78639
2026/09/14 09:12:22.089, 5, 0, 78639
2026/09/14 09:12:22.589, 4, 0, 78639
2026/09/14 09:12:22.589, 5, 0, 78639
2026/09/14 09:12:23.090, 4, 0, 78639
2026/09/14 09:12:23.090, 5, 0, 78639
2026/09/14 09:12:23.590, 4, 3, 78639
2026/09/14 09:12:23.590, 5, 3, 78639
2026/09/14 09:12:24.090, 4, 3, 78639
2026/09/14 09:12:24.090, 5, 3, 78639
2026/09/14 09:12:24.590, 4, 12, 78639
2026/09/14 09:12:24.590, 5, 15, 78639
2026/09/14 09:12:25.090, 4, 8, 78639
2026/09/14 09:12:25.090, 5, 30, 78639
2026/09/14 09:12:25.590, 4, 0, 78639
2026/09/14 09:12:25.591, 5, 0, 78639
2026/09/14 09:12:26.091, 4, 0, 78639
2026/09/14 09:12:26.091, 5, 0, 78639
2026/09/14 09:12:26.591, 4, 0, 78639
2026/09/14 09:12:26.591, 5, 0, 78639
2026/09/14 09:12:27.091, 4, 0, 78639
2026/09/14 09:12:27.091, 5, 0, 78639
2026/09/14 09:12:27.591, 4, 0, 78639
2026/09/14 09:12:27.591, 5, 0, 78639
2026/09/14 09:12:28.091, 4, 0, 78639
2026/09/14 09:12:28.091, 5, 0, 78639
2026/09/14 09:12:28.592, 4, 0, 78639
2026/09/14 09:12:28.592, 5, 0, 78639
2026/09/14 09:12:29.092, 4, 0, 78639
2026/09/14 09:12:29.092, 5, 0, 78639
2026/09/14 09:12:29.592, 4, 0, 78639
2026/09/14 09:12:29.592, 5, 0, 78639
2026/09/14 09:12:30.092, 4, 0, 78639
2026/09/14 09:12:30.093, 5, 0, 78639
2026/09/14 09:12:30.593, 4, 0, 78639
2026/09/14 09:12:30.593, 5, 0, 78639
2026/09/14 09:12:31.093, 4, 0, 78639
2026/09/14 09:12:31.093, 5, 0, 78639
2026/09/14 09:12:31.593, 4, 0, 78639
2026/09/14 09:12:31.593, 5, 0, 78639
2026/09/14 09:12:32.094, 4, 0, 78639
2026/09/14 09:12:32.095, 5, 0, 78639
2026/09/14 09:12:32.596, 4, 0, 78639
2026/09/14 09:12:32.596, 5, 0, 78639
2026/09/14 09:12:33.096, 4, 0, 78639
2026/09/14 09:12:33.096, 5, 0, 78639
2026/09/14 09:12:33.596, 4, 0, 78639
2026/09/14 09:12:33.596, 5, 0, 78639
2026/09/14 09:12:34.096, 4, 2, 78639
2026/09/14 09:12:34.096, 5, 3, 78639
2026/09/14 09:12:34.596, 4, 12, 78639
2026/09/14 09:12:34.597, 5, 0, 78639
2026/09/14 09:12:35.097, 4, 0, 78639
2026/09/14 09:12:35.097, 5, 0, 78639
2026/09/14 09:12:35.598, 4, 4, 78639
