2026/09/04 18:31:40.616, 4, 0, 0
2026/09/04 18:31:40.616, 5, 0, 0
2026/09/04 18:31:40.616, 6, 0, 0
2026/09/04 18:31:40.616, 7, 0, 0
2026/09/04 18:31:41.116, 0, 0, 77529
2026/09/04 18:31:41.116, 1, 0, 427
2026/09/04 18:31:41.116, 2, 0, 427
2026/09/04 18:31:41.116, 3, 0, 427
2026/09/04 18:31:41.116, 4, 0, 0
2026/09/04 18:31:41.116, 5, 0, 0
2026/09/04 18:31:41.215, 6, 0, 0
2026/09/04 18:31:41.215, 7, 0, 0
2026/09/04 18:31:41.715, 0, 0, 77529
2026/09/04 18:31:41.715, 1, 0, 427
2026/09/04 18:31:41.715, 2, 0, 427
2026/09/04 18:31:41.715, 3, 0, 427
2026/09/04 18:31:41.715, 4, 0, 0
2026/09/04 18:31:41.715, 5, 0, 0
2026/09/04 18:31:41.715, 6, 0, 0
2026/09/04 18:31:41.715, 7, 0, 0
2026/09/04 18:31:42.215, 0, 0, 77529
2026/09/04 18:31:42.215, 1, 0, 427
2026/09/04 18:31:42.215, 2, 0, 427
2026/09/04 18:31:42.215, 3, 0, 427
2026/09/04 18:31:42.215, 4, 0, 0
2026/09/04 18:31:42.215, 5, 0, 0
2026/09/04 18:31:42.314, 6, 0, 0
2026/09/04 18:31:42.314, 7, 0, 0
2026/09/04 18:31:42.814, 0, 0, 77529
2026/09/04 18:31:42.814, 1, 0, 427
2026/09/04 18:31:42.814, 2, 0, 427
2026/09/04 18:31:42.814, 3, 0, 427
2026/09/04 18:31:42.814, 4, 0, 0
2026/09/04 18:31:42.814, 5, 0, 0
2026/09/04 18:31:42.814, 6, 0, 0
2026/09/04 18:31:42.814, 7, 0, 0
2026/09/04 18:31:43.314, 0, 0, 77529
2026/09/04 18:31:43.314, 1, 0, 427
2026/09/04 18:31:43.314, 2, 0, 427
2026/09/04 18:31:43.314, 3, 0, 427
2026/09/04 18:31:43.315, 4, 0, 0
2026/09/04 18:31:43.315, 5, 0, 0
2026/09/04 18:31:43.413, 6, 0, 0
2026/09/04 18:31:43.413, 7, 0, 0
2026/09/04 18:31:43.913, 0, 0, 77529
2026/09/04 18:31:43.913, 1, 0, 427
2026/09/04 18:31:43.913, 2, 0, 427
2026/09/04 18:31:43.913, 3, 0, 427
2026/09/04 18:31:43.913, 4, 0, 0
2026/09/04 18:31:43.913, 5, 0, 0
2026/09/04 18:31:43.913, 6, 0, 0
2026/09/04 18:31:43.913, 7, 0, 0
2026/09/04 18:31:44.413, 0, 0, 77529
2026/09/04 18:31:44.413, 1, 0, 427
2026/09/04 18:31:44.413, 2, 0, 427
2026/09/04 18:31:44.413, 3, 0, 427
2026/09/04 18:31:44.413, 4, 0, 0
2026/09/04 18:31:44.413, 5, 0, 0
2026/09/04 18:31:44.511, 6, 0, 0
2026/09/04 18:31:44.511, 7, 0, 0
2026/09/04 18:31:45.011, 0, 0, 77529
2026/09/04 18:31:45.011, 1, 0, 427
2026/09/04 18:31:45.011, 2, 0, 427
2026/09/04 18:31:45.011, 3, 0, 427
2026/09/04 18:31:45.011, 4, 0, 0
2026/09/04 18:31:45.011, 5, 0, 0
2026/09/04 18:31:45.012, 6, 0, 0
2026/09/04 18:31:45.012, 7, 0, 0
2026/09/04 18:31:45.512, 0, 0, 77529
2026/09/04 18:31:45.512, 1, 0, 427
2026/09/04 18:31:45.512, 2, 0, 427
2026/09/04 18:31:45.512, 3, 0, 427
2026/09/04 18:31:45.512, 4, 0, 0
2026/09/04 18:31:45.512, 5, 0, 0
2026/09/04 18:31:45.611, 6, 0, 0
2026/09/04 18:31:45.612, 7, 0, 0
2026/09/04 18:31:46.112, 0, 0, 77529
2026/09/04 18:31:46.112, 1, 0, 427
2026/09/04 18:31:46.112, 2, 0, 427
2026/09/04 18:31:46.112, 3, 0, 427
2026/09/04 18:31:46.112, 4, 0, 0
2026/09/04 18:31:46.112, 5, 0, 0
2026/09/04 18:31:46.112, 6, 0, 0
2026/09/04 18:31:46.112, 7, 0, 0
2026/09/04 18:31:46.612, 0, 0, 77529
2026/09/04 18:31:46.612, 1, 0, 427
2026/09/04 18:31:46.612, 2, 0, 427
2026/09/04 18:31:46.612, 3, 0, 427
2026/09/04 18:31:46.612, 4, 0, 0
2026/09/04 18:31:46.612, 5, 0, 0
2026/09/04 18:31:46.716, 6, 0, 0
2026/09/04 18:31:46.716, 7, 0, 0
2026/09/04 18:31:47.216, 0, 0, 77529
2026/09/04 18:31:47.216, 1, 0, 427
2026/09/04 18:31:47.216, 2, 0, 427
2026/09/04 18:31:47.216, 3, 0, 427
2026/09/04 18:31:47.216, 4, 0, 0
2026/09/04 18:31:47.216, 5, 0, 0
2026/09/04 18:31:47.216, 6, 0, 0
2026/09/04 18:31:47.216, 7, 0, 0
2026/09/04 18:31:47.716, 0, 0, 77529
2026/09/04 18:31:47.716, 1, 0, 427
2026/09/04 18:31:47.716, 2, 0, 427
2026/09/04 18:31:47.716, 3, 0, 427
2026/09/04 18:31:47.716, 4, 0, 0
2026/09/04 18:31:47.716, 5, 0, 0
2026/09/04 18:31:47.818, 6, 0, 0
2026/09/04 18:31:47.818, 7, 0, 0
2026/09/04 18:31:48.318, 0, 0, 77529
2026/09/04 18:31:48.318, 1, 0, 427
2026/09/04 18:31:48.318, 2, 0, 427
2026/09/04 18:31:48.318, 3, 0, 427
2026/09/04 18:31:48.318, 4, 0, 0
2026/09/04 18:31:48.318, 5, 0, 0
2026/09/04 18:31:48.318, 6, 0, 0
2026/09/04 18:31:48.318, 7, 0, 0
2026/09/04 18:31:48.818, 0, 0, 77529
2026/09/04 18:31:48.818, 1, 0, 427
2026/09/04 18:31:48.818, 2, 0, 427
2026/09/04 18:31:48.818, 3, 0, 427
2026/09/04 18:31:48.818, 4, 0, 0
2026/09/04 18:31:48.818, 5, 0, 0
2026/09/04 18:31:48.916, 6, 0, 0
2026/09/04 18:31:48.917, 7, 0, 0
2026/09/04 18:31:49.417, 0, 0, 77529
2026/09/04 18:31:49.417, 1, 0, 427
2026/09/04 18:31:49.417, 2, 0, 427
2026/09/04 18:31:49.417, 3, 0, 427
2026/09/04 18:31:49.417, 4, 0, 0
2026/09/04 18:31:49.417, 5, 0, 0
2026/09/04 18:31:49.417, 6, 0, 0
2026/09/04 18:31:49.417, 7, 0, 0
2026/09/04 18:31:49.917, 0, 0, 77529
2026/09/04 18:31:49.917, 1, 0, 427
2026/09/04 18:31:49.917, 2, 0, 427
2026/09/04 18:31:49.917, 3, 0, 427
2026/09/04 18:31:49.917, 4, 0, 0
2026/09/04 18:31:49.917, 5, 0, 0
2026/09/04 18:31:50.015, 6, 0, 0
2026/09/04 18:31:50.015, 7, 0, 0
2026/09/04 18:31:50.515, 0, 0, 77529
2026/09/04 18:31:50.515, 1, 0, 427
2026/09/04 18:31:50.515, 2, 0, 427
2026/09/04 18:31:50.515, 3, 0, 427
2026/09/04 18:31:50.515, 4, 0, 0
2026/09/04 18:31:50.515, 5, 0, 0
2026/09/04 18:31:50.515, 6, 0, 0
2026/09/04 18:31:50.515, 7, 0, 0
2026/09/04 18:31:51.015, 0, 0, 77529
2026/09/04 18:31:51.015, 1, 0, 427
2026/09/04 18:31:51.015, 2, 0, 427
2026/09/04 18:31:51.015, 3, 0, 427
2026/09/04 18:31:51.015, 4, 0, 0
2026/09/04 18:31:51.015, 5, 0, 0
2026/09/04 18:31:51.117, 6, 0, 0
2026/09/04 18:31:51.117, 7, 0, 0
2026/09/04 18:31:51.617, 0, 0, 77529
2026/09/04 18:31:51.617, 1, 0, 427
2026/09/04 18:31:51.617, 2, 0, 427
2026/09/04 18:31:51.617, 3, 0, 427
2026/09/04 18:31:51.617, 4, 0, 0
2026/09/04 18:31:51.617, 5, 0, 0
2026/09/04 18:31:51.617, 6, 0, 0
2026/09/04 18:31:51.617, 7, 0, 0
2026/09/04 18:31:52.117, 0, 0, 77529
2026/09/04 18:31:52.117, 1, 0, 427
2026/09/04 18:31:52.117, 2, 0, 427
2026/09/04 18:31:52.117, 3, 0, 427
2026/09/04 18:31:52.117, 4, 0, 0
2026/09/04 18:31:52.117, 5, 0, 0
2026/09/04 18:31:52.216, 6, 0, 0
2026/09/04 18:31:52.216, 7, 0, 0
2026/09/04 18:31:52.716, 0, 0, 77529
2026/09/04 18:31:52.716, 1, 0, 427
2026/09/04 18:31:52.716, 2, 0, 427
2026/09/04 18:31:52.716, 3, 0, 427
2026/09/04 18:31:52.716, 4, 0, 0
2026/09/04 18:31:52.716, 5, 0, 0
2026/09/04 18:31:52.716, 6, 0, 0
2026/09/04 18:31:52.716, 7, 0, 0
2026/09/04 18:31:53.216, 0, 0, 77529
2026/09/04 18:31:53.216, 1, 0, 427
2026/09/04 18:31:53.216, 2, 0, 427
2026/09/04 18:31:53.216, 3, 0, 427
2026/09/04 18:31:53.216, 4, 0, 0
2026/09/04 18:31:53.216, 5, 0, 0
2026/09/04 18:31:53.316, 6, 0, 0
2026/09/04 18:31:53.316, 7, 0, 0
2026/09/04 18:31:53.816, 0, 0, 77529
2026/09/04 18:31:53.816, 1, 0, 427
2026/09/04 18:31:53.816, 2, 0, 427
2026/09/04 18:31:53.816, 3, 0, 427
2026/09/04 18:31:53.816, 4, 0, 0
2026/09/04 18:31:53.816, 5, 0, 0
2026/09/04 18:31:53.816, 6, 0, 0
2026/09/04 18:31:53.816, 7, 0, 0
2026/09/04 18:31:54.317, 0, 0, 77529
2026/09/04 18:31:54.317, 1, 0, 427
2026/09/04 18:31:54.317, 2, 0, 427
2026/09/04 18:31:54.317, 3, 0, 427
2026/09/04 18:31:54.317, 4, 0, 0
2026/09/04 18:31:54.317, 5, 0, 0
2026/09/04 18:31:54.413, 6, 0, 0
2026/09/04 18:31:54.413, 7, 0, 0
2026/09/04 18:31:54.913, 0, 0, 77529
2026/09/04 18:31:54.913, 1, 0, 427
2026/09/04 18:31:54.913, 2, 0, 427
2026/09/04 18:31:54.913, 3, 0, 427
2026/09/04 18:31:54.913, 4, 0, 0
2026/09/04 18:31:54.914, 5, 0, 0
2026/09/04 18:31:54.914, 6, 0, 0
2026/09/04 18:31:54.914, 7, 0, 0
2026/09/04 18:31:55.414, 0, 0, 77529
2026/09/04 18:31:55.414, 1, 0, 427
2026/09/04 18:31:55.414, 2, 0, 427
2026/09/04 18:31:55.414, 3, 0, 427
2026/09/04 18:31:55.414, 4, 0, 0
2026/09/04 18:31:55.414, 5, 0, 0
2026/09/04 18:31:55.512, 6, 0, 0
2026/09/04 18:31:55.512, 7, 0, 0
2026/09/04 18:31:56.012, 0, 0, 77529
2026/09/04 18:31:56.013, 1, 0, 427
2026/09/04 18:31:56.013, 2, 0, 427
2026/09/04 18:31:56.013, 3, 0, 427
2026/09/04 18:31:56.013, 4, 0, 0
2026/09/04 18:31:56.013, 5, 0, 0
2026/09/04 18:31:56.013, 6, 0, 0
2026/09/04 18:31:56.013, 7, 0, 0
2026/09/04 18:31:56.513, 0, 0, 77529
2026/09/04 18:31:56.513, 1, 0, 427
2026/09/04 18:31:56.513, 2, 0, 427
2026/09/04 18:31:56.513, 3, 0, 427
2026/09/04 18:31:56.513, 4, 0, 0
2026/09/04 18:31:56.513, 5, 0, 0
2026/09/04 18:31:56.610, 6, 0, 0
2026/09/04 18:31:56.611, 7, 0, 0
2026/09/04 18:31:57.111, 0, 0, 77529
2026/09/04 18:31:57.111, 1, 0, 427
2026/09/04 18:31:57.111, 2, 0, 427
2026/09/04 18:31:57.111, 3, 0, 427
2026/09/04 18:31:57.111, 4, 0, 0
2026/09/04 18:31:57.111, 5, 0, 0
2026/09/04 18:31:57.111, 6, 0, 0
2026/09/04 18:31:57.111, 7, 0, 0
2026/09/04 18:31:57.611, 0, 0, 77529
2026/09/04 18:31:57.611, 1, 0, 427
2026/09/04 18:31:57.611, 2, 0, 427
2026/09/04 18:31:57.611, 3, 0, 427
2026/09/04 18:31:57.611, 4, 0, 0
2026/09/04 18:31:57.611, 5, 0, 0
2026/09/04 18:31:57.712, 6, 0, 0
2026/09/04 18:31:57.712, 7, 0, 0
2026/09/04 18:31:58.212, 0, 0, 77529
2026/09/04 18:31:58.212, 1, 0, 427
2026/09/04 18:31:58.212, 2, 0, 427
2026/09/04 18:31:58.212, 3, 0, 427
2026/09/04 18:31:58.213, 4, 0, 0
2026/09/04 18:31:58.213, 5, 0, 0
2026/09/04 18:31:58.213, 6, 0, 0
2026/09/04 18:31:58.213, 7, 0, 0
2026/09/04 18:31:58.713, 0, 0, 77529
2026/09/04 18:31:58.713, 1, 0, 427
2026/09/04 18:31:58.713, 2, 0, 427
2026/09/04 18:31:58.713, 3, 0, 427
2026/09/04 18:31:58.713, 4, 0, 0
2026/09/04 18:31:58.713, 5, 0, 0
2026/09/04 18:31:58.811, 6, 0, 0
2026/09/04 18:31:58.811, 7, 0, 0
2026/09/04 18:31:59.312, 0, 0, 77529
2026/09/04 18:31:59.312, 1, 0, 427
2026/09/04 18:31:59.312, 2, 0, 427
2026/09/04 18:31:59.312, 3, 0, 427
2026/09/04 18:31:59.312, 4, 0, 0
2026/09/04 18:31:59.312, 5, 0, 0
2026/09/04 18:31:59.312, 6, 0, 0
2026/09/04 18:31:59.312, 7, 0, 0
2026/09/04 18:31:59.812, 0, 0, 77529
2026/09/04 18:31:59.812, 1, 0, 427
2026/09/04 18:31:59.812, 2, 0, 427
2026/09/04 18:31:59.812, 3, 0, 427
2026/09/04 18:31:59.812, 4, 0, 0
2026/09/04 18:31:59.812, 5, 0, 0
2026/09/04 18:31:59.914, 6, 0, 0
2026/09/04 18:31:59.914, 7, 0, 0
2026/09/04 18:32:00.414, 0, 0, 77529
2026/09/04 18:32:00.414, 1, 0, 427
2026/09/04 18:32:00.414, 2, 0, 427
2026/09/04 18:32:00.414, 3, 0, 427
2026/09/04 18:32:00.414, 4, 0, 0
2026/09/04 18:32:00.414, 5, 0, 0
2026/09/04 18:32:00.414, 6, 0, 0
2026/09/04 18:32:00.414, 7, 0, 0
2026/09/04 18:32:00.914, 0, 0, 77529
2026/09/04 18:32:00.915, 1, 0, 427
2026/09/04 18:32:00.915, 2, 0, 427
2026/09/04 18:32:00.915, 3, 0, 427
2026/09/04 18:32:00.915, 4, 0, 0
2026/09/04 18:32:00.915, 5, 0, 0
2026/09/04 18:32:01.013, 6, 0, 0
2026/09/04 18:32:01.013, 7, 0, 0
2026/09/04 18:32:01.513, 0, 0, 77529
2026/09/04 18:32:01.513, 1, 0, 427
2026/09/04 18:32:01.513, 2, 0, 427
2026/09/04 18:32:01.513, 3, 0, 427
2026/09/04 18:32:01.513, 4, 0, 0
2026/09/04 18:32:01.513, 5, 0, 0
2026/09/04 18:32:01.513, 6, 0, 0
2026/09/04 18:32:01.513, 7, 0, 0
2026/09/04 18:32:02.013, 0, 0, 77529
2026/09/04 18:32:02.014, 1, 0, 427
2026/09/04 18:32:02.014, 2, 0, 427
2026/09/04 18:32:02.014, 3, 0, 427
2026/09/04 18:32:02.014, 4, 0, 0
2026/09/04 18:32:02.014, 5, 0, 0
2026/09/04 18:32:02.113, 6, 0, 0
2026/09/04 18:32:02.113, 7, 0, 0
2026/09/04 18:32:02.614, 0, 0, 77529
2026/09/04 18:32:02.614, 1, 0, 427
2026/09/04 18:32:02.614, 2, 0, 427
2026/09/04 18:32:02.614, 3, 0, 427
2026/09/04 18:32:02.614, 4, 0, 0
2026/09/04 18:32:02.614, 5, 0, 0
2026/09/04 18:32:02.614, 6, 0, 0
2026/09/04 18:32:02.614, 7, 0, 0
2026/09/04 18:32:03.114, 0, 0, 77529
2026/09/04 18:32:03.114, 1, 0, 427
2026/09/04 18:32:03.114, 2, 0, 427
2026/09/04 18:32:03.114, 3, 0, 427
2026/09/04 18:32:03.114, 4, 0, 0
2026/09/04 18:32:03.114, 5, 0, 0
2026/09/04 18:32:03.213, 6, 0, 0
2026/09/04 18:32:03.213, 7, 0, 0
2026/09/04 18:32:03.713, 0, 0, 77529
2026/09/04 18:32:03.713, 1, 0, 427
2026/09/04 18:32:03.713, 2, 0, 427
2026/09/04 18:32:03.714, 3, 0, 427
2026/09/04 18:32:03.714, 4, 0, 0
2026/09/04 18:32:03.714, 5, 0, 0
2026/09/04 18:32:03.714, 6, 0, 0
2026/09/04 18:32:03.714, 7, 0, 0
2026/09/04 18:32:04.214, 0, 0, 77529
2026/09/04 18:32:04.214, 1, 0, 427
2026/09/04 18:32:04.214, 2, 0, 427
2026/09/04 18:32:04.214, 3, 0, 427
2026/09/04 18:32:04.214, 4, 0, 0
2026/09/04 18:32:04.214, 5, 0, 0
2026/09/04 18:32:04.314, 6, 0, 0
2026/09/04 18:32:04.314, 7, 0, 0
2026/09/04 18:32:04.815, 0, 0, 77529
2026/09/04 18:32:04.815, 1, 0, 427
2026/09/04 18:32:04.815, 2, 0, 427
2026/09/04 18:32:04.815, 3, 0, 427
2026/09/04 18:32:04.815, 4, 0, 0
2026/09/04 18:32:04.815, 5, 0, 0
2026/09/04 18:32:04.815, 6, 0, 0
2026/09/04 18:32:04.815, 7, 0, 0
2026/09/04 18:32:05.315, 0, 0, 77529
2026/09/04 18:32:05.315, 1, 0, 427
2026/09/04 18:32:05.315, 2, 0, 427
2026/09/04 18:32:05.315, 3, 0, 427
2026/09/04 18:32:05.315, 4, 0, 0
2026/09/04 18:32:05.315, 5, 0, 0
2026/09/04 18:32:05.413, 6, 0, 0
2026/09/04 18:32:05.413, 7, 0, 0
2026/09/04 18:32:05.913, 0, 0, 77529
2026/09/04 18:32:05.913, 1, 0, 427
2026/09/04 18:32:05.913, 2, 0, 427
2026/09/04 18:32:05.913, 3, 0, 427
2026/09/04 18:32:05.913, 4, 0, 0
2026/09/04 18:32:05.913, 5, 0, 0
2026/09/04 18:32:05.913, 6, 0, 0
2026/09/04 18:32:05.913, 7, 0, 0
2026/09/04 18:32:06.413, 0, 0, 77529
2026/09/04 18:32:06.413, 1, 0, 427
2026/09/04 18:32:06.413, 2, 0, 427
2026/09/04 18:32:06.413, 3, 0, 427
2026/09/04 18:32:06.413, 4, 0, 0
2026/09/04 18:32:06.414, 5, 0, 0
2026/09/04 18:32:06.514, 6, 0, 0
2026/09/04 18:32:06.514, 7, 0, 0
2026/09/04 18:32:07.014, 0, 0, 77529
2026/09/04 18:32:07.014, 1, 0, 427
2026/09/04 18:32:07.014, 2, 0, 427
2026/09/04 18:32:07.014, 3, 0, 427
2026/09/04 18:32:07.014, 4, 0, 0
2026/09/04 18:32:07.014, 5, 0, 0
2026/09/04 18:32:07.014, 6, 0, 0
2026/09/04 18:32:07.014, 7, 0, 0
2026/09/04 18:32:07.514, 0, 0, 77529
2026/09/04 18:32:07.514, 1, 0, 427
2026/09/04 18:32:07.514, 2, 0, 427
2026/09/04 18:32:07.514, 3, 0, 427
2026/09/04 18:32:07.514, 4, 0, 0
2026/09/04 18:32:07.514, 5, 0, 0
2026/09/04 18:32:07.616, 6, 0, 0
2026/09/04 18:32:07.616, 7, 0, 0
2026/09/04 18:32:08.116, 0, 0, 77529
2026/09/04 18:32:08.116, 1, 0, 427
2026/09/04 18:32:08.116, 2, 0, 427
2026/09/04 18:32:08.116, 3, 0, 427
2026/09/04 18:32:08.116, 4, 0, 0
2026/09/04 18:32:08.116, 5, 0, 0
2026/09/04 18:32:08.116, 6, 0, 0
2026/09/04 18:32:08.116, 7, 0, 0
2026/09/04 18:32:08.616, 0, 0, 77529
2026/09/04 18:32:08.616, 1, 0, 427
2026/09/04 18:32:08.616, 2, 0, 427
2026/09/04 18:32:08.616, 3, 0, 427
2026/09/04 18:32:08.617, 4, 0, 0
2026/09/04 18:32:08.617, 5, 0, 0
2026/09/04 18:32:08.715, 6, 0, 0
2026/09/04 18:32:08.716, 7, 0, 0
2026/09/04 18:32:09.216, 0, 0, 77529
2026/09/04 18:32:09.216, 1, 0, 427
2026/09/04 18:32:09.216, 2, 0, 427
2026/09/04 18:32:09.216, 3, 0, 427
2026/09/04 18:32:09.216, 4, 0, 0
2026/09/04 18:32:09.216, 5, 0, 0
2026/09/04 18:32:09.216, 6, 0, 0
2026/09/04 18:32:09.216, 7, 0, 0
2026/09/04 18:32:09.716, 0, 0, 77529
2026/09/04 18:32:09.716, 1, 0, 427
2026/09/04 18:32:09.716, 2, 0, 427
2026/09/04 18:32:09.716, 3, 0, 427
2026/09/04 18:32:09.716, 4, 0, 0
2026/09/04 18:32:09.716, 5, 0, 0
2026/09/04 18:32:09.816, 6, 0, 0
2026/09/04 18:32:09.816, 7, 0, 0
2026/09/04 18:32:10.316, 0, 0, 77529
2026/09/04 18:32:10.316, 1, 0, 427
2026/09/04 18:32:10.316, 2, 0, 427
2026/09/04 18:32:10.316, 3, 0, 427
2026/09/04 18:32:10.316, 4, 0, 0
2026/09/04 18:32:10.316, 5, 0, 0
2026/09/04 18:32:10.316, 6, 0, 0
2026/09/04 18:32:10.316, 7, 0, 0
2026/09/04 18:32:10.816, 0, 0, 77529
2026/09/04 18:32:10.816, 1, 0, 427
2026/09/04 18:32:10.816, 2, 0, 427
2026/09/04 18:32:10.816, 3, 0, 427
2026/09/04 18:32:10.816, 4, 0, 0
2026/09/04 18:32:10.816, 5, 0, 0
2026/09/04 18:32:10.914, 6, 0, 0
2026/09/04 18:32:10.914, 7, 0, 0
2026/09/04 18:32:11.414, 0, 0, 77529
2026/09/04 18:32:11.414, 1, 0, 427
2026/09/04 18:32:11.414, 2, 0, 427
2026/09/04 18:32:11.414, 3, 0, 427
2026/09/04 18:32:11.414, 4, 0, 0
2026/09/04 18:32:11.414, 5, 0, 0
2026/09/04 18:32:11.414, 6, 0, 0
2026/09/04 18:32:11.414, 7, 0, 0
2026/09/04 18:32:11.914, 0, 0, 77529
2026/09/04 18:32:11.915, 1, 0, 427
2026/09/04 18:32:11.915, 2, 0, 427
2026/09/04 18:32:11.915, 3, 0, 427
2026/09/04 18:32:11.915, 4, 0, 0
2026/09/04 18:32:11.915, 5, 0, 0
2026/09/04 18:32:12.023, 6, 0, 0
2026/09/04 18:32:12.023, 7, 0, 0
2026/09/04 18:32:12.523, 0, 0, 77529
2026/09/04 18:32:12.523, 1, 0, 427
2026/09/04 18:32:12.523, 2, 0, 427
2026/09/04 18:32:12.523, 3, 0, 427
2026/09/04 18:32:12.523, 4, 0, 0
2026/09/04 18:32:12.523, 5, 0, 0
2026/09/04 18:32:12.523, 6, 0, 0
2026/09/04 18:32:12.523, 7, 0, 0
2026/09/04 18:32:13.023, 0, 0, 77529
2026/09/04 18:32:13.024, 1, 0, 427
2026/09/04 18:32:13.024, 2, 0, 427
2026/09/04 18:32:13.024, 3, 0, 427
2026/09/04 18:32:13.024, 4, 0, 0
2026/09/04 18:32:13.024, 5, 0, 0
2026/09/04 18:32:13.118, 6, 0, 0
2026/09/04 18:32:13.118, 7, 0, 0
2026/09/04 18:32:13.618, 0, 0, 77529
2026/09/04 18:32:13.618, 1, 0, 427
2026/09/04 18:32:13.618, 2, 0, 427
2026/09/04 18:32:13.618, 3, 0, 427
2026/09/04 18:32:13.618, 4, 0, 0
2026/09/04 18:32:13.618, 5, 0, 0
2026/09/04 18:32:13.618, 6, 0, 0
2026/09/04 18:32:13.618, 7, 0, 0
2026/09/04 18:32:14.118, 0, 0, 77529
2026/09/04 18:32:14.118, 1, 0, 427
2026/09/04 18:32:14.118, 2, 0, 427
2026/09/04 18:32:14.118, 3, 0, 427
2026/09/04 18:32:14.118, 4, 0, 0
2026/09/04 18:32:14.118, 5, 0, 0
2026/09/04 18:32:14.218, 6, 0, 0
2026/09/04 18:32:14.219, 7, 0, 0
2026/09/04 18:32:14.719, 0, 0, 77529
2026/09/04 18:32:14.719, 1, 0, 427
2026/09/04 18:32:14.719, 2, 0, 427
2026/09/04 18:32:14.719, 3, 0, 427
2026/09/04 18:32:14.719, 4, 0, 0
2026/09/04 18:32:14.719, 5, 0, 0
2026/09/04 18:32:14.719, 6, 0, 0
2026/09/04 18:32:14.719, 7, 0, 0
2026/09/04 18:32:15.219, 0, 0, 77529
2026/09/04 18:32:15.219, 1, 0, 427
2026/09/04 18:32:15.219, 2, 0, 427
2026/09/04 18:32:15.219, 3, 0, 427
2026/09/04 18:32:15.219, 4, 0, 0
2026/09/04 18:32:15.219, 5, 0, 0
2026/09/04 18:32:15.316, 6, 0, 0
2026/09/04 18:32:15.317, 7, 0, 0
2026/09/04 18:32:15.817, 0, 0, 77529
2026/09/04 18:32:15.817, 1, 0, 427
2026/09/04 18:32:15.817, 2, 0, 427
2026/09/04 18:32:15.817, 3, 0, 427
2026/09/04 18:32:15.817, 4, 0, 0
2026/09/04 18:32:15.817, 5, 0, 0
2026/09/04 18:32:15.817, 6, 0, 0
2026/09/04 18:32:15.817, 7, 0, 0
2026/09/04 18:32:16.317, 0, 0, 77529
2026/09/04 18:32:16.317, 1, 0, 427
2026/09/04 18:32:16.317, 2, 0, 427
2026/09/04 18:32:16.317, 3, 0, 427
2026/09/04 18:32:16.317, 4, 0, 0
2026/09/04 18:32:16.317, 5, 0, 0
2026/09/04 18:32:16.413, 6, 0, 0
2026/09/04 18:32:16.413, 7, 0, 0
2026/09/04 18:32:16.913, 0, 0, 77529
2026/09/04 18:32:16.913, 1, 0, 427
2026/09/04 18:32:16.914, 2, 0, 427
2026/09/04 18:32:16.914, 3, 0, 427
2026/09/04 18:32:16.914, 4, 0, 0
2026/09/04 18:32:16.914, 5, 0, 0
2026/09/04 18:32:16.914, 6, 0, 0
2026/09/04 18:32:16.914, 7, 0, 0
2026/09/04 18:32:17.414, 0, 0, 77529
2026/09/04 18:32:17.414, 1, 0, 427
2026/09/04 18:32:17.414, 2, 0, 427
2026/09/04 18:32:17.414, 3, 0, 427
2026/09/04 18:32:17.414, 4, 0, 0
2026/09/04 18:32:17.414, 5, 0, 0
2026/09/04 18:32:17.511, 6, 0, 0
2026/09/04 18:32:17.511, 7, 0, 0
2026/09/04 18:32:18.011, 0, 0, 77529
2026/09/04 18:32:18.011, 1, 0, 427
2026/09/04 18:32:18.011, 2, 0, 427
2026/09/04 18:32:18.011, 3, 0, 427
2026/09/04 18:32:18.011, 4, 0, 0
2026/09/04 18:32:18.011, 5, 0, 0
2026/09/04 18:32:18.011, 6, 0, 0
2026/09/04 18:32:18.011, 7, 0, 0
2026/09/04 18:32:18.511, 0, 0, 77529
2026/09/04 18:32:18.511, 1, 0, 427
2026/09/04 18:32:18.511, 2, 0, 427
2026/09/04 18:32:18.511, 3, 0, 427
2026/09/04 18:32:18.512, 4, 0, 0
2026/09/04 18:32:18.512, 5, 0, 0
2026/09/04 18:32:18.611, 6, 0, 0
2026/09/04 18:32:18.611, 7, 0, 0
2026/09/04 18:32:19.111, 0, 0, 77529
2026/09/04 18:32:19.111, 1, 0, 427
2026/09/04 18:32:19.111, 2, 0, 427
2026/09/04 18:32:19.111, 3, 0, 427
2026/09/04 18:32:19.111, 4, 0, 0
2026/09/04 18:32:19.111, 5, 0, 0
2026/09/04 18:32:19.111, 6, 0, 0
2026/09/04 18:32:19.111, 7, 0, 0
2026/09/04 18:32:19.611, 0, 0, 77529
2026/09/04 18:32:19.612, 1, 0, 427
2026/09/04 18:32:19.612, 2, 0, 427
2026/09/04 18:32:19.612, 3, 0, 427
2026/09/04 18:32:19.612, 4, 0, 0
2026/09/04 18:32:19.612, 5, 0, 0
2026/09/04 18:32:19.708, 6, 0, 0
2026/09/04 18:32:19.708, 7, 0, 0
2026/09/04 18:32:20.208, 0, 0, 77529
2026/09/04 18:32:20.208, 1, 0, 427
2026/09/04 18:32:20.208, 2, 0, 427
2026/09/04 18:32:20.208, 3, 0, 427
2026/09/04 18:32:20.208, 4, 0, 0
2026/09/04 18:32:20.208, 5, 0, 0
2026/09/04 18:32:20.208, 6, 0, 0
2026/09/04 18:32:20.208, 7, 0, 0
