2026/09/04 19:01:26.908, 5, 0, 427
2026/09/04 19:01:26.908, 6, 0, 427
2026/09/04 19:01:26.908, 7, 0, 427
2026/09/04 19:01:27.408, 0, 0, 77529
2026/09/04 19:01:27.409, 1, 0, 427
2026/09/04 19:01:27.409, 2, 0, 427
2026/09/04 19:01:27.410, 3, 0, 427
2026/09/04 19:01:27.410, 4, 0, 427
2026/09/04 19:01:27.411, 5, 0, 427
2026/09/04 19:01:27.411, 6, 0, 427
2026/09/04 19:01:27.411, 7, 0, 427
2026/09/04 19:01:27.912, 0, 0, 77529
2026/09/04 19:01:27.912, 1, 0, 427
2026/09/04 19:01:27.912, 2, 0, 427
2026/09/04 19:01:27.912, 3, 0, 427
2026/09/04 19:01:27.912, 4, 0, 427
2026/09/04 19:01:27.912, 5, 0, 427
2026/09/04 19:01:27.912, 6, 0, 427
2026/09/04 19:01:27.912, 7, 0, 427
2026/09/04 19:01:28.412, 0, 0, 77529
2026/09/04 19:01:28.412, 1, 0, 427
2026/09/04 19:01:28.412, 2, 0, 427
2026/09/04 19:01:28.412, 3, 0, 427
2026/09/04 19:01:28.412, 4, 0, 427
2026/09/04 19:01:28.412, 5, 0, 427
2026/09/04 19:01:28.412, 6, 0, 427
2026/09/04 19:01:28.412, 7, 0, 427
2026/09/04 19:01:28.912, 0, 0, 77529
2026/09/04 19:01:28.912, 1, 0, 427
2026/09/04 19:01:28.912, 2, 0, 427
2026/09/04 19:01:28.912, 3, 0, 427
2026/09/04 19:01:28.912, 4, 0, 427
2026/09/04 19:01:28.912, 5, 0, 427
2026/09/04 19:01:28.912, 6, 0, 427
2026/09/04 19:01:28.912, 7, 0, 427
2026/09/04 19:01:29.413, 0, 0, 77529
2026/09/04 19:01:29.413, 1, 0, 427
2026/09/04 19:01:29.413, 2, 0, 427
2026/09/04 19:01:29.413, 3, 0, 427
2026/09/04 19:01:29.413, 4, 0, 427
2026/09/04 19:01:29.413, 5, 0, 427
2026/09/04 19:01:29.413, 6, 0, 427
2026/09/04 19:01:29.413, 7, 0, 427
2026/09/04 19:01:29.913, 0, 0, 77529
2026/09/04 19:01:29.913, 1, 0, 427
2026/09/04 19:01:29.913, 2, 0, 427
2026/09/04 19:01:29.913, 3, 0, 427
2026/09/04 19:01:29.913, 4, 0, 427
2026/09/04 19:01:29.913, 5, 0, 427
2026/09/04 19:01:29.913, 6, 0, 427
2026/09/04 19:01:29.913, 7, 0, 427
2026/09/04 19:01:30.413, 0, 0, 77529
2026/09/04 19:01:30.413, 1, 0, 427
2026/09/04 19:01:30.413, 2, 0, 427
2026/09/04 19:01:30.413, 3, 0, 427
2026/09/04 19:01:30.413, 4, 0, 427
2026/09/04 19:01:30.413, 5, 0, 427
2026/09/04 19:01:30.413, 6, 0, 427
2026/09/04 19:01:30.413, 7, 0, 427
2026/09/04 19:01:30.913, 0, 0, 77529
2026/09/04 19:01:30.913, 1, 0, 427
2026/09/04 19:01:30.913, 2, 0, 427
2026/09/04 19:01:30.913, 3, 0, 427
2026/09/04 19:01:30.914, 4, 0, 427
2026/09/04 19:01:30.914, 5, 0, 427
2026/09/04 19:01:30.914, 6, 0, 427
2026/09/04 19:01:30.914, 7, 0, 427
2026/09/04 19:01:31.414, 0, 0, 77529
2026/09/04 19:01:31.414, 1, 0, 427
2026/09/04 19:01:31.414, 2, 0, 427
2026/09/04 19:01:31.414, 3, 0, 427
2026/09/04 19:01:31.414, 4, 0, 427
2026/09/04 19:01:31.414, 5, 0, 427
2026/09/04 19:01:31.414, 6, 0, 427
2026/09/04 19:01:31.414, 7, 0, 427
2026/09/04 19:01:31.914, 0, 0, 77529
2026/09/04 19:01:31.914, 1, 0, 427
2026/09/04 19:01:31.914, 2, 0, 427
2026/09/04 19:01:31.914, 3, 0, 427
2026/09/04 19:01:31.914, 4, 0, 427
2026/09/04 19:01:31.914, 5, 0, 427
2026/09/04 19:01:31.914, 6, 0, 427
2026/09/04 19:01:31.914, 7, 0, 427
2026/09/04 19:01:32.414, 0, 0, 77529
2026/09/04 19:01:32.415, 1, 0, 427
2026/09/04 19:01:32.415, 2, 0, 427
2026/09/04 19:01:32.415, 3, 0, 427
2026/09/04 19:01:32.415, 4, 0, 427
2026/09/04 19:01:32.415, 5, 0, 427
2026/09/04 19:01:32.415, 6, 0, 427
2026/09/04 19:01:32.415, 7, 0, 427
2026/09/04 19:01:32.915, 0, 0, 77529
2026/09/04 19:01:32.915, 1, 0, 427
2026/09/04 19:01:32.915, 2, 0, 427
2026/09/04 19:01:32.915, 3, 0, 427
2026/09/04 19:01:32.915, 4, 0, 427
2026/09/04 19:01:32.915, 5, 0, 427
2026/09/04 19:01:32.916, 6, 0, 427
2026/09/04 19:01:32.916, 7, 0, 427
2026/09/04 19:01:33.416, 0, 0, 77529
2026/09/04 19:01:33.416, 1, 0, 427
2026/09/04 19:01:33.416, 2, 0, 427
2026/09/04 19:01:33.416, 3, 0, 427
2026/09/04 19:01:33.416, 4, 0, 427
2026/09/04 19:01:33.416, 5, 0, 427
2026/09/04 19:01:33.416, 6, 0, 427
2026/09/04 19:01:33.416, 7, 0, 427
2026/09/04 19:01:33.916, 0, 0, 77529
2026/09/04 19:01:33.916, 1, 0, 427
2026/09/04 19:01:33.916, 2, 0, 427
2026/09/04 19:01:33.916, 3, 0, 427
2026/09/04 19:01:33.916, 4, 0, 427
2026/09/04 19:01:33.917, 5, 0, 427
2026/09/04 19:01:33.917, 6, 0, 427
2026/09/04 19:01:33.917, 7, 0, 427
2026/09/04 19:01:34.417, 0, 0, 77529
2026/09/04 19:01:34.417, 1, 0, 427
2026/09/04 19:01:34.417, 2, 0, 427
2026/09/04 19:01:34.417, 3, 0, 427
2026/09/04 19:01:34.417, 4, 0, 427
2026/09/04 19:01:34.417, 5, 0, 427
2026/09/04 19:01:34.417, 6, 0, 427
2026/09/04 19:01:34.417, 7, 0, 427
2026/09/04 19:01:34.917, 0, 0, 77529
2026/09/04 19:01:34.917, 1, 0, 427
2026/09/04 19:01:34.917, 2, 0, 427
2026/09/04 19:01:34.917, 3, 0, 427
2026/09/04 19:01:34.917, 4, 0, 427
2026/09/04 19:01:34.917, 5, 0, 427
2026/09/04 19:01:34.917, 6, 0, 427
2026/09/04 19:01:34.917, 7, 0, 427
2026/09/04 19:01:35.417, 0, 0, 77529
2026/09/04 19:01:35.417, 1, 0, 427
2026/09/04 19:01:35.417, 2, 0, 427
2026/09/04 19:01:35.417, 3, 0, 427
2026/09/04 19:01:35.417, 4, 0, 427
2026/09/04 19:01:35.417, 5, 0, 427
2026/09/04 19:01:35.417, 6, 0, 427
2026/09/04 19:01:35.417, 7, 0, 427
2026/09/04 19:01:35.917, 0, 0, 77529
2026/09/04 19:01:35.917, 1, 0, 427
2026/09/04 19:01:35.918, 2, 0, 427
2026/09/04 19:01:35.918, 3, 0, 427
2026/09/04 19:01:35.918, 4, 0, 427
2026/09/04 19:01:35.918, 5, 0, 427
2026/09/04 19:01:35.918, 6, 0, 427
2026/09/04 19:01:35.918, 7, 0, 427
2026/09/04 19:01:36.418, 0, 0, 77529
2026/09/04 19:01:36.418, 1, 0, 427
2026/09/04 19:01:36.418, 2, 0, 427
2026/09/04 19:01:36.418, 3, 0, 427
2026/09/04 19:01:36.418, 4, 0, 427
2026/09/04 19:01:36.418, 5, 0, 427
2026/09/04 19:01:36.418, 6, 0, 427
2026/09/04 19:01:36.418, 7, 0, 427
2026/09/04 19:01:36.918, 0, 0, 77529
2026/09/04 19:01:36.918, 1, 0, 427
2026/09/04 19:01:36.918, 2, 0, 427
2026/09/04 19:01:36.918, 3, 0, 427
2026/09/04 19:01:36.918, 4, 0, 427
2026/09/04 19:01:36.918, 5, 0, 427
2026/09/04 19:01:36.918, 6, 0, 427
2026/09/04 19:01:36.918, 7, 0, 427
2026/09/04 19:01:37.418, 0, 0, 77529
2026/09/04 19:01:37.418, 1, 0, 427
2026/09/04 19:01:37.418, 2, 0, 427
2026/09/04 19:01:37.418, 3, 0, 427
2026/09/04 19:01:37.418, 4, 0, 427
2026/09/04 19:01:37.418, 5, 0, 427
2026/09/04 19:01:37.418, 6, 0, 427
2026/09/04 19:01:37.418, 7, 0, 427
2026/09/04 19:01:37.918, 0, 0, 77529
2026/09/04 19:01:37.919, 1, 0, 427
2026/09/04 19:01:37.919, 2, 0, 427
2026/09/04 19:01:37.919, 3, 0, 427
2026/09/04 19:01:37.919, 4, 0, 427
2026/09/04 19:01:37.919, 5, 0, 427
2026/09/04 19:01:37.919, 6, 0, 427
2026/09/04 19:01:37.919, 7, 0, 427
2026/09/04 19:01:38.419, 0, 0, 77529
2026/09/04 19:01:38.419, 1, 0, 427
2026/09/04 19:01:38.419, 2, 0, 427
2026/09/04 19:01:38.419, 3, 0, 427
2026/09/04 19:01:38.419, 4, 0, 427
2026/09/04 19:01:38.419, 5, 0, 427
2026/09/04 19:01:38.419, 6, 0, 427
2026/09/04 19:01:38.419, 7, 0, 427
2026/09/04 19:01:38.919, 0, 0, 77529
2026/09/04 19:01:38.920, 1, 0, 427
2026/09/04 19:01:38.920, 2, 0, 427
2026/09/04 19:01:38.920, 3, 0, 427
2026/09/04 19:01:38.920, 4, 0, 427
2026/09/04 19:01:38.920, 5, 0, 427
2026/09/04 19:01:38.920, 6, 0, 427
2026/09/04 19:01:38.920, 7, 0, 427
2026/09/04 19:01:39.420, 0, 0, 77529
2026/09/04 19:01:39.422, 1, 0, 427
2026/09/04 19:01:39.422, 2, 0, 427
2026/09/04 19:01:39.422, 3, 0, 427
2026/09/04 19:01:39.422, 4, 0, 427
2026/09/04 19:01:39.422, 5, 0, 427
2026/09/04 19:01:39.422, 6, 0, 427
2026/09/04 19:01:39.422, 7, 0, 427
2026/09/04 19:01:39.922, 0, 0, 77529
2026/09/04 19:01:39.923, 1, 0, 427
2026/09/04 19:01:39.923, 2, 0, 427
2026/09/04 19:01:39.923, 3, 0, 427
2026/09/04 19:01:39.923, 4, 0, 427
2026/09/04 19:01:39.923, 5, 0, 427
2026/09/04 19:01:39.923, 6, 0, 427
2026/09/04 19:01:39.923, 7, 0, 427
2026/09/04 19:01:40.423, 0, 0, 77529
2026/09/04 19:01:40.423, 1, 0, 427
2026/09/04 19:01:40.424, 2, 0, 427
2026/09/04 19:01:40.424, 3, 0, 427
2026/09/04 19:01:40.424, 4, 0, 427
2026/09/04 19:01:40.424, 5, 0, 427
2026/09/04 19:01:40.424, 6, 0, 427
2026/09/04 19:01:40.424, 7, 0, 427
2026/09/04 19:01:40.924, 0, 0, 77529
2026/09/04 19:01:40.924, 1, 0, 427
2026/09/04 19:01:40.924, 2, 0, 427
2026/09/04 19:01:40.924, 3, 0, 427
2026/09/04 19:01:40.924, 4, 0, 427
2026/09/04 19:01:40.924, 5, 0, 427
2026/09/04 19:01:40.924, 6, 0, 427
2026/09/04 19:01:40.924, 7, 0, 427
2026/09/04 19:01:41.424, 0, 0, 77529
2026/09/04 19:01:41.424, 1, 0, 427
2026/09/04 19:01:41.424, 2, 0, 427
2026/09/04 19:01:41.424, 3, 0, 427
2026/09/04 19:01:41.424, 4, 0, 427
2026/09/04 19:01:41.424, 5, 0, 427
2026/09/04 19:01:41.424, 6, 0, 427
2026/09/04 19:01:41.424, 7, 0, 427
2026/09/04 19:01:41.925, 0, 0, 77529
2026/09/04 19:01:41.925, 1, 0, 427
2026/09/04 19:01:41.925, 2, 0, 427
2026/09/04 19:01:41.925, 3, 0, 427
2026/09/04 19:01:41.925, 4, 0, 427
2026/09/04 19:01:41.925, 5, 0, 427
2026/09/04 19:01:41.925, 6, 0, 427
2026/09/04 19:01:41.925, 7, 0, 427
2026/09/04 19:01:42.425, 0, 0, 77529
2026/09/04 19:01:42.425, 1, 0, 427
2026/09/04 19:01:42.425, 2, 0, 427
2026/09/04 19:01:42.425, 3, 0, 427
2026/09/04 19:01:42.425, 4, 0, 427
2026/09/04 19:01:42.425, 5, 0, 427
2026/09/04 19:01:42.425, 6, 0, 427
2026/09/04 19:01:42.425, 7, 0, 427
2026/09/04 19:01:42.925, 0, 0, 77529
2026/09/04 19:01:42.925, 1, 0, 427
2026/09/04 19:01:42.925, 2, 0, 427
2026/09/04 19:01:42.925, 3, 0, 427
2026/09/04 19:01:42.925, 4, 0, 427
2026/09/04 19:01:42.925, 5, 0, 427
2026/09/04 19:01:42.925, 6, 0, 427
2026/09/04 19:01:42.925, 7, 0, 427
2026/09/04 19:01:43.425, 0, 0, 77529
2026/09/04 19:01:43.425, 1, 0, 427
2026/09/04 19:01:43.425, 2, 0, 427
2026/09/04 19:01:43.425, 3, 0, 427
2026/09/04 19:01:43.425, 4, 0, 427
2026/09/04 19:01:43.425, 5, 0, 427
2026/09/04 19:01:43.425, 6, 0, 427
2026/09/04 19:01:43.426, 7, 0, 427
2026/09/04 19:01:43.926, 0, 0, 77529
2026/09/04 19:01:43.926, 1, 0, 427
2026/09/04 19:01:43.926, 2, 0, 427
2026/09/04 19:01:43.926, 3, 0, 427
2026/09/04 19:01:43.926, 4, 0, 427
2026/09/04 19:01:43.926, 5, 0, 427
2026/09/04 19:01:43.926, 6, 0, 427
2026/09/04 19:01:43.926, 7, 0, 427
2026/09/04 19:01:44.426, 0, 0, 77529
2026/09/04 19:01:44.426, 1, 0, 427
2026/09/04 19:01:44.426, 2, 0, 427
2026/09/04 19:01:44.426, 3, 0, 427
2026/09/04 19:01:44.426, 4, 0, 427
2026/09/04 19:01:44.426, 5, 0, 427
2026/09/04 19:01:44.426, 6, 0, 427
2026/09/04 19:01:44.426, 7, 0, 427
2026/09/04 19:01:44.926, 0, 0, 77529
2026/09/04 19:01:44.926, 1, 0, 427
2026/09/04 19:01:44.926, 2, 0, 427
2026/09/04 19:01:44.926, 3, 0, 427
2026/09/04 19:01:44.926, 4, 0, 427
2026/09/04 19:01:44.926, 5, 0, 427
2026/09/04 19:01:44.926, 6, 0, 427
2026/09/04 19:01:44.926, 7, 0, 427
2026/09/04 19:01:45.426, 0, 0, 77529
2026/09/04 19:01:45.427, 1, 0, 427
2026/09/04 19:01:45.427, 2, 0, 427
2026/09/04 19:01:45.427, 3, 0, 427
2026/09/04 19:01:45.427, 4, 0, 427
2026/09/04 19:01:45.427, 5, 0, 427
2026/09/04 19:01:45.427, 6, 0, 427
2026/09/04 19:01:45.427, 7, 0, 427
2026/09/04 19:01:45.927, 0, 0, 77529
2026/09/04 19:01:45.928, 1, 0, 427
2026/09/04 19:01:45.928, 2, 0, 427
2026/09/04 19:01:45.928, 3, 0, 427
2026/09/04 19:01:45.928, 4, 0, 427
2026/09/04 19:01:45.928, 5, 0, 427
2026/09/04 19:01:45.928, 6, 0, 427
2026/09/04 19:01:45.928, 7, 0, 427
2026/09/04 19:01:46.428, 0, 0, 77529
2026/09/04 19:01:46.428, 1, 0, 427
2026/09/04 19:01:46.428, 2, 0, 427
2026/09/04 19:01:46.428, 3, 0, 427
2026/09/04 19:01:46.428, 4, 0, 427
2026/09/04 19:01:46.428, 5, 0, 427
2026/09/04 19:01:46.428, 6, 0, 427
2026/09/04 19:01:46.428, 7, 0, 427
2026/09/04 19:01:46.929, 0, 0, 77529
2026/09/04 19:01:46.929, 1, 0, 427
2026/09/04 19:01:46.929, 2, 0, 427
2026/09/04 19:01:46.929, 3, 0, 427
2026/09/04 19:01:46.929, 4, 0, 427
2026/09/04 19:01:46.929, 5, 0, 427
2026/09/04 19:01:46.929, 6, 0, 427
2026/09/04 19:01:46.929, 7, 0, 427
2026/09/04 19:01:47.429, 0, 0, 77529
2026/09/04 19:01:47.429, 1, 0, 427
2026/09/04 19:01:47.429, 2, 0, 427
2026/09/04 19:01:47.429, 3, 0, 427
2026/09/04 19:01:47.429, 4, 0, 427
2026/09/04 19:01:47.429, 5, 0, 427
2026/09/04 19:01:47.429, 6, 0, 427
2026/09/04 19:01:47.429, 7, 0, 427
2026/09/04 19:01:47.929, 0, 0, 77529
2026/09/04 19:01:47.929, 1, 0, 427
2026/09/04 19:01:47.929, 2, 0, 427
2026/09/04 19:01:47.929, 3, 0, 427
2026/09/04 19:01:47.929, 4, 0, 427
2026/09/04 19:01:47.929, 5, 0, 427
2026/09/04 19:01:47.929, 6, 0, 427
2026/09/04 19:01:47.929, 7, 0, 427
2026/09/04 19:01:48.429, 0, 0, 77529
2026/09/04 19:01:48.429, 1, 0, 427
2026/09/04 19:01:48.429, 2, 0, 427
2026/09/04 19:01:48.429, 3, 0, 427
2026/09/04 19:01:48.429, 4, 0, 427
2026/09/04 19:01:48.429, 5, 0, 427
2026/09/04 19:01:48.430, 6, 0, 427
2026/09/04 19:01:48.430, 7, 0, 427
2026/09/04 19:01:48.930, 0, 0, 77529
2026/09/04 19:01:48.930, 1, 0, 427
2026/09/04 19:01:48.930, 2, 0, 427
2026/09/04 19:01:48.930, 3, 0, 427
2026/09/04 19:01:48.930, 4, 0, 427
2026/09/04 19:01:48.930, 5, 0, 427
2026/09/04 19:01:48.930, 6, 0, 427
2026/09/04 19:01:48.930, 7, 0, 427
2026/09/04 19:01:49.430, 0, 0, 77529
2026/09/04 19:01:49.430, 1, 0, 427
2026/09/04 19:01:49.430, 2, 0, 427
2026/09/04 19:01:49.430, 3, 0, 427
2026/09/04 19:01:49.430, 4, 0, 427
2026/09/04 19:01:49.430, 5, 0, 427
2026/09/04 19:01:49.430, 6, 0, 427
2026/09/04 19:01:49.430, 7, 0, 427
2026/09/04 19:01:49.930, 0, 0, 77529
2026/09/04 19:01:49.930, 1, 0, 427
2026/09/04 19:01:49.930, 2, 0, 427
2026/09/04 19:01:49.930, 3, 0, 427
2026/09/04 19:01:49.930, 4, 0, 427
2026/09/04 19:01:49.930, 5, 0, 427
2026/09/04 19:01:49.930, 6, 0, 427
2026/09/04 19:01:49.930, 7, 0, 427
2026/09/04 19:01:50.430, 0, 0, 77529
2026/09/04 19:01:50.430, 1, 0, 427
2026/09/04 19:01:50.430, 2, 0, 427
2026/09/04 19:01:50.431, 3, 0, 427
2026/09/04 19:01:50.431, 4, 0, 427
2026/09/04 19:01:50.431, 5, 0, 427
2026/09/04 19:01:50.431, 6, 0, 427
2026/09/04 19:01:50.431, 7, 0, 427
2026/09/04 19:01:50.931, 0, 0, 77529
2026/09/04 19:01:50.931, 1, 0, 427
2026/09/04 19:01:50.931, 2, 0, 427
2026/09/04 19:01:50.931, 3, 0, 427
2026/09/04 19:01:50.931, 4, 0, 427
2026/09/04 19:01:50.931, 5, 0, 427
2026/09/04 19:01:50.931, 6, 0, 427
2026/09/04 19:01:50.931, 7, 0, 427
2026/09/04 19:01:51.431, 0, 0, 77529
2026/09/04 19:01:51.431, 1, 0, 427
2026/09/04 19:01:51.431, 2, 0, 427
2026/09/04 19:01:51.431, 3, 0, 427
2026/09/04 19:01:51.431, 4, 0, 427
2026/09/04 19:01:51.431, 5, 0, 427
2026/09/04 19:01:51.431, 6, 0, 427
2026/09/04 19:01:51.431, 7, 0, 427
2026/09/04 19:01:51.931, 0, 0, 77529
2026/09/04 19:01:51.931, 1, 0, 427
2026/09/04 19:01:51.931, 2, 0, 427
2026/09/04 19:01:51.931, 3, 0, 427
2026/09/04 19:01:51.931, 4, 0, 427
2026/09/04 19:01:51.931, 5, 0, 427
2026/09/04 19:01:51.931, 6, 0, 427
2026/09/04 19:01:51.931, 7, 0, 427
2026/09/04 19:01:52.431, 0, 0, 77529
2026/09/04 19:01:52.432, 1, 0, 427
2026/09/04 19:01:52.432, 2, 0, 427
2026/09/04 19:01:52.432, 3, 0, 427
2026/09/04 19:01:52.432, 4, 0, 427
2026/09/04 19:01:52.432, 5, 0, 427
2026/09/04 19:01:52.432, 6, 0, 427
2026/09/04 19:01:52.432, 7, 0, 427
2026/09/04 19:01:52.932, 0, 0, 77529
2026/09/04 19:01:52.935, 1, 0, 427
2026/09/04 19:01:52.935, 2, 0, 427
2026/09/04 19:01:52.935, 3, 0, 427
2026/09/04 19:01:52.935, 4, 0, 427
2026/09/04 19:01:52.935, 5, 0, 427
2026/09/04 19:01:52.935, 6, 0, 427
2026/09/04 19:01:52.935, 7, 0, 427
2026/09/04 19:01:53.435, 0, 0, 77529
2026/09/04 19:01:53.435, 1, 0, 427
2026/09/04 19:01:53.435, 2, 0, 427
2026/09/04 19:01:53.435, 3, 0, 427
2026/09/04 19:01:53.435, 4, 0, 427
2026/09/04 19:01:53.435, 5, 0, 427
2026/09/04 19:01:53.435, 6, 0, 427
2026/09/04 19:01:53.435, 7, 0, 427
2026/09/04 19:01:53.935, 0, 0, 77529
2026/09/04 19:01:53.935, 1, 0, 427
2026/09/04 19:01:53.935, 2, 0, 427
2026/09/04 19:01:53.936, 3, 0, 427
2026/09/04 19:01:53.936, 4, 0, 427
2026/09/04 19:01:53.936, 5, 0, 427
2026/09/04 19:01:53.936, 6, 0, 427
2026/09/04 19:01:53.936, 7, 0, 427
2026/09/04 19:01:54.436, 0, 0, 77529
2026/09/04 19:01:54.436, 1, 0, 427
2026/09/04 19:01:54.436, 2, 0, 427
2026/09/04 19:01:54.436, 3, 0, 427
2026/09/04 19:01:54.436, 4, 0, 427
2026/09/04 19:01:54.436, 5, 0, 427
2026/09/04 19:01:54.436, 6, 0, 427
2026/09/04 19:01:54.436, 7, 0, 427
2026/09/04 19:01:54.936, 0, 0, 77529
2026/09/04 19:01:54.936, 1, 0, 427
2026/09/04 19:01:54.936, 2, 0, 427
2026/09/04 19:01:54.936, 3, 0, 427
2026/09/04 19:01:54.936, 4, 0, 427
2026/09/04 19:01:54.936, 5, 0, 427
2026/09/04 19:01:54.936, 6, 0, 427
2026/09/04 19:01:54.936, 7, 0, 427
2026/09/04 19:01:55.436, 0, 0, 77529
2026/09/04 19:01:55.436, 1, 0, 427
2026/09/04 19:01:55.436, 2, 0, 427
2026/09/04 19:01:55.436, 3, 0, 427
2026/09/04 19:01:55.436, 4, 0, 427
2026/09/04 19:01:55.436, 5, 0, 427
2026/09/04 19:01:55.436, 6, 0, 427
2026/09/04 19:01:55.436, 7, 0, 427
2026/09/04 19:01:55.936, 0, 0, 77529
2026/09/04 19:01:55.937, 1, 0, 427
2026/09/04 19:01:55.937, 2, 0, 427
2026/09/04 19:01:55.937, 3, 0, 427
2026/09/04 19:01:55.937, 4, 0, 427
2026/09/04 19:01:55.937, 5, 0, 427
2026/09/04 19:01:55.937, 6, 0, 427
2026/09/04 19:01:55.937, 7, 0, 427
2026/09/04 19:01:56.437, 0, 0, 77529
2026/09/04 19:01:56.437, 1, 0, 427
2026/09/04 19:01:56.437, 2, 0, 427
2026/09/04 19:01:56.437, 3, 0, 427
2026/09/04 19:01:56.437, 4, 0, 427
2026/09/04 19:01:56.437, 5, 0, 427
2026/09/04 19:01:56.437, 6, 0, 427
2026/09/04 19:01:56.437, 7, 0, 427
2026/09/04 19:01:56.937, 0, 0, 77529
2026/09/04 19:01:56.937, 1, 0, 427
2026/09/04 19:01:56.937, 2, 0, 427
2026/09/04 19:01:56.937, 3, 0, 427
2026/09/04 19:01:56.937, 4, 0, 427
2026/09/04 19:01:56.937, 5, 0, 427
2026/09/04 19:01:56.937, 6, 0, 427
2026/09/04 19:01:56.937, 7, 0, 427
2026/09/04 19:01:57.437, 0, 0, 77529
2026/09/04 19:01:57.437, 1, 0, 427
2026/09/04 19:01:57.437, 2, 0, 427
2026/09/04 19:01:57.437, 3, 0, 427
2026/09/04 19:01:57.437, 4, 0, 427
2026/09/04 19:01:57.437, 5, 0, 427
2026/09/04 19:01:57.437, 6, 0, 427
2026/09/04 19:01:57.437, 7, 0, 427
2026/09/04 19:01:57.938, 0, 0, 77529
2026/09/04 19:01:57.938, 1, 0, 427
2026/09/04 19:01:57.938, 2, 0, 427
2026/09/04 19:01:57.938, 3, 0, 427
2026/09/04 19:01:57.938, 4, 0, 427
2026/09/04 19:01:57.938, 5, 0, 427
2026/09/04 19:01:57.938, 6, 0, 427
2026/09/04 19:01:57.938, 7, 0, 427
2026/09/04 19:01:58.438, 0, 0, 77529
2026/09/04 19:01:58.438, 1, 0, 427
2026/09/04 19:01:58.438, 2, 0, 427
2026/09/04 19:01:58.438, 3, 0, 427
2026/09/04 19:01:58.438, 4, 0, 427
2026/09/04 19:01:58.438, 5, 0, 427
2026/09/04 19:01:58.438, 6, 0, 427
2026/09/04 19:01:58.438, 7, 0, 427
2026/09/04 19:01:58.939, 0, 0, 77529
2026/09/04 19:01:58.939, 1, 0, 427
2026/09/04 19:01:58.939, 2, 0, 427
2026/09/04 19:01:58.939, 3, 0, 427
2026/09/04 19:01:58.939, 4, 0, 427
2026/09/04 19:01:58.939, 5, 0, 427
2026/09/04 19:01:58.939, 6, 0, 427
2026/09/04 19:01:58.939, 7, 0, 427
2026/09/04 19:01:59.439, 0, 0, 77529
2026/09/04 19:01:59.441, 1, 0, 427
2026/09/04 19:01:59.441, 2, 0, 427
2026/09/04 19:01:59.441, 3, 0, 427
2026/09/04 19:01:59.441, 4, 0, 427
2026/09/04 19:01:59.441, 5, 0, 427
2026/09/04 19:01:59.441, 6, 0, 427
2026/09/04 19:01:59.441, 7, 0, 427
2026/09/04 19:01:59.941, 0, 0, 77529
2026/09/04 19:01:59.941, 1, 0, 427
2026/09/04 19:01:59.941, 2, 0, 427
2026/09/04 19:01:59.941, 3, 0, 427
2026/09/04 19:01:59.941, 4, 0, 427
2026/09/04 19:01:59.942, 5, 0, 427
2026/09/04 19:01:59.942, 6, 0, 427
2026/09/04 19:01:59.942, 7, 0, 427
2026/09/04 19:02:00.442, 0, 0, 77529
2026/09/04 19:02:00.442, 1, 0, 427
2026/09/04 19:02:00.442, 2, 0, 427
2026/09/04 19:02:00.442, 3, 0, 427
2026/09/04 19:02:00.442, 4, 0, 427
2026/09/04 19:02:00.442, 5, 0, 427
2026/09/04 19:02:00.442, 6, 0, 427
2026/09/04 19:02:00.442, 7, 0, 427
2026/09/04 19:02:00.942, 0, 0, 77529
2026/09/04 19:02:00.942, 1, 0, 427
2026/09/04 19:02:00.942, 2, 0, 427
2026/09/04 19:02:00.942, 3, 0, 427
2026/09/04 19:02:00.942, 4, 0, 427
2026/09/04 19:02:00.942, 5, 0, 427
2026/09/04 19:02:00.942, 6, 0, 427
2026/09/04 19:02:00.942, 7, 0, 427
2026/09/04 19:02:01.442, 0, 0, 77529
2026/09/04 19:02:01.442, 1, 0, 427
2026/09/04 19:02:01.442, 2, 0, 427
2026/09/04 19:02:01.442, 3, 0, 427
2026/09/04 19:02:01.443, 4, 0, 427
2026/09/04 19:02:01.443, 5, 0, 427
2026/09/04 19:02:01.443, 6, 0, 427
2026/09/04 19:02:01.443, 7, 0, 427
2026/09/04 19:02:01.943, 0, 0, 77529
2026/09/04 19:02:01.943, 1, 0, 427
2026/09/04 19:02:01.943, 2, 0, 427
2026/09/04 19:02:01.943, 3, 0, 427
2026/09/04 19:02:01.943, 4, 0, 427
2026/09/04 19:02:01.943, 5, 0, 427
2026/09/04 19:02:01.943, 6, 0, 427
2026/09/04 19:02:01.943, 7, 0, 427
2026/09/04 19:02:02.443, 0, 0, 77529
2026/09/04 19:02:02.443, 1, 0, 427
2026/09/04 19:02:02.443, 2, 0, 427
2026/09/04 19:02:02.443, 3, 0, 427
2026/09/04 19:02:02.443, 4, 0, 427
2026/09/04 19:02:02.443, 5, 0, 427
2026/09/04 19:02:02.443, 6, 0, 427
2026/09/04 19:02:02.443, 7, 0, 427
2026/09/04 19:02:02.943, 0, 0, 77529
2026/09/04 19:02:02.943, 1, 0, 427
2026/09/04 19:02:02.943, 2, 0, 427
2026/09/04 19:02:02.943, 3, 0, 427
2026/09/04 19:02:02.943, 4, 0, 427
2026/09/04 19:02:02.943, 5, 0, 427
2026/09/04 19:02:02.943, 6, 0, 427
2026/09/04 19:02:02.943, 7, 0, 427
2026/09/04 19:02:03.443, 0, 0, 77529
