2026/09/04 19:29:42.953, 1, 0, 79999
2026/09/04 19:29:42.953, 2, 0, 79999
2026/09/04 19:29:42.953, 3, 0, 80143
2026/09/04 19:29:42.953, 4, 0, 80143
2026/09/04 19:29:42.953, 5, 0, 79999
2026/09/04 19:29:42.953, 6, 0, 79999
2026/09/04 19:29:42.953, 7, 0, 80143
2026/09/04 19:29:43.453, 0, 0, 80163
2026/09/04 19:29:43.453, 1, 0, 79999
2026/09/04 19:29:43.453, 2, 0, 79999
2026/09/04 19:29:43.453, 3, 0, 80143
2026/09/04 19:29:43.453, 4, 0, 80143
2026/09/04 19:29:43.453, 5, 0, 79999
2026/09/04 19:29:43.453, 6, 0, 79999
2026/09/04 19:29:43.453, 7, 0, 80143
2026/09/04 19:29:43.953, 0, 0, 80163
2026/09/04 19:29:43.954, 1, 0, 79999
2026/09/04 19:29:43.954, 2, 0, 79999
2026/09/04 19:29:43.954, 3, 0, 80143
2026/09/04 19:29:43.954, 4, 0, 80143
2026/09/04 19:29:43.954, 5, 0, 79999
2026/09/04 19:29:43.954, 6, 0, 79999
2026/09/04 19:29:43.954, 7, 0, 80143
2026/09/04 19:29:44.454, 0, 0, 80163
2026/09/04 19:29:44.454, 1, 0, 79999
2026/09/04 19:29:44.454, 2, 0, 79999
2026/09/04 19:29:44.454, 3, 0, 80143
2026/09/04 19:29:44.454, 4, 0, 80143
2026/09/04 19:29:44.454, 5, 0, 79999
2026/09/04 19:29:44.454, 6, 0, 79999
2026/09/04 19:29:44.454, 7, 0, 80143
2026/09/04 19:29:44.954, 0, 0, 80163
2026/09/04 19:29:44.955, 1, 0, 79999
2026/09/04 19:29:44.956, 2, 0, 79999
2026/09/04 19:29:44.957, 3, 0, 80143
2026/09/04 19:29:44.957, 4, 0, 80143
2026/09/04 19:29:44.958, 5, 0, 79999
2026/09/04 19:29:44.959, 6, 0, 79999
2026/09/04 19:29:44.960, 7, 0, 80143
2026/09/04 19:29:45.460, 0, 0, 80163
2026/09/04 19:29:45.460, 1, 0, 79999
2026/09/04 19:29:45.460, 2, 0, 79999
2026/09/04 19:29:45.460, 3, 0, 80143
2026/09/04 19:29:45.460, 4, 0, 80143
2026/09/04 19:29:45.463, 5, 0, 79999
2026/09/04 19:29:45.463, 6, 0, 79999
2026/09/04 19:29:45.463, 7, 0, 80143
2026/09/04 19:29:45.963, 0, 0, 80163
2026/09/04 19:29:45.963, 1, 0, 79999
2026/09/04 19:29:45.963, 2, 0, 79999
2026/09/04 19:29:45.963, 3, 0, 80143
2026/09/04 19:29:45.963, 4, 0, 80143
2026/09/04 19:29:45.963, 5, 0, 79999
2026/09/04 19:29:45.963, 6, 0, 79999
2026/09/04 19:29:45.963, 7, 0, 80143
2026/09/04 19:29:46.463, 0, 0, 80163
2026/09/04 19:29:46.463, 1, 0, 79999
2026/09/04 19:29:46.463, 2, 0, 79999
2026/09/04 19:29:46.463, 3, 0, 80143
2026/09/04 19:29:46.464, 4, 0, 80143
2026/09/04 19:29:46.464, 5, 0, 79999
2026/09/04 19:29:46.464, 6, 0, 79999
2026/09/04 19:29:46.464, 7, 0, 80143
2026/09/04 19:29:46.964, 0, 0, 80163
2026/09/04 19:29:46.964, 1, 0, 79999
2026/09/04 19:29:46.964, 2, 0, 79999
2026/09/04 19:29:46.966, 3, 0, 80143
2026/09/04 19:29:46.966, 4, 0, 80143
2026/09/04 19:29:46.967, 5, 0, 79999
2026/09/04 19:29:46.967, 6, 0, 79999
2026/09/04 19:29:46.968, 7, 0, 80143
2026/09/04 19:29:47.469, 0, 0, 80163
2026/09/04 19:29:47.470, 1, 0, 79999
2026/09/04 19:29:47.471, 2, 0, 79999
2026/09/04 19:29:47.471, 3, 0, 80143
2026/09/04 19:29:47.471, 4, 0, 80143
2026/09/04 19:29:47.471, 5, 0, 79999
2026/09/04 19:29:47.471, 6, 0, 79999
2026/09/04 19:29:47.471, 7, 0, 80143
2026/09/04 19:29:47.971, 0, 0, 80163
2026/09/04 19:29:47.971, 1, 0, 79999
2026/09/04 19:29:47.971, 2, 0, 79999
2026/09/04 19:29:47.971, 3, 0, 80143
2026/09/04 19:29:47.971, 4, 0, 80143
2026/09/04 19:29:47.971, 5, 0, 79999
2026/09/04 19:29:47.971, 6, 0, 79999
2026/09/04 19:29:47.971, 7, 0, 80143
2026/09/04 19:29:48.471, 0, 0, 80163
2026/09/04 19:29:48.471, 1, 0, 79999
2026/09/04 19:29:48.471, 2, 0, 79999
2026/09/04 19:29:48.471, 3, 0, 80143
2026/09/04 19:29:48.471, 4, 0, 80143
2026/09/04 19:29:48.471, 5, 0, 79999
2026/09/04 19:29:48.471, 6, 0, 79999
2026/09/04 19:29:48.471, 7, 0, 80143
2026/09/04 19:29:48.971, 0, 0, 80163
2026/09/04 19:29:48.972, 1, 0, 79999
2026/09/04 19:29:48.972, 2, 0, 79999
2026/09/04 19:29:48.972, 3, 0, 80143
2026/09/04 19:29:48.972, 4, 0, 80143
2026/09/04 19:29:48.972, 5, 0, 79999
2026/09/04 19:29:48.972, 6, 0, 79999
2026/09/04 19:29:48.972, 7, 0, 80143
2026/09/04 19:29:49.472, 0, 0, 80163
2026/09/04 19:29:49.472, 1, 0, 79999
2026/09/04 19:29:49.472, 2, 0, 79999
2026/09/04 19:29:49.472, 3, 0, 80143
2026/09/04 19:29:49.472, 4, 0, 80143
2026/09/04 19:29:49.472, 5, 0, 79999
2026/09/04 19:29:49.472, 6, 0, 79999
2026/09/04 19:29:49.472, 7, 0, 80143
2026/09/04 19:29:49.972, 0, 0, 80163
2026/09/04 19:29:49.972, 1, 0, 79999
2026/09/04 19:29:49.972, 2, 0, 79999
2026/09/04 19:29:49.972, 3, 0, 80143
2026/09/04 19:29:49.972, 4, 0, 80143
2026/09/04 19:29:49.972, 5, 0, 79999
2026/09/04 19:29:49.972, 6, 0, 79999
2026/09/04 19:29:49.972, 7, 0, 80143
2026/09/04 19:29:50.473, 0, 0, 80163
2026/09/04 19:29:50.473, 1, 0, 79999
2026/09/04 19:29:50.473, 2, 0, 79999
2026/09/04 19:29:50.473, 3, 0, 80143
2026/09/04 19:29:50.473, 4, 0, 80143
2026/09/04 19:29:50.473, 5, 0, 79999
2026/09/04 19:29:50.473, 6, 0, 79999
2026/09/04 19:29:50.473, 7, 0, 80143
2026/09/04 19:29:50.973, 0, 0, 80163
2026/09/04 19:29:50.973, 1, 0, 79999
2026/09/04 19:29:50.973, 2, 0, 79999
2026/09/04 19:29:50.973, 3, 0, 80143
2026/09/04 19:29:50.973, 4, 0, 80143
2026/09/04 19:29:50.973, 5, 0, 79999
2026/09/04 19:29:50.973, 6, 0, 79999
2026/09/04 19:29:50.973, 7, 0, 80143
2026/09/04 19:29:51.474, 0, 0, 80163
2026/09/04 19:29:51.475, 1, 0, 79999
2026/09/04 19:29:51.476, 2, 0, 79999
2026/09/04 19:29:51.476, 3, 0, 80143
2026/09/04 19:29:51.476, 4, 0, 80143
2026/09/04 19:29:51.476, 5, 0, 79999
2026/09/04 19:29:51.476, 6, 0, 79999
2026/09/04 19:29:51.476, 7, 0, 80143
2026/09/04 19:29:51.976, 0, 0, 80163
2026/09/04 19:29:51.976, 1, 0, 79999
2026/09/04 19:29:51.976, 2, 0, 79999
2026/09/04 19:29:51.976, 3, 0, 80143
2026/09/04 19:29:51.976, 4, 0, 80143
2026/09/04 19:29:51.976, 5, 0, 79999
2026/09/04 19:29:51.976, 6, 0, 79999
2026/09/04 19:29:51.976, 7, 0, 80143
2026/09/04 19:29:52.476, 0, 0, 80163
2026/09/04 19:29:52.476, 1, 0, 79999
2026/09/04 19:29:52.476, 2, 0, 79999
2026/09/04 19:29:52.477, 3, 0, 80143
2026/09/04 19:29:52.477, 4, 0, 80143
2026/09/04 19:29:52.477, 5, 0, 79999
2026/09/04 19:29:52.477, 6, 0, 79999
2026/09/04 19:29:52.477, 7, 0, 80143
2026/09/04 19:29:52.977, 0, 0, 80163
2026/09/04 19:29:52.977, 1, 0, 79999
2026/09/04 19:29:52.977, 2, 0, 79999
2026/09/04 19:29:52.977, 3, 0, 80143
2026/09/04 19:29:52.977, 4, 0, 80143
2026/09/04 19:29:52.977, 5, 0, 79999
2026/09/04 19:29:52.977, 6, 0, 79999
2026/09/04 19:29:52.977, 7, 0, 80143
2026/09/04 19:29:53.477, 0, 0, 80163
2026/09/04 19:29:53.477, 1, 0, 79999
2026/09/04 19:29:53.477, 2, 0, 79999
2026/09/04 19:29:53.477, 3, 0, 80143
2026/09/04 19:29:53.477, 4, 0, 80143
2026/09/04 19:29:53.477, 5, 0, 79999
2026/09/04 19:29:53.478, 6, 0, 79999
2026/09/04 19:29:53.480, 7, 0, 80143
2026/09/04 19:29:53.980, 0, 0, 80163
2026/09/04 19:29:53.980, 1, 0, 79999
2026/09/04 19:29:53.980, 2, 0, 79999
2026/09/04 19:29:53.980, 3, 0, 80143
2026/09/04 19:29:53.980, 4, 0, 80143
2026/09/04 19:29:53.980, 5, 0, 79999
2026/09/04 19:29:53.980, 6, 0, 79999
2026/09/04 19:29:53.980, 7, 0, 80143
2026/09/04 19:29:54.480, 0, 0, 80163
2026/09/04 19:29:54.480, 1, 0, 79999
2026/09/04 19:29:54.480, 2, 0, 79999
2026/09/04 19:29:54.480, 3, 0, 80143
2026/09/04 19:29:54.480, 4, 0, 80143
2026/09/04 19:29:54.480, 5, 0, 79999
2026/09/04 19:29:54.480, 6, 0, 79999
2026/09/04 19:29:54.480, 7, 0, 80143
2026/09/04 19:29:54.980, 0, 0, 80163
2026/09/04 19:29:54.981, 1, 0, 79999
2026/09/04 19:29:54.981, 2, 0, 79999
2026/09/04 19:29:54.981, 3, 0, 80143
2026/09/04 19:29:54.981, 4, 0, 80143
2026/09/04 19:29:54.981, 5, 0, 79999
2026/09/04 19:29:54.981, 6, 0, 79999
2026/09/04 19:29:54.981, 7, 0, 80143
2026/09/04 19:29:55.481, 0, 0, 80163
2026/09/04 19:29:55.481, 1, 0, 79999
2026/09/04 19:29:55.481, 2, 0, 79999
2026/09/04 19:29:55.481, 3, 0, 80143
2026/09/04 19:29:55.481, 4, 0, 80143
2026/09/04 19:29:55.481, 5, 0, 79999
2026/09/04 19:29:55.481, 6, 0, 79999
2026/09/04 19:29:55.481, 7, 0, 80143
2026/09/04 19:29:55.981, 0, 0, 80163
2026/09/04 19:29:55.981, 1, 0, 79999
2026/09/04 19:29:55.981, 2, 0, 79999
2026/09/04 19:29:55.981, 3, 0, 80143
2026/09/04 19:29:55.981, 4, 0, 80143
2026/09/04 19:29:55.981, 5, 0, 79999
2026/09/04 19:29:55.981, 6, 0, 79999
2026/09/04 19:29:55.981, 7, 0, 80143
2026/09/04 19:29:56.481, 0, 0, 80163
2026/09/04 19:29:56.481, 1, 0, 79999
2026/09/04 19:29:56.482, 2, 0, 79999
2026/09/04 19:29:56.482, 3, 0, 80143
2026/09/04 19:29:56.482, 4, 0, 80143
2026/09/04 19:29:56.482, 5, 0, 79999
2026/09/04 19:29:56.482, 6, 0, 79999
2026/09/04 19:29:56.482, 7, 0, 80143
2026/09/04 19:29:56.982, 0, 0, 80163
2026/09/04 19:29:56.982, 1, 0, 79999
2026/09/04 19:29:56.982, 2, 0, 79999
2026/09/04 19:29:56.982, 3, 0, 80143
2026/09/04 19:29:56.982, 4, 0, 80143
2026/09/04 19:29:56.982, 5, 0, 79999
2026/09/04 19:29:56.982, 6, 0, 79999
2026/09/04 19:29:56.982, 7, 0, 80143
2026/09/04 19:29:57.482, 0, 0, 80163
2026/09/04 19:29:57.482, 1, 0, 79999
2026/09/04 19:29:57.483, 2, 0, 79999
2026/09/04 19:29:57.483, 3, 0, 80143
2026/09/04 19:29:57.483, 4, 0, 80143
2026/09/04 19:29:57.483, 5, 0, 79999
2026/09/04 19:29:57.483, 6, 0, 79999
2026/09/04 19:29:57.483, 7, 0, 80143
2026/09/04 19:29:57.983, 0, 0, 80163
2026/09/04 19:29:57.983, 1, 0, 79999
2026/09/04 19:29:57.984, 2, 0, 79999
2026/09/04 19:29:57.984, 3, 0, 80143
2026/09/04 19:29:57.984, 4, 0, 80143
2026/09/04 19:29:57.984, 5, 0, 79999
2026/09/04 19:29:57.984, 6, 0, 79999
2026/09/04 19:29:57.984, 7, 0, 80143
2026/09/04 19:29:58.484, 0, 0, 80163
2026/09/04 19:29:58.484, 1, 0, 79999
2026/09/04 19:29:58.484, 2, 0, 79999
2026/09/04 19:29:58.484, 3, 0, 80143
2026/09/04 19:29:58.484, 4, 0, 80143
2026/09/04 19:29:58.484, 5, 0, 79999
2026/09/04 19:29:58.485, 6, 0, 79999
2026/09/04 19:29:58.485, 7, 0, 80143
2026/09/04 19:29:58.985, 0, 0, 80163
2026/09/04 19:29:58.985, 1, 0, 79999
2026/09/04 19:29:58.985, 2, 0, 79999
2026/09/04 19:29:58.985, 3, 0, 80143
2026/09/04 19:29:58.985, 4, 0, 80143
2026/09/04 19:29:58.985, 5, 0, 79999
2026/09/04 19:29:58.985, 6, 0, 79999
2026/09/04 19:29:58.985, 7, 0, 80143
2026/09/04 19:29:59.485, 0, 0, 80163
2026/09/04 19:29:59.485, 1, 0, 79999
2026/09/04 19:29:59.485, 2, 0, 79999
2026/09/04 19:29:59.487, 3, 0, 80143
2026/09/04 19:29:59.487, 4, 0, 80143
2026/09/04 19:29:59.488, 5, 0, 79999
2026/09/04 19:29:59.488, 6, 0, 79999
2026/09/04 19:29:59.488, 7, 0, 80143
2026/09/04 19:29:59.989, 0, 0, 80163
2026/09/04 19:29:59.989, 1, 0, 79999
2026/09/04 19:29:59.989, 2, 0, 79999
2026/09/04 19:29:59.989, 3, 0, 80143
2026/09/04 19:29:59.989, 4, 0, 80143
2026/09/04 19:29:59.989, 5, 0, 79999
2026/09/04 19:29:59.991, 6, 0, 79999
2026/09/04 19:29:59.991, 7, 0, 80143
2026/09/04 19:30:00.491, 0, 0, 80163
2026/09/04 19:30:00.492, 1, 0, 79999
2026/09/04 19:30:00.492, 2, 0, 79999
2026/09/04 19:30:00.492, 3, 0, 80143
2026/09/04 19:30:00.492, 4, 0, 80143
2026/09/04 19:30:00.492, 5, 0, 79999
2026/09/04 19:30:00.492, 6, 0, 79999
2026/09/04 19:30:00.492, 7, 0, 80143
2026/09/04 19:30:00.992, 0, 0, 80163
2026/09/04 19:30:00.992, 1, 0, 79999
2026/09/04 19:30:00.992, 2, 0, 79999
2026/09/04 19:30:00.992, 3, 0, 80143
2026/09/04 19:30:00.992, 4, 0, 80143
2026/09/04 19:30:00.992, 5, 0, 79999
2026/09/04 19:30:00.992, 6, 0, 79999
2026/09/04 19:30:00.992, 7, 0, 80143
2026/09/04 19:30:01.492, 0, 0, 80163
2026/09/04 19:30:01.492, 1, 0, 79999
2026/09/04 19:30:01.492, 2, 0, 79999
2026/09/04 19:30:01.492, 3, 0, 80143
2026/09/04 19:30:01.492, 4, 0, 80143
2026/09/04 19:30:01.492, 5, 0, 79999
2026/09/04 19:30:01.492, 6, 0, 79999
2026/09/04 19:30:01.492, 7, 0, 80143
2026/09/04 19:30:01.992, 0, 0, 80163
2026/09/04 19:30:01.992, 1, 0, 79999
2026/09/04 19:30:01.992, 2, 0, 79999
2026/09/04 19:30:01.992, 3, 0, 80143
2026/09/04 19:30:01.992, 4, 0, 80143
2026/09/04 19:30:01.992, 5, 0, 79999
2026/09/04 19:30:01.992, 6, 0, 79999
2026/09/04 19:30:01.993, 7, 0, 80143
2026/09/04 19:30:02.493, 0, 0, 80163
2026/09/04 19:30:02.493, 1, 0, 79999
2026/09/04 19:30:02.493, 2, 0, 79999
2026/09/04 19:30:02.493, 3, 0, 80143
2026/09/04 19:30:02.493, 4, 0, 80143
2026/09/04 19:30:02.493, 5, 0, 79999
2026/09/04 19:30:02.495, 6, 0, 79999
2026/09/04 19:30:02.496, 7, 0, 80143
2026/09/04 19:30:02.996, 0, 0, 80163
2026/09/04 19:30:02.996, 1, 0, 79999
2026/09/04 19:30:02.997, 2, 0, 79999
2026/09/04 19:30:02.997, 3, 0, 80143
2026/09/04 19:30:02.997, 4, 0, 80143
2026/09/04 19:30:02.997, 5, 0, 79999
2026/09/04 19:30:02.997, 6, 0, 79999
2026/09/04 19:30:02.997, 7, 0, 80143
2026/09/04 19:30:03.497, 0, 0, 80163
2026/09/04 19:30:03.497, 1, 0, 79999
2026/09/04 19:30:03.497, 2, 0, 79999
2026/09/04 19:30:03.497, 3, 0, 80143
2026/09/04 19:30:03.497, 4, 0, 80143
2026/09/04 19:30:03.497, 5, 0, 79999
2026/09/04 19:30:03.497, 6, 0, 79999
2026/09/04 19:30:03.497, 7, 0, 80143
2026/09/04 19:30:03.997, 0, 0, 80163
2026/09/04 19:30:03.997, 1, 0, 79999
2026/09/04 19:30:03.997, 2, 0, 79999
2026/09/04 19:30:03.997, 3, 0, 80143
2026/09/04 19:30:03.997, 4, 0, 80143
2026/09/04 19:30:03.997, 5, 0, 79999
2026/09/04 19:30:03.997, 6, 0, 79999
2026/09/04 19:30:03.997, 7, 0, 80143
2026/09/04 19:30:04.497, 0, 0, 80163
2026/09/04 19:30:04.497, 1, 0, 79999
2026/09/04 19:30:04.497, 2, 0, 79999
2026/09/04 19:30:04.497, 3, 0, 80143
2026/09/04 19:30:04.497, 4, 0, 80143
2026/09/04 19:30:04.497, 5, 0, 79999
2026/09/04 19:30:04.498, 6, 0, 79999
2026/09/04 19:30:04.498, 7, 0, 80143
2026/09/04 19:30:04.998, 0, 0, 80163
2026/09/04 19:30:04.998, 1, 0, 79999
2026/09/04 19:30:04.998, 2, 0, 79999
2026/09/04 19:30:04.998, 3, 0, 80143
2026/09/04 19:30:04.998, 4, 0, 80143
2026/09/04 19:30:04.998, 5, 0, 79999
2026/09/04 19:30:04.998, 6, 0, 79999
2026/09/04 19:30:04.998, 7, 0, 80143
2026/09/04 19:30:05.498, 0, 0, 80163
2026/09/04 19:30:05.498, 1, 0, 79999
2026/09/04 19:30:05.498, 2, 0, 79999
2026/09/04 19:30:05.498, 3, 0, 80143
2026/09/04 19:30:05.498, 4, 0, 80143
2026/09/04 19:30:05.498, 5, 0, 79999
2026/09/04 19:30:05.498, 6, 0, 79999
2026/09/04 19:30:05.498, 7, 0, 80143
2026/09/04 19:30:05.998, 0, 0, 80163
2026/09/04 19:30:06.001, 1, 0, 79999
2026/09/04 19:30:06.001, 2, 0, 79999
2026/09/04 19:30:06.001, 3, 0, 80143
2026/09/04 19:30:06.001, 4, 0, 80143
2026/09/04 19:30:06.001, 5, 0, 79999
2026/09/04 19:30:06.001, 6, 0, 79999
2026/09/04 19:30:06.001, 7, 0, 80143
2026/09/04 19:30:06.501, 0, 0, 80163
2026/09/04 19:30:06.501, 1, 0, 79999
2026/09/04 19:30:06.501, 2, 0, 79999
2026/09/04 19:30:06.501, 3, 0, 80143
2026/09/04 19:30:06.501, 4, 0, 80143
2026/09/04 19:30:06.501, 5, 0, 79999
2026/09/04 19:30:06.501, 6, 0, 79999
2026/09/04 19:30:06.501, 7, 0, 80143
2026/09/04 19:30:07.001, 0, 0, 80163
2026/09/04 19:30:07.001, 1, 0, 79999
2026/09/04 19:30:07.001, 2, 0, 79999
2026/09/04 19:30:07.001, 3, 0, 80143
2026/09/04 19:30:07.001, 4, 0, 80143
2026/09/04 19:30:07.001, 5, 0, 79999
2026/09/04 19:30:07.001, 6, 0, 79999
2026/09/04 19:30:07.001, 7, 0, 80143
2026/09/04 19:30:07.502, 0, 0, 80163
2026/09/04 19:30:07.502, 1, 0, 79999
2026/09/04 19:30:07.502, 2, 0, 79999
2026/09/04 19:30:07.502, 3, 0, 80143
2026/09/04 19:30:07.502, 4, 0, 80143
2026/09/04 19:30:07.502, 5, 0, 79999
2026/09/04 19:30:07.502, 6, 0, 79999
2026/09/04 19:30:07.502, 7, 0, 80143
2026/09/04 19:30:08.003, 0, 99, 80163
2026/09/04 19:30:08.003, 1, 99, 79999
2026/09/04 19:30:08.003, 2, 99, 79999
2026/09/04 19:30:08.003, 3, 99, 80143
2026/09/04 19:30:08.003, 4, 99, 80143
2026/09/04 19:30:08.003, 5, 99, 79999
2026/09/04 19:30:08.003, 6, 99, 79999
2026/09/04 19:30:08.003, 7, 100, 80143
2026/09/04 19:30:08.503, 0, 100, 80163
2026/09/04 19:30:08.503, 1, 100, 79999
2026/09/04 19:30:08.503, 2, 100, 79999
2026/09/04 19:30:08.503, 3, 100, 80143
2026/09/04 19:30:08.503, 4, 100, 80143
2026/09/04 19:30:08.503, 5, 100, 79999
2026/09/04 19:30:08.505, 6, 100, 79999
2026/09/04 19:30:08.505, 7, 100, 80143
2026/09/04 19:30:09.005, 0, 99, 80163
2026/09/04 19:30:09.005, 1, 100, 79999
2026/09/04 19:30:09.005, 2, 100, 79999
2026/09/04 19:30:09.005, 3, 100, 80143
2026/09/04 19:30:09.005, 4, 100, 80143
2026/09/04 19:30:09.005, 5, 100, 79999
2026/09/04 19:30:09.005, 6, 100, 79999
2026/09/04 19:30:09.005, 7, 100, 80143
2026/09/04 19:30:09.505, 0, 100, 80163
2026/09/04 19:30:09.515, 1, 99, 79999
2026/09/04 19:30:09.516, 2, 100, 79999
2026/09/04 19:30:09.516, 3, 100, 80143
2026/09/04 19:30:09.516, 4, 99, 80143
2026/09/04 19:30:09.516, 5, 100, 79999
2026/09/04 19:30:09.516, 6, 100, 79999
2026/09/04 19:30:09.516, 7, 100, 80143
2026/09/04 19:30:10.016, 0, 99, 80163
2026/09/04 19:30:10.016, 1, 100, 79999
2026/09/04 19:30:10.016, 2, 99, 79999
2026/09/04 19:30:10.016, 3, 99, 80143
2026/09/04 19:30:10.016, 4, 100, 80143
2026/09/04 19:30:10.016, 5, 99, 79999
2026/09/04 19:30:10.016, 6, 99, 79999
2026/09/04 19:30:10.016, 7, 100, 80143
2026/09/04 19:30:10.516, 0, 100, 80163
2026/09/04 19:30:10.520, 1, 100, 79999
2026/09/04 19:30:10.520, 2, 100, 79999
2026/09/04 19:30:10.520, 3, 100, 80143
2026/09/04 19:30:10.520, 4, 100, 80143
2026/09/04 19:30:10.520, 5, 100, 79999
2026/09/04 19:30:10.520, 6, 100, 79999
2026/09/04 19:30:10.520, 7, 100, 80143
2026/09/04 19:30:11.020, 0, 100, 80163
2026/09/04 19:30:11.020, 1, 100, 79999
2026/09/04 19:30:11.020, 2, 100, 79999
2026/09/04 19:30:11.020, 3, 100, 80143
2026/09/04 19:30:11.020, 4, 100, 80143
2026/09/04 19:30:11.020, 5, 100, 79999
2026/09/04 19:30:11.020, 6, 100, 79999
2026/09/04 19:30:11.020, 7, 100, 80143
2026/09/04 19:30:11.520, 0, 99, 80163
2026/09/04 19:30:11.520, 1, 99, 79999
2026/09/04 19:30:11.520, 2, 99, 79999
2026/09/04 19:30:11.520, 3, 99, 80143
2026/09/04 19:30:11.520, 4, 99, 80143
2026/09/04 19:30:11.520, 5, 99, 79999
2026/09/04 19:30:11.520, 6, 99, 79999
2026/09/04 19:30:11.520, 7, 99, 80143
2026/09/04 19:30:12.021, 0, 99, 80163
2026/09/04 19:30:12.021, 1, 99, 79999
2026/09/04 19:30:12.021, 2, 100, 79999
2026/09/04 19:30:12.021, 3, 100, 80143
2026/09/04 19:30:12.021, 4, 99, 80143
2026/09/04 19:30:12.021, 5, 100, 79999
2026/09/04 19:30:12.021, 6, 100, 79999
2026/09/04 19:30:12.021, 7, 100, 80143
2026/09/04 19:30:12.521, 0, 99, 80163
2026/09/04 19:30:12.521, 1, 100, 79999
2026/09/04 19:30:12.521, 2, 100, 79999
2026/09/04 19:30:12.522, 3, 100, 80143
2026/09/04 19:30:12.522, 4, 100, 80143
2026/09/04 19:30:12.522, 5, 100, 79999
2026/09/04 19:30:12.522, 6, 100, 79999
2026/09/04 19:30:12.522, 7, 100, 80143
2026/09/04 19:30:13.022, 0, 100, 80163
2026/09/04 19:30:13.022, 1, 100, 79999
2026/09/04 19:30:13.022, 2, 100, 79999
2026/09/04 19:30:13.022, 3, 100, 80143
2026/09/04 19:30:13.022, 4, 100, 80143
2026/09/04 19:30:13.022, 5, 100, 79999
2026/09/04 19:30:13.022, 6, 100, 79999
2026/09/04 19:30:13.022, 7, 100, 80143
2026/09/04 19:30:13.522, 0, 99, 80163
2026/09/04 19:30:13.522, 1, 99, 79999
2026/09/04 19:30:13.522, 2, 99, 79999
2026/09/04 19:30:13.522, 3, 99, 80143
2026/09/04 19:30:13.522, 4, 99, 80143
2026/09/04 19:30:13.522, 5, 99, 79999
2026/09/04 19:30:13.522, 6, 99, 79999
2026/09/04 19:30:13.522, 7, 100, 80143
2026/09/04 19:30:14.023, 0, 99, 80163
2026/09/04 19:30:14.023, 1, 100, 79999
2026/09/04 19:30:14.023, 2, 100, 79999
2026/09/04 19:30:14.023, 3, 100, 80143
2026/09/04 19:30:14.023, 4, 100, 80143
2026/09/04 19:30:14.023, 5, 100, 79999
2026/09/04 19:30:14.023, 6, 100, 79999
2026/09/04 19:30:14.023, 7, 100, 80143
2026/09/04 19:30:14.523, 0, 100, 80163
2026/09/04 19:30:14.523, 1, 100, 79999
2026/09/04 19:30:14.523, 2, 100, 79999
2026/09/04 19:30:14.523, 3, 100, 80143
2026/09/04 19:30:14.523, 4, 100, 80143
2026/09/04 19:30:14.523, 5, 100, 79999
2026/09/04 19:30:14.523, 6, 100, 79999
2026/09/04 19:30:14.523, 7, 100, 80143
2026/09/04 19:30:15.024, 0, 100, 80163
2026/09/04 19:30:15.024, 1, 99, 79999
2026/09/04 19:30:15.024, 2, 100, 79999
2026/09/04 19:30:15.024, 3, 100, 80143
2026/09/04 19:30:15.024, 4, 99, 80143
2026/09/04 19:30:15.024, 5, 99, 79999
2026/09/04 19:30:15.024, 6, 100, 79999
2026/09/04 19:30:15.024, 7, 100, 80143
2026/09/04 19:30:15.524, 0, 99, 80163
2026/09/04 19:30:15.525, 1, 99, 79999
2026/09/04 19:30:15.525, 2, 100, 79999
2026/09/04 19:30:15.525, 3, 99, 80143
2026/09/04 19:30:15.525, 4, 99, 80143
2026/09/04 19:30:15.525, 5, 99, 79999
2026/09/04 19:30:15.527, 6, 99, 79999
2026/09/04 19:30:15.528, 7, 100, 80143
2026/09/04 19:30:16.028, 0, 99, 80163
2026/09/04 19:30:16.029, 1, 100, 79999
2026/09/04 19:30:16.029, 2, 100, 79999
2026/09/04 19:30:16.029, 3, 100, 80143
2026/09/04 19:30:16.029, 4, 100, 80143
2026/09/04 19:30:16.029, 5, 100, 79999
2026/09/04 19:30:16.029, 6, 100, 79999
2026/09/04 19:30:16.029, 7, 100, 80143
2026/09/04 19:30:16.529, 0, 99, 80163
2026/09/04 19:30:16.530, 1, 100, 79999
2026/09/04 19:30:16.530, 2, 100, 79999
2026/09/04 19:30:16.531, 3, 100, 80143
2026/09/04 19:30:16.531, 4, 100, 80143
2026/09/04 19:30:16.531, 5, 100, 79999
2026/09/04 19:30:16.531, 6, 100, 79999
2026/09/04 19:30:16.531, 7, 100, 80143
2026/09/04 19:30:17.031, 0, 99, 80163
2026/09/04 19:30:17.031, 1, 99, 79999
2026/09/04 19:30:17.032, 2, 99, 79999
2026/09/04 19:30:17.032, 3, 100, 80143
2026/09/04 19:30:17.032, 4, 99, 80143
2026/09/04 19:30:17.032, 5, 99, 79999
2026/09/04 19:30:17.032, 6, 100, 79999
2026/09/04 19:30:17.032, 7, 100, 80143
2026/09/04 19:30:17.532, 0, 99, 80163
2026/09/04 19:30:17.532, 1, 99, 79999
2026/09/04 19:30:17.532, 2, 99, 79999
2026/09/04 19:30:17.532, 3, 99, 80143
2026/09/04 19:30:17.532, 4, 99, 80143
2026/09/04 19:30:17.532, 5, 99, 79999
2026/09/04 19:30:17.532, 6, 99, 79999
2026/09/04 19:30:17.532, 7, 99, 80143
2026/09/04 19:30:18.032, 0, 100, 80163
