2026/09/04 17:59:35.682, 5, 0, 0
2026/09/04 17:59:35.682, 6, 0, 0
2026/09/04 17:59:35.682, 7, 0, 0
2026/09/04 17:59:36.182, 0, 0, 77529
2026/09/04 17:59:36.182, 1, 0, 427
2026/09/04 17:59:36.182, 2, 0, 427
2026/09/04 17:59:36.182, 3, 0, 427
2026/09/04 17:59:36.182, 4, 0, 0
2026/09/04 17:59:36.182, 5, 0, 0
2026/09/04 17:59:36.279, 6, 0, 0
2026/09/04 17:59:36.279, 7, 0, 0
2026/09/04 17:59:36.780, 0, 0, 77529
2026/09/04 17:59:36.780, 1, 0, 427
2026/09/04 17:59:36.780, 2, 0, 427
2026/09/04 17:59:36.780, 3, 0, 427
2026/09/04 17:59:36.780, 4, 0, 0
2026/09/04 17:59:36.780, 5, 0, 0
2026/09/04 17:59:36.780, 6, 0, 0
2026/09/04 17:59:36.780, 7, 0, 0
2026/09/04 17:59:37.280, 0, 0, 77529
2026/09/04 17:59:37.280, 1, 0, 427
2026/09/04 17:59:37.280, 2, 0, 427
2026/09/04 17:59:37.280, 3, 0, 427
2026/09/04 17:59:37.280, 4, 0, 0
2026/09/04 17:59:37.280, 5, 0, 0
2026/09/04 17:59:37.381, 6, 0, 0
2026/09/04 17:59:37.381, 7, 0, 0
2026/09/04 17:59:37.881, 0, 0, 77529
2026/09/04 17:59:37.881, 1, 0, 427
2026/09/04 17:59:37.881, 2, 0, 427
2026/09/04 17:59:37.881, 3, 0, 427
2026/09/04 17:59:37.881, 4, 0, 0
2026/09/04 17:59:37.881, 5, 0, 0
2026/09/04 17:59:37.881, 6, 0, 0
2026/09/04 17:59:37.881, 7, 0, 0
2026/09/04 17:59:38.381, 0, 0, 77529
2026/09/04 17:59:38.381, 1, 0, 427
2026/09/04 17:59:38.381, 2, 0, 427
2026/09/04 17:59:38.381, 3, 0, 427
2026/09/04 17:59:38.381, 4, 0, 0
2026/09/04 17:59:38.381, 5, 0, 0
2026/09/04 17:59:38.485, 6, 0, 0
2026/09/04 17:59:38.485, 7, 0, 0
2026/09/04 17:59:38.985, 0, 0, 77529
2026/09/04 17:59:38.986, 1, 0, 427
2026/09/04 17:59:38.986, 2, 0, 427
2026/09/04 17:59:38.986, 3, 0, 427
2026/09/04 17:59:38.986, 4, 0, 0
2026/09/04 17:59:38.986, 5, 0, 0
2026/09/04 17:59:38.986, 6, 0, 0
2026/09/04 17:59:38.986, 7, 0, 0
2026/09/04 17:59:39.486, 0, 0, 77529
2026/09/04 17:59:39.486, 1, 0, 427
2026/09/04 17:59:39.486, 2, 0, 427
2026/09/04 17:59:39.486, 3, 0, 427
2026/09/04 17:59:39.486, 4, 0, 0
2026/09/04 17:59:39.486, 5, 0, 0
2026/09/04 17:59:39.584, 6, 0, 0
2026/09/04 17:59:39.584, 7, 0, 0
2026/09/04 17:59:40.084, 0, 0, 77529
2026/09/04 17:59:40.085, 1, 0, 427
2026/09/04 17:59:40.085, 2, 0, 427
2026/09/04 17:59:40.085, 3, 0, 427
2026/09/04 17:59:40.085, 4, 0, 0
2026/09/04 17:59:40.086, 5, 0, 0
2026/09/04 17:59:40.086, 6, 0, 0
2026/09/04 17:59:40.086, 7, 0, 0
2026/09/04 17:59:40.586, 0, 0, 77529
2026/09/04 17:59:40.586, 1, 0, 427
2026/09/04 17:59:40.586, 2, 0, 427
2026/09/04 17:59:40.586, 3, 0, 427
2026/09/04 17:59:40.586, 4, 0, 0
2026/09/04 17:59:40.586, 5, 0, 0
2026/09/04 17:59:40.691, 6, 0, 0
2026/09/04 17:59:40.691, 7, 0, 0
2026/09/04 17:59:41.191, 0, 0, 77529
2026/09/04 17:59:41.191, 1, 0, 427
2026/09/04 17:59:41.191, 2, 0, 427
2026/09/04 17:59:41.191, 3, 0, 427
2026/09/04 17:59:41.191, 4, 0, 0
2026/09/04 17:59:41.191, 5, 0, 0
2026/09/04 17:59:41.191, 6, 0, 0
2026/09/04 17:59:41.191, 7, 0, 0
2026/09/04 17:59:41.692, 0, 0, 77529
2026/09/04 17:59:41.692, 1, 0, 427
2026/09/04 17:59:41.692, 2, 0, 427
2026/09/04 17:59:41.692, 3, 0, 427
2026/09/04 17:59:41.692, 4, 0, 0
2026/09/04 17:59:41.692, 5, 0, 0
2026/09/04 17:59:41.790, 6, 0, 0
2026/09/04 17:59:41.790, 7, 0, 0
2026/09/04 17:59:42.291, 0, 0, 77529
2026/09/04 17:59:42.291, 1, 0, 427
2026/09/04 17:59:42.291, 2, 0, 427
2026/09/04 17:59:42.291, 3, 0, 427
2026/09/04 17:59:42.291, 4, 0, 0
2026/09/04 17:59:42.291, 5, 0, 0
2026/09/04 17:59:42.291, 6, 0, 0
2026/09/04 17:59:42.291, 7, 0, 0
2026/09/04 17:59:42.791, 0, 0, 77529
2026/09/04 17:59:42.791, 1, 0, 427
2026/09/04 17:59:42.791, 2, 0, 427
2026/09/04 17:59:42.791, 3, 0, 427
2026/09/04 17:59:42.791, 4, 0, 0
2026/09/04 17:59:42.791, 5, 0, 0
2026/09/04 17:59:42.890, 6, 0, 0
2026/09/04 17:59:42.890, 7, 0, 0
2026/09/04 17:59:43.390, 0, 0, 77529
2026/09/04 17:59:43.390, 1, 0, 427
2026/09/04 17:59:43.390, 2, 0, 427
2026/09/04 17:59:43.390, 3, 0, 427
2026/09/04 17:59:43.390, 4, 0, 0
2026/09/04 17:59:43.390, 5, 0, 0
2026/09/04 17:59:43.390, 6, 0, 0
2026/09/04 17:59:43.390, 7, 0, 0
2026/09/04 17:59:43.890, 0, 0, 77529
2026/09/04 17:59:43.890, 1, 0, 427
2026/09/04 17:59:43.890, 2, 0, 427
2026/09/04 17:59:43.890, 3, 0, 427
2026/09/04 17:59:43.890, 4, 0, 0
2026/09/04 17:59:43.890, 5, 0, 0
2026/09/04 17:59:43.987, 6, 0, 0
2026/09/04 17:59:43.987, 7, 0, 0
2026/09/04 17:59:44.487, 0, 0, 77529
2026/09/04 17:59:44.487, 1, 0, 427
2026/09/04 17:59:44.487, 2, 0, 427
2026/09/04 17:59:44.487, 3, 0, 427
2026/09/04 17:59:44.487, 4, 0, 0
2026/09/04 17:59:44.487, 5, 0, 0
2026/09/04 17:59:44.487, 6, 0, 0
2026/09/04 17:59:44.487, 7, 0, 0
2026/09/04 17:59:44.987, 0, 0, 77529
2026/09/04 17:59:44.988, 1, 0, 427
2026/09/04 17:59:44.988, 2, 0, 427
2026/09/04 17:59:44.988, 3, 0, 427
2026/09/04 17:59:44.988, 4, 0, 0
2026/09/04 17:59:44.988, 5, 0, 0
2026/09/04 17:59:45.091, 6, 0, 0
2026/09/04 17:59:45.091, 7, 0, 0
2026/09/04 17:59:45.591, 0, 0, 77529
2026/09/04 17:59:45.591, 1, 0, 427
2026/09/04 17:59:45.591, 2, 0, 427
2026/09/04 17:59:45.591, 3, 0, 427
2026/09/04 17:59:45.591, 4, 0, 0
2026/09/04 17:59:45.591, 5, 0, 0
2026/09/04 17:59:45.591, 6, 0, 0
2026/09/04 17:59:45.591, 7, 0, 0
2026/09/04 17:59:46.091, 0, 0, 77529
2026/09/04 17:59:46.091, 1, 0, 427
2026/09/04 17:59:46.091, 2, 0, 427
2026/09/04 17:59:46.091, 3, 0, 427
2026/09/04 17:59:46.091, 4, 0, 0
2026/09/04 17:59:46.092, 5, 0, 0
2026/09/04 17:59:46.190, 6, 0, 0
2026/09/04 17:59:46.190, 7, 0, 0
2026/09/04 17:59:46.690, 0, 0, 77529
2026/09/04 17:59:46.690, 1, 0, 427
2026/09/04 17:59:46.690, 2, 0, 427
2026/09/04 17:59:46.690, 3, 0, 427
2026/09/04 17:59:46.690, 4, 0, 0
2026/09/04 17:59:46.690, 5, 0, 0
2026/09/04 17:59:46.690, 6, 0, 0
2026/09/04 17:59:46.690, 7, 0, 0
2026/09/04 17:59:47.190, 0, 0, 77529
2026/09/04 17:59:47.190, 1, 0, 427
2026/09/04 17:59:47.190, 2, 0, 427
2026/09/04 17:59:47.190, 3, 0, 427
2026/09/04 17:59:47.190, 4, 0, 0
2026/09/04 17:59:47.190, 5, 0, 0
2026/09/04 17:59:47.287, 6, 0, 0
2026/09/04 17:59:47.287, 7, 0, 0
2026/09/04 17:59:47.787, 0, 0, 77529
2026/09/04 17:59:47.787, 1, 0, 427
2026/09/04 17:59:47.787, 2, 0, 427
2026/09/04 17:59:47.787, 3, 0, 427
2026/09/04 17:59:47.787, 4, 0, 0
2026/09/04 17:59:47.787, 5, 0, 0
2026/09/04 17:59:47.787, 6, 0, 0
2026/09/04 17:59:47.787, 7, 0, 0
2026/09/04 17:59:48.287, 0, 0, 77529
2026/09/04 17:59:48.287, 1, 0, 427
2026/09/04 17:59:48.287, 2, 0, 427
2026/09/04 17:59:48.287, 3, 0, 427
2026/09/04 17:59:48.287, 4, 0, 0
2026/09/04 17:59:48.287, 5, 0, 0
2026/09/04 17:59:48.385, 6, 0, 0
2026/09/04 17:59:48.385, 7, 0, 0
2026/09/04 17:59:48.885, 0, 0, 77529
2026/09/04 17:59:48.885, 1, 0, 427
2026/09/04 17:59:48.885, 2, 0, 427
2026/09/04 17:59:48.886, 3, 0, 427
2026/09/04 17:59:48.886, 4, 0, 0
2026/09/04 17:59:48.886, 5, 0, 0
2026/09/04 17:59:48.886, 6, 0, 0
2026/09/04 17:59:48.886, 7, 0, 0
2026/09/04 17:59:49.386, 0, 0, 77529
2026/09/04 17:59:49.386, 1, 0, 427
2026/09/04 17:59:49.386, 2, 0, 427
2026/09/04 17:59:49.386, 3, 0, 427
2026/09/04 17:59:49.386, 4, 0, 0
2026/09/04 17:59:49.386, 5, 0, 0
2026/09/04 17:59:49.488, 6, 0, 0
2026/09/04 17:59:49.488, 7, 0, 0
2026/09/04 17:59:49.988, 0, 0, 77529
2026/09/04 17:59:49.988, 1, 0, 427
2026/09/04 17:59:49.988, 2, 0, 427
2026/09/04 17:59:49.988, 3, 0, 427
2026/09/04 17:59:49.988, 4, 0, 0
2026/09/04 17:59:49.988, 5, 0, 0
2026/09/04 17:59:49.988, 6, 0, 0
2026/09/04 17:59:49.988, 7, 0, 0
2026/09/04 17:59:50.488, 0, 0, 77529
2026/09/04 17:59:50.488, 1, 0, 427
2026/09/04 17:59:50.488, 2, 0, 427
2026/09/04 17:59:50.488, 3, 0, 427
2026/09/04 17:59:50.488, 4, 0, 0
2026/09/04 17:59:50.488, 5, 0, 0
2026/09/04 17:59:50.588, 6, 0, 0
2026/09/04 17:59:50.588, 7, 0, 0
2026/09/04 17:59:51.088, 0, 0, 77529
2026/09/04 17:59:51.088, 1, 0, 427
2026/09/04 17:59:51.088, 2, 0, 427
2026/09/04 17:59:51.088, 3, 0, 427
2026/09/04 17:59:51.089, 4, 0, 0
2026/09/04 17:59:51.089, 5, 0, 0
2026/09/04 17:59:51.089, 6, 0, 0
2026/09/04 17:59:51.089, 7, 0, 0
2026/09/04 17:59:51.589, 0, 0, 77529
2026/09/04 17:59:51.589, 1, 0, 427
2026/09/04 17:59:51.589, 2, 0, 427
2026/09/04 17:59:51.589, 3, 0, 427
2026/09/04 17:59:51.589, 4, 0, 0
2026/09/04 17:59:51.589, 5, 0, 0
2026/09/04 17:59:51.687, 6, 0, 0
2026/09/04 17:59:51.687, 7, 0, 0
2026/09/04 17:59:52.187, 0, 0, 77529
2026/09/04 17:59:52.187, 1, 0, 427
2026/09/04 17:59:52.187, 2, 0, 427
2026/09/04 17:59:52.187, 3, 0, 427
2026/09/04 17:59:52.187, 4, 0, 0
2026/09/04 17:59:52.187, 5, 0, 0
2026/09/04 17:59:52.187, 6, 0, 0
2026/09/04 17:59:52.187, 7, 0, 0
2026/09/04 17:59:52.687, 0, 0, 77529
2026/09/04 17:59:52.688, 1, 0, 427
2026/09/04 17:59:52.688, 2, 0, 427
2026/09/04 17:59:52.688, 3, 0, 427
2026/09/04 17:59:52.688, 4, 0, 0
2026/09/04 17:59:52.688, 5, 0, 0
2026/09/04 17:59:52.788, 6, 0, 0
2026/09/04 17:59:52.788, 7, 0, 0
2026/09/04 17:59:53.288, 0, 0, 77529
2026/09/04 17:59:53.289, 1, 0, 427
2026/09/04 17:59:53.289, 2, 0, 427
2026/09/04 17:59:53.289, 3, 0, 427
2026/09/04 17:59:53.289, 4, 0, 0
2026/09/04 17:59:53.289, 5, 0, 0
2026/09/04 17:59:53.289, 6, 0, 0
2026/09/04 17:59:53.289, 7, 0, 0
2026/09/04 17:59:53.789, 0, 0, 77529
2026/09/04 17:59:53.789, 1, 0, 427
2026/09/04 17:59:53.789, 2, 0, 427
2026/09/04 17:59:53.789, 3, 0, 427
2026/09/04 17:59:53.789, 4, 0, 0
2026/09/04 17:59:53.789, 5, 0, 0
2026/09/04 17:59:53.889, 6, 0, 0
2026/09/04 17:59:53.889, 7, 0, 0
2026/09/04 17:59:54.389, 0, 0, 77529
2026/09/04 17:59:54.389, 1, 0, 427
2026/09/04 17:59:54.389, 2, 0, 427
2026/09/04 17:59:54.389, 3, 0, 427
2026/09/04 17:59:54.389, 4, 0, 0
2026/09/04 17:59:54.389, 5, 0, 0
2026/09/04 17:59:54.389, 6, 0, 0
2026/09/04 17:59:54.389, 7, 0, 0
2026/09/04 17:59:54.889, 0, 0, 77529
2026/09/04 17:59:54.890, 1, 0, 427
2026/09/04 17:59:54.890, 2, 0, 427
2026/09/04 17:59:54.890, 3, 0, 427
2026/09/04 17:59:54.890, 4, 0, 0
2026/09/04 17:59:54.890, 5, 0, 0
2026/09/04 17:59:54.990, 6, 0, 0
2026/09/04 17:59:54.990, 7, 0, 0
2026/09/04 17:59:55.490, 0, 0, 77529
2026/09/04 17:59:55.490, 1, 0, 77523
2026/09/04 17:59:55.490, 2, 0, 427
2026/09/04 17:59:55.490, 3, 0, 427
2026/09/04 17:59:55.490, 4, 0, 0
2026/09/04 17:59:55.490, 5, 0, 0
2026/09/04 17:59:55.490, 6, 0, 0
2026/09/04 17:59:55.490, 7, 0, 0
2026/09/04 17:59:55.990, 0, 0, 77529
2026/09/04 17:59:55.990, 1, 0, 77523
2026/09/04 17:59:55.990, 2, 0, 427
2026/09/04 17:59:55.991, 3, 0, 427
2026/09/04 17:59:55.991, 4, 0, 0
2026/09/04 17:59:55.991, 5, 0, 0
2026/09/04 17:59:56.092, 6, 0, 0
2026/09/04 17:59:56.092, 7, 0, 0
2026/09/04 17:59:56.592, 0, 0, 77529
2026/09/04 17:59:56.592, 1, 0, 77523
2026/09/04 17:59:56.592, 2, 0, 427
2026/09/04 17:59:56.592, 3, 0, 427
2026/09/04 17:59:56.592, 4, 0, 0
2026/09/04 17:59:56.592, 5, 0, 0
2026/09/04 17:59:56.592, 6, 0, 0
2026/09/04 17:59:56.592, 7, 0, 0
2026/09/04 17:59:57.092, 0, 0, 77531
2026/09/04 17:59:57.092, 1, 1, 77525
2026/09/04 17:59:57.092, 2, 0, 77525
2026/09/04 17:59:57.092, 3, 0, 429
2026/09/04 17:59:57.092, 4, 0, 0
2026/09/04 17:59:57.092, 5, 0, 0
2026/09/04 17:59:57.195, 6, 0, 0
2026/09/04 17:59:57.195, 7, 0, 0
2026/09/04 17:59:57.695, 0, 0, 77531
2026/09/04 17:59:57.695, 1, 0, 77525
2026/09/04 17:59:57.695, 2, 0, 77525
2026/09/04 17:59:57.695, 3, 0, 429
2026/09/04 17:59:57.695, 4, 0, 0
2026/09/04 17:59:57.695, 5, 0, 0
2026/09/04 17:59:57.695, 6, 0, 0
2026/09/04 17:59:57.695, 7, 0, 0
2026/09/04 17:59:58.195, 0, 0, 77531
2026/09/04 17:59:58.196, 1, 0, 77525
2026/09/04 17:59:58.196, 2, 0, 77525
2026/09/04 17:59:58.295, 3, 0, 77525
2026/09/04 17:59:58.295, 4, 0, 0
2026/09/04 17:59:58.295, 5, 0, 0
2026/09/04 17:59:58.295, 6, 0, 0
2026/09/04 17:59:58.295, 7, 0, 0
2026/09/04 17:59:58.796, 0, 0, 77531
2026/09/04 17:59:58.796, 1, 0, 77525
2026/09/04 17:59:58.796, 2, 0, 77525
2026/09/04 17:59:58.796, 3, 0, 77525
2026/09/04 17:59:58.796, 4, 0, 0
2026/09/04 17:59:58.796, 5, 0, 0
2026/09/04 17:59:58.796, 6, 0, 0
2026/09/04 17:59:58.796, 7, 0, 0
2026/09/04 17:59:59.296, 0, 0, 77531
2026/09/04 17:59:59.296, 1, 0, 77525
2026/09/04 17:59:59.296, 2, 1, 77525
2026/09/04 17:59:59.296, 3, 0, 77525
2026/09/04 17:59:59.296, 4, 0, 0
2026/09/04 17:59:59.296, 5, 0, 0
2026/09/04 17:59:59.393, 6, 0, 0
2026/09/04 17:59:59.393, 7, 0, 0
2026/09/04 17:59:59.894, 0, 0, 77531
2026/09/04 17:59:59.894, 1, 0, 77525
2026/09/04 17:59:59.894, 2, 0, 77525
2026/09/04 17:59:59.894, 3, 0, 77525
2026/09/04 17:59:59.894, 4, 0, 0
2026/09/04 17:59:59.894, 5, 0, 0
2026/09/04 17:59:59.894, 6, 0, 0
2026/09/04 17:59:59.894, 7, 0, 0
2026/09/04 18:00:00.394, 0, 1, 77531
2026/09/04 18:00:00.394, 1, 1, 77525
2026/09/04 18:00:00.394, 2, 1, 77525
2026/09/04 18:00:00.495, 3, 1, 77525
2026/09/04 18:00:00.495, 4, 0, 0
2026/09/04 18:00:00.496, 5, 0, 0
2026/09/04 18:00:00.496, 6, 0, 0
2026/09/04 18:00:00.496, 7, 0, 0
2026/09/04 18:00:00.996, 0, 0, 77531
2026/09/04 18:00:00.996, 1, 0, 77525
2026/09/04 18:00:00.996, 2, 0, 77525
2026/09/04 18:00:00.996, 3, 0, 77525
2026/09/04 18:00:00.996, 4, 0, 0
2026/09/04 18:00:00.996, 5, 0, 0
2026/09/04 18:00:00.996, 6, 0, 0
2026/09/04 18:00:00.996, 7, 0, 0
2026/09/04 18:00:01.496, 0, 0, 77531
2026/09/04 18:00:01.496, 1, 3, 77525
2026/09/04 18:00:01.496, 2, 7, 77525
2026/09/04 18:00:01.597, 3, 6, 77525
2026/09/04 18:00:01.597, 4, 0, 0
2026/09/04 18:00:01.598, 5, 0, 0
2026/09/04 18:00:01.598, 6, 0, 0
2026/09/04 18:00:01.598, 7, 0, 0
2026/09/04 18:00:02.098, 0, 0, 77531
2026/09/04 18:00:02.098, 1, 0, 77525
2026/09/04 18:00:02.098, 2, 0, 77525
2026/09/04 18:00:02.098, 3, 0, 77525
2026/09/04 18:00:02.098, 4, 0, 0
2026/09/04 18:00:02.098, 5, 0, 0
2026/09/04 18:00:02.098, 6, 0, 0
2026/09/04 18:00:02.098, 7, 0, 0
2026/09/04 18:00:02.598, 0, 0, 77531
2026/09/04 18:00:02.709, 1, 0, 77527
2026/09/04 18:00:02.709, 2, 0, 77527
2026/09/04 18:00:02.709, 3, 0, 77527
2026/09/04 18:00:02.709, 4, 0, 0
2026/09/04 18:00:02.709, 5, 0, 0
2026/09/04 18:00:02.709, 6, 0, 0
2026/09/04 18:00:02.709, 7, 0, 0
2026/09/04 18:00:03.209, 0, 0, 77531
2026/09/04 18:00:03.209, 1, 0, 77527
2026/09/04 18:00:03.209, 2, 0, 77527
2026/09/04 18:00:03.210, 3, 0, 77527
2026/09/04 18:00:03.210, 4, 0, 0
2026/09/04 18:00:03.210, 5, 0, 0
2026/09/04 18:00:03.210, 6, 0, 0
2026/09/04 18:00:03.210, 7, 0, 0
2026/09/04 18:00:03.710, 0, 0, 77651
2026/09/04 18:00:03.816, 1, 0, 77527
2026/09/04 18:00:03.816, 2, 0, 77533
2026/09/04 18:00:03.816, 3, 11, 77647
2026/09/04 18:00:03.816, 4, 0, 0
2026/09/04 18:00:03.816, 5, 0, 0
2026/09/04 18:00:03.816, 6, 0, 0
2026/09/04 18:00:03.816, 7, 0, 0
2026/09/04 18:00:04.316, 0, 0, 77651
2026/09/04 18:00:04.316, 1, 0, 77533
2026/09/04 18:00:04.316, 2, 0, 77647
2026/09/04 18:00:04.317, 3, 0, 77647
2026/09/04 18:00:04.317, 4, 0, 0
2026/09/04 18:00:04.317, 5, 0, 0
2026/09/04 18:00:04.317, 6, 0, 0
2026/09/04 18:00:04.317, 7, 0, 0
2026/09/04 18:00:04.817, 0, 0, 77651
2026/09/04 18:00:04.929, 1, 0, 77647
2026/09/04 18:00:04.929, 2, 0, 77647
2026/09/04 18:00:04.930, 3, 0, 77647
2026/09/04 18:00:04.930, 4, 0, 0
2026/09/04 18:00:04.930, 5, 0, 0
2026/09/04 18:00:04.931, 6, 0, 0
2026/09/04 18:00:05.147, 7, 0, 0
2026/09/04 18:00:05.648, 0, 0, 78135
2026/09/04 18:00:05.848, 1, 1, 78131
2026/09/04 18:00:05.848, 2, 1, 78131
2026/09/04 18:00:05.848, 3, 1, 78131
2026/09/04 18:00:05.848, 4, 0, 0
2026/09/04 18:00:05.848, 5, 0, 0
2026/09/04 18:00:05.848, 6, 0, 0
2026/09/04 18:00:05.848, 7, 0, 0
2026/09/04 18:00:06.349, 0, 0, 78135
2026/09/04 18:00:06.498, 1, 0, 78131
2026/09/04 18:00:06.499, 2, 0, 78131
2026/09/04 18:00:06.499, 3, 0, 78131
2026/09/04 18:00:06.500, 4, 0, 0
2026/09/04 18:00:06.500, 5, 0, 0
2026/09/04 18:00:06.500, 6, 0, 0
2026/09/04 18:00:06.501, 7, 0, 0
2026/09/04 18:00:07.001, 0, 0, 78183
2026/09/04 18:00:07.001, 1, 0, 78179
2026/09/04 18:00:07.001, 2, 0, 78179
2026/09/04 18:00:07.001, 3, 0, 78179
2026/09/04 18:00:07.001, 4, 0, 0
2026/09/04 18:00:07.001, 5, 0, 0
2026/09/04 18:00:07.175, 6, 0, 0
2026/09/04 18:00:07.175, 7, 0, 0
2026/09/04 18:00:07.675, 0, 0, 78183
2026/09/04 18:00:07.675, 1, 0, 78179
2026/09/04 18:00:07.675, 2, 0, 78179
2026/09/04 18:00:07.675, 3, 0, 78179
2026/09/04 18:00:07.675, 4, 0, 0
2026/09/04 18:00:07.675, 5, 0, 0
2026/09/04 18:00:07.676, 6, 0, 0
2026/09/04 18:00:07.676, 7, 0, 0
2026/09/04 18:00:08.176, 0, 0, 78183
2026/09/04 18:00:08.176, 1, 0, 78179
2026/09/04 18:00:08.176, 2, 0, 78179
2026/09/04 18:00:08.176, 3, 0, 78179
2026/09/04 18:00:08.176, 4, 0, 0
2026/09/04 18:00:08.176, 5, 0, 0
2026/09/04 18:00:08.284, 6, 0, 0
2026/09/04 18:00:08.284, 7, 0, 0
2026/09/04 18:00:08.784, 0, 0, 78183
2026/09/04 18:00:08.784, 1, 0, 78179
2026/09/04 18:00:08.784, 2, 0, 78179
2026/09/04 18:00:08.784, 3, 0, 78179
2026/09/04 18:00:08.785, 4, 0, 0
2026/09/04 18:00:08.785, 5, 0, 0
2026/09/04 18:00:08.785, 6, 0, 0
2026/09/04 18:00:08.785, 7, 0, 0
2026/09/04 18:00:09.285, 0, 0, 78183
2026/09/04 18:00:09.285, 1, 0, 78179
2026/09/04 18:00:09.285, 2, 0, 78179
2026/09/04 18:00:09.285, 3, 0, 78179
2026/09/04 18:00:09.285, 4, 0, 0
2026/09/04 18:00:09.285, 5, 0, 0
2026/09/04 18:00:09.390, 6, 0, 0
2026/09/04 18:00:09.391, 7, 0, 0
2026/09/04 18:00:09.891, 0, 0, 78183
2026/09/04 18:00:09.891, 1, 0, 78179
2026/09/04 18:00:09.891, 2, 0, 78179
2026/09/04 18:00:09.891, 3, 0, 78179
2026/09/04 18:00:09.891, 4, 0, 0
2026/09/04 18:00:09.891, 5, 0, 0
2026/09/04 18:00:09.891, 6, 0, 0
2026/09/04 18:00:09.891, 7, 0, 0
2026/09/04 18:00:10.391, 0, 0, 78183
2026/09/04 18:00:10.391, 1, 0, 78179
2026/09/04 18:00:10.391, 2, 0, 78179
2026/09/04 18:00:10.391, 3, 0, 78179
2026/09/04 18:00:10.391, 4, 0, 0
2026/09/04 18:00:10.391, 5, 0, 0
2026/09/04 18:00:10.497, 6, 0, 0
2026/09/04 18:00:10.497, 7, 0, 0
2026/09/04 18:00:10.997, 0, 0, 78183
2026/09/04 18:00:10.997, 1, 0, 78179
2026/09/04 18:00:10.997, 2, 0, 78179
2026/09/04 18:00:10.997, 3, 0, 78179
2026/09/04 18:00:10.997, 4, 0, 0
2026/09/04 18:00:10.997, 5, 0, 0
2026/09/04 18:00:10.997, 6, 0, 0
2026/09/04 18:00:10.997, 7, 0, 0
2026/09/04 18:00:11.497, 0, 0, 78183
2026/09/04 18:00:11.497, 1, 0, 78179
2026/09/04 18:00:11.497, 2, 0, 78179
2026/09/04 18:00:11.497, 3, 0, 78179
2026/09/04 18:00:11.497, 4, 0, 0
2026/09/04 18:00:11.497, 5, 0, 0
2026/09/04 18:00:11.604, 6, 0, 0
2026/09/04 18:00:11.604, 7, 0, 0
2026/09/04 18:00:12.104, 0, 0, 78183
2026/09/04 18:00:12.104, 1, 0, 78179
2026/09/04 18:00:12.104, 2, 0, 78179
2026/09/04 18:00:12.104, 3, 0, 78179
2026/09/04 18:00:12.104, 4, 0, 0
2026/09/04 18:00:12.104, 5, 0, 0
2026/09/04 18:00:12.104, 6, 0, 0
2026/09/04 18:00:12.104, 7, 0, 0
2026/09/04 18:00:12.604, 0, 0, 78183
2026/09/04 18:00:12.605, 1, 0, 78179
2026/09/04 18:00:12.605, 2, 0, 78179
2026/09/04 18:00:12.605, 3, 0, 78179
2026/09/04 18:00:12.605, 4, 0, 0
2026/09/04 18:00:12.605, 5, 0, 0
2026/09/04 18:00:12.710, 6, 0, 0
2026/09/04 18:00:12.710, 7, 0, 0
2026/09/04 18:00:13.210, 0, 0, 78183
2026/09/04 18:00:13.210, 1, 0, 78179
2026/09/04 18:00:13.210, 2, 0, 78179
2026/09/04 18:00:13.210, 3, 0, 78179
2026/09/04 18:00:13.210, 4, 0, 0
2026/09/04 18:00:13.210, 5, 0, 0
2026/09/04 18:00:13.210, 6, 0, 0
2026/09/04 18:00:13.210, 7, 0, 0
2026/09/04 18:00:13.710, 0, 0, 78183
2026/09/04 18:00:13.711, 1, 0, 78179
2026/09/04 18:00:13.711, 2, 0, 78179
2026/09/04 18:00:13.711, 3, 0, 78179
2026/09/04 18:00:13.711, 4, 0, 0
2026/09/04 18:00:13.711, 5, 0, 0
2026/09/04 18:00:13.814, 6, 0, 0
2026/09/04 18:00:13.814, 7, 0, 0
2026/09/04 18:00:14.314, 0, 0, 78183
2026/09/04 18:00:14.315, 1, 0, 78179
2026/09/04 18:00:14.315, 2, 0, 78179
2026/09/04 18:00:14.315, 3, 0, 78179
2026/09/04 18:00:14.315, 4, 0, 0
2026/09/04 18:00:14.315, 5, 0, 0
2026/09/04 18:00:14.315, 6, 0, 0
2026/09/04 18:00:14.315, 7, 0, 0
2026/09/04 18:00:14.815, 0, 0, 78183
2026/09/04 18:00:14.815, 1, 0, 78179
2026/09/04 18:00:14.815, 2, 0, 78179
2026/09/04 18:00:14.815, 3, 0, 78179
2026/09/04 18:00:14.815, 4, 0, 0
2026/09/04 18:00:14.815, 5, 0, 0
2026/09/04 18:00:14.919, 6, 0, 0
2026/09/04 18:00:14.919, 7, 0, 0
2026/09/04 18:00:15.419, 0, 0, 78183
2026/09/04 18:00:15.419, 1, 0, 78179
2026/09/04 18:00:15.419, 2, 0, 78179
2026/09/04 18:00:15.419, 3, 0, 78179
2026/09/04 18:00:15.419, 4, 0, 0
2026/09/04 18:00:15.419, 5, 0, 0
2026/09/04 18:00:15.419, 6, 0, 0
2026/09/04 18:00:15.419, 7, 0, 0
2026/09/04 18:00:15.919, 0, 0, 78183
2026/09/04 18:00:15.919, 1, 0, 78179
2026/09/04 18:00:15.919, 2, 0, 78179
2026/09/04 18:00:15.919, 3, 0, 78179
2026/09/04 18:00:15.919, 4, 0, 0
