2026/08/24 21:50:52.740, 3, 0, 273
2026/08/24 21:50:53.241, 0, 0, 43495
2026/08/24 21:50:53.241, 1, 0, 273
2026/08/24 21:50:53.241, 2, 0, 273
2026/08/24 21:50:53.241, 3, 0, 273
2026/08/24 21:50:53.741, 0, 0, 43495
2026/08/24 21:50:53.741, 1, 0, 273
2026/08/24 21:50:53.741, 2, 0, 273
2026/08/24 21:50:53.741, 3, 0, 273
2026/08/24 21:50:54.241, 0, 0, 43495
2026/08/24 21:50:54.241, 1, 0, 273
2026/08/24 21:50:54.241, 2, 0, 273
2026/08/24 21:50:54.241, 3, 0, 273
2026/08/24 21:50:54.741, 0, 0, 43495
2026/08/24 21:50:54.741, 1, 0, 273
2026/08/24 21:50:54.741, 2, 0, 273
2026/08/24 21:50:54.741, 3, 0, 273
2026/08/24 21:50:55.241, 0, 0, 43495
2026/08/24 21:50:55.241, 1, 0, 273
2026/08/24 21:50:55.241, 2, 0, 273
2026/08/24 21:50:55.241, 3, 0, 273
2026/08/24 21:50:55.741, 0, 0, 43495
2026/08/24 21:50:55.741, 1, 0, 273
2026/08/24 21:50:55.741, 2, 0, 273
2026/08/24 21:50:55.741, 3, 0, 273
2026/08/24 21:50:56.242, 0, 0, 43495
2026/08/24 21:50:56.242, 1, 0, 273
2026/08/24 21:50:56.242, 2, 0, 273
2026/08/24 21:50:56.242, 3, 0, 273
2026/08/24 21:50:56.742, 0, 0, 43495
2026/08/24 21:50:56.742, 1, 0, 273
2026/08/24 21:50:56.742, 2, 0, 273
2026/08/24 21:50:56.742, 3, 0, 273
2026/08/24 21:50:57.242, 0, 0, 43495
2026/08/24 21:50:57.242, 1, 0, 273
2026/08/24 21:50:57.242, 2, 0, 273
2026/08/24 21:50:57.242, 3, 0, 273
2026/08/24 21:50:57.742, 0, 0, 43495
2026/08/24 21:50:57.742, 1, 0, 273
2026/08/24 21:50:57.742, 2, 0, 273
2026/08/24 21:50:57.742, 3, 0, 273
2026/08/24 21:50:58.242, 0, 0, 43495
2026/08/24 21:50:58.242, 1, 0, 273
2026/08/24 21:50:58.242, 2, 0, 273
2026/08/24 21:50:58.242, 3, 0, 273
2026/08/24 21:50:58.743, 0, 0, 43495
2026/08/24 21:50:58.743, 1, 0, 273
2026/08/24 21:50:58.743, 2, 0, 273
2026/08/24 21:50:58.743, 3, 0, 273
2026/08/24 21:50:59.243, 0, 0, 43495
2026/08/24 21:50:59.243, 1, 0, 273
2026/08/24 21:50:59.243, 2, 0, 273
2026/08/24 21:50:59.243, 3, 0, 273
2026/08/24 21:50:59.743, 0, 0, 43495
2026/08/24 21:50:59.743, 1, 0, 273
2026/08/24 21:50:59.743, 2, 0, 273
2026/08/24 21:50:59.743, 3, 0, 273
2026/08/24 21:51:00.243, 0, 0, 43495
2026/08/24 21:51:00.243, 1, 0, 273
2026/08/24 21:51:00.243, 2, 0, 273
2026/08/24 21:51:00.243, 3, 0, 273
2026/08/24 21:51:00.743, 0, 0, 43495
2026/08/24 21:51:00.743, 1, 0, 273
2026/08/24 21:51:00.743, 2, 0, 273
2026/08/24 21:51:00.743, 3, 0, 273
2026/08/24 21:51:01.243, 0, 0, 43495
2026/08/24 21:51:01.244, 1, 0, 273
2026/08/24 21:51:01.244, 2, 0, 273
2026/08/24 21:51:01.244, 3, 0, 273
2026/08/24 21:51:01.744, 0, 0, 43495
2026/08/24 21:51:01.744, 1, 0, 273
2026/08/24 21:51:01.744, 2, 0, 273
2026/08/24 21:51:01.744, 3, 0, 273
2026/08/24 21:51:02.244, 0, 0, 43495
2026/08/24 21:51:02.244, 1, 0, 273
2026/08/24 21:51:02.244, 2, 0, 273
2026/08/24 21:51:02.244, 3, 0, 273
2026/08/24 21:51:02.744, 0, 0, 43495
2026/08/24 21:51:02.744, 1, 0, 273
2026/08/24 21:51:02.744, 2, 0, 273
2026/08/24 21:51:02.744, 3, 0, 273
2026/08/24 21:51:03.244, 0, 0, 43495
2026/08/24 21:51:03.244, 1, 0, 273
2026/08/24 21:51:03.244, 2, 0, 273
2026/08/24 21:51:03.244, 3, 0, 273
2026/08/24 21:51:03.744, 0, 0, 43495
2026/08/24 21:51:03.744, 1, 0, 273
2026/08/24 21:51:03.744, 2, 0, 273
2026/08/24 21:51:03.744, 3, 0, 273
2026/08/24 21:51:04.245, 0, 0, 43495
2026/08/24 21:51:04.245, 1, 0, 273
2026/08/24 21:51:04.245, 2, 0, 273
2026/08/24 21:51:04.245, 3, 0, 273
2026/08/24 21:51:04.745, 0, 0, 43495
2026/08/24 21:51:04.745, 1, 0, 273
2026/08/24 21:51:04.745, 2, 0, 273
2026/08/24 21:51:04.745, 3, 0, 273
2026/08/24 21:51:05.245, 0, 0, 43495
2026/08/24 21:51:05.245, 1, 0, 273
2026/08/24 21:51:05.245, 2, 0, 273
2026/08/24 21:51:05.245, 3, 0, 273
2026/08/24 21:51:05.745, 0, 0, 43495
2026/08/24 21:51:05.745, 1, 0, 273
2026/08/24 21:51:05.745, 2, 0, 273
2026/08/24 21:51:05.745, 3, 0, 273
2026/08/24 21:51:06.245, 0, 0, 43495
2026/08/24 21:51:06.245, 1, 0, 273
2026/08/24 21:51:06.245, 2, 0, 273
2026/08/24 21:51:06.245, 3, 0, 273
2026/08/24 21:51:06.745, 0, 0, 43495
2026/08/24 21:51:06.745, 1, 0, 273
2026/08/24 21:51:06.745, 2, 0, 273
2026/08/24 21:51:06.746, 3, 0, 273
2026/08/24 21:51:07.246, 0, 0, 43495
2026/08/24 21:51:07.246, 1, 0, 273
2026/08/24 21:51:07.246, 2, 0, 273
2026/08/24 21:51:07.246, 3, 0, 273
2026/08/24 21:51:07.746, 0, 0, 43495
2026/08/24 21:51:07.746, 1, 0, 273
2026/08/24 21:51:07.746, 2, 0, 273
2026/08/24 21:51:07.746, 3, 0, 273
2026/08/24 21:51:08.246, 0, 0, 43495
2026/08/24 21:51:08.246, 1, 0, 273
2026/08/24 21:51:08.246, 2, 0, 273
2026/08/24 21:51:08.246, 3, 0, 273
2026/08/24 21:51:08.746, 0, 0, 43495
2026/08/24 21:51:08.746, 1, 0, 273
2026/08/24 21:51:08.746, 2, 0, 273
2026/08/24 21:51:08.746, 3, 0, 273
2026/08/24 21:51:09.246, 0, 0, 43495
2026/08/24 21:51:09.246, 1, 0, 273
2026/08/24 21:51:09.246, 2, 0, 273
2026/08/24 21:51:09.246, 3, 0, 273
2026/08/24 21:51:09.746, 0, 0, 43495
2026/08/24 21:51:09.746, 1, 0, 273
2026/08/24 21:51:09.746, 2, 0, 273
2026/08/24 21:51:09.747, 3, 0, 273
2026/08/24 21:51:10.247, 0, 0, 43495
2026/08/24 21:51:10.247, 1, 0, 273
2026/08/24 21:51:10.247, 2, 0, 273
2026/08/24 21:51:10.247, 3, 0, 273
2026/08/24 21:51:10.747, 0, 0, 43495
2026/08/24 21:51:10.747, 1, 0, 273
2026/08/24 21:51:10.747, 2, 0, 273
2026/08/24 21:51:10.747, 3, 0, 273
2026/08/24 21:51:11.247, 0, 0, 43495
2026/08/24 21:51:11.247, 1, 0, 273
2026/08/24 21:51:11.247, 2, 0, 273
2026/08/24 21:51:11.247, 3, 0, 273
2026/08/24 21:51:11.747, 0, 0, 43495
2026/08/24 21:51:11.747, 1, 0, 273
2026/08/24 21:51:11.747, 2, 0, 273
2026/08/24 21:51:11.747, 3, 0, 273
2026/08/24 21:51:12.247, 0, 0, 43495
2026/08/24 21:51:12.247, 1, 0, 273
2026/08/24 21:51:12.247, 2, 0, 273
2026/08/24 21:51:12.247, 3, 0, 273
2026/08/24 21:51:12.747, 0, 0, 43495
2026/08/24 21:51:12.748, 1, 0, 273
2026/08/24 21:51:12.748, 2, 0, 273
2026/08/24 21:51:12.748, 3, 0, 273
2026/08/24 21:51:13.248, 0, 0, 43495
2026/08/24 21:51:13.248, 1, 0, 273
2026/08/24 21:51:13.248, 2, 0, 273
2026/08/24 21:51:13.248, 3, 0, 273
2026/08/24 21:51:13.748, 0, 0, 43495
2026/08/24 21:51:13.748, 1, 0, 273
2026/08/24 21:51:13.748, 2, 0, 273
2026/08/24 21:51:13.748, 3, 0, 273
2026/08/24 21:51:14.248, 0, 0, 43495
2026/08/24 21:51:14.248, 1, 0, 273
2026/08/24 21:51:14.248, 2, 0, 273
2026/08/24 21:51:14.248, 3, 0, 273
2026/08/24 21:51:14.748, 0, 0, 43495
2026/08/24 21:51:14.748, 1, 0, 273
2026/08/24 21:51:14.748, 2, 0, 273
2026/08/24 21:51:14.748, 3, 0, 273
2026/08/24 21:51:15.248, 0, 0, 43495
2026/08/24 21:51:15.248, 1, 0, 273
2026/08/24 21:51:15.248, 2, 0, 273
2026/08/24 21:51:15.248, 3, 0, 273
2026/08/24 21:51:15.749, 0, 0, 43495
2026/08/24 21:51:15.749, 1, 0, 273
2026/08/24 21:51:15.749, 2, 0, 273
2026/08/24 21:51:15.749, 3, 0, 273
2026/08/24 21:51:16.249, 0, 0, 43495
2026/08/24 21:51:16.249, 1, 0, 273
2026/08/24 21:51:16.249, 2, 0, 273
2026/08/24 21:51:16.249, 3, 0, 273
2026/08/24 21:51:16.749, 0, 0, 43495
2026/08/24 21:51:16.749, 1, 0, 273
2026/08/24 21:51:16.749, 2, 0, 273
2026/08/24 21:51:16.749, 3, 0, 273
2026/08/24 21:51:17.249, 0, 0, 43495
2026/08/24 21:51:17.249, 1, 0, 273
2026/08/24 21:51:17.249, 2, 0, 273
2026/08/24 21:51:17.249, 3, 0, 273
2026/08/24 21:51:17.749, 0, 0, 43495
2026/08/24 21:51:17.749, 1, 0, 273
2026/08/24 21:51:17.749, 2, 0, 273
2026/08/24 21:51:17.749, 3, 0, 273
2026/08/24 21:51:18.249, 0, 0, 43495
2026/08/24 21:51:18.249, 1, 0, 273
2026/08/24 21:51:18.250, 2, 0, 273
2026/08/24 21:51:18.250, 3, 0, 273
2026/08/24 21:51:18.750, 0, 0, 43495
2026/08/24 21:51:18.750, 1, 0, 273
2026/08/24 21:51:18.750, 2, 0, 273
2026/08/24 21:51:18.750, 3, 0, 273
2026/08/24 21:51:19.250, 0, 0, 43495
2026/08/24 21:51:19.250, 1, 0, 273
2026/08/24 21:51:19.250, 2, 0, 273
2026/08/24 21:51:19.250, 3, 0, 273
2026/08/24 21:51:19.750, 0, 0, 43495
2026/08/24 21:51:19.750, 1, 0, 273
2026/08/24 21:51:19.750, 2, 0, 273
2026/08/24 21:51:19.750, 3, 0, 273
2026/08/24 21:51:20.250, 0, 0, 43495
2026/08/24 21:51:20.250, 1, 0, 273
2026/08/24 21:51:20.250, 2, 0, 273
2026/08/24 21:51:20.250, 3, 0, 273
2026/08/24 21:51:20.750, 0, 0, 43495
2026/08/24 21:51:20.750, 1, 0, 273
2026/08/24 21:51:20.750, 2, 0, 273
2026/08/24 21:51:20.750, 3, 0, 273
2026/08/24 21:51:21.251, 0, 0, 43495
2026/08/24 21:51:21.251, 1, 0, 273
2026/08/24 21:51:21.251, 2, 0, 273
2026/08/24 21:51:21.251, 3, 0, 273
2026/08/24 21:51:21.751, 0, 0, 43495
2026/08/24 21:51:21.751, 1, 0, 273
2026/08/24 21:51:21.751, 2, 0, 273
2026/08/24 21:51:21.751, 3, 0, 273
2026/08/24 21:51:22.251, 0, 0, 43495
2026/08/24 21:51:22.251, 1, 0, 273
2026/08/24 21:51:22.251, 2, 0, 273
2026/08/24 21:51:22.251, 3, 0, 273
2026/08/24 21:51:22.751, 0, 0, 43495
2026/08/24 21:51:22.751, 1, 0, 273
2026/08/24 21:51:22.751, 2, 0, 273
2026/08/24 21:51:22.751, 3, 0, 273
2026/08/24 21:51:23.251, 0, 0, 43495
2026/08/24 21:51:23.251, 1, 0, 273
2026/08/24 21:51:23.251, 2, 0, 273
2026/08/24 21:51:23.251, 3, 0, 273
2026/08/24 21:51:23.751, 0, 0, 43495
2026/08/24 21:51:23.752, 1, 0, 273
2026/08/24 21:51:23.752, 2, 0, 273
2026/08/24 21:51:23.752, 3, 0, 273
2026/08/24 21:51:24.252, 0, 0, 43495
2026/08/24 21:51:24.252, 1, 0, 273
2026/08/24 21:51:24.252, 2, 0, 273
2026/08/24 21:51:24.252, 3, 0, 273
2026/08/24 21:51:24.752, 0, 0, 43495
2026/08/24 21:51:24.752, 1, 0, 273
2026/08/24 21:51:24.752, 2, 0, 273
2026/08/24 21:51:24.752, 3, 0, 273
2026/08/24 21:51:25.252, 0, 0, 43495
2026/08/24 21:51:25.252, 1, 0, 273
2026/08/24 21:51:25.252, 2, 0, 273
2026/08/24 21:51:25.252, 3, 0, 273
2026/08/24 21:51:25.752, 0, 0, 43495
2026/08/24 21:51:25.752, 1, 0, 273
2026/08/24 21:51:25.752, 2, 0, 273
2026/08/24 21:51:25.752, 3, 0, 273
2026/08/24 21:51:26.252, 0, 0, 43495
2026/08/24 21:51:26.252, 1, 0, 273
2026/08/24 21:51:26.253, 2, 0, 273
2026/08/24 21:51:26.254, 3, 0, 273
2026/08/24 21:51:26.755, 0, 0, 43495
2026/08/24 21:51:26.755, 1, 0, 273
2026/08/24 21:51:26.755, 2, 0, 273
2026/08/24 21:51:26.755, 3, 0, 273
2026/08/24 21:51:27.255, 0, 0, 43495
2026/08/24 21:51:27.255, 1, 0, 273
2026/08/24 21:51:27.255, 2, 0, 273
2026/08/24 21:51:27.255, 3, 0, 273
2026/08/24 21:51:27.755, 0, 0, 43495
2026/08/24 21:51:27.755, 1, 0, 273
2026/08/24 21:51:27.755, 2, 0, 273
2026/08/24 21:51:27.755, 3, 0, 273
2026/08/24 21:51:28.255, 0, 0, 43495
2026/08/24 21:51:28.255, 1, 0, 273
2026/08/24 21:51:28.255, 2, 0, 273
2026/08/24 21:51:28.255, 3, 0, 273
2026/08/24 21:51:28.756, 0, 0, 43495
2026/08/24 21:51:28.756, 1, 0, 273
2026/08/24 21:51:28.756, 2, 0, 273
2026/08/24 21:51:28.756, 3, 0, 273
2026/08/24 21:51:29.256, 0, 0, 43495
2026/08/24 21:51:29.256, 1, 0, 273
2026/08/24 21:51:29.256, 2, 0, 273
2026/08/24 21:51:29.256, 3, 0, 273
2026/08/24 21:51:29.756, 0, 0, 43495
2026/08/24 21:51:29.756, 1, 0, 273
2026/08/24 21:51:29.756, 2, 0, 273
2026/08/24 21:51:29.756, 3, 0, 273
2026/08/24 21:51:30.256, 0, 0, 43495
2026/08/24 21:51:30.256, 1, 0, 273
2026/08/24 21:51:30.256, 2, 0, 273
2026/08/24 21:51:30.256, 3, 0, 273
2026/08/24 21:51:30.756, 0, 0, 43495
2026/08/24 21:51:30.756, 1, 0, 273
2026/08/24 21:51:30.756, 2, 0, 273
2026/08/24 21:51:30.756, 3, 0, 273
2026/08/24 21:51:31.256, 0, 0, 43495
2026/08/24 21:51:31.256, 1, 0, 273
2026/08/24 21:51:31.256, 2, 0, 273
2026/08/24 21:51:31.256, 3, 0, 273
2026/08/24 21:51:31.757, 0, 0, 43495
2026/08/24 21:51:31.757, 1, 0, 273
2026/08/24 21:51:31.757, 2, 0, 273
2026/08/24 21:51:31.757, 3, 0, 273
2026/08/24 21:51:32.257, 0, 0, 43495
2026/08/24 21:51:32.257, 1, 0, 273
2026/08/24 21:51:32.257, 2, 0, 273
2026/08/24 21:51:32.257, 3, 0, 273
2026/08/24 21:51:32.757, 0, 0, 43495
2026/08/24 21:51:32.757, 1, 0, 273
2026/08/24 21:51:32.757, 2, 0, 273
2026/08/24 21:51:32.757, 3, 0, 273
2026/08/24 21:51:33.257, 0, 0, 43495
2026/08/24 21:51:33.257, 1, 0, 273
2026/08/24 21:51:33.257, 2, 0, 273
2026/08/24 21:51:33.257, 3, 0, 273
2026/08/24 21:51:33.757, 0, 0, 43495
2026/08/24 21:51:33.757, 1, 0, 273
2026/08/24 21:51:33.757, 2, 0, 273
2026/08/24 21:51:33.757, 3, 0, 273
2026/08/24 21:51:34.257, 0, 0, 43495
2026/08/24 21:51:34.258, 1, 0, 273
2026/08/24 21:51:34.258, 2, 0, 273
2026/08/24 21:51:34.258, 3, 0, 273
2026/08/24 21:51:34.758, 0, 0, 43495
2026/08/24 21:51:34.758, 1, 0, 273
2026/08/24 21:51:34.758, 2, 0, 273
2026/08/24 21:51:34.758, 3, 0, 273
2026/08/24 21:51:35.258, 0, 0, 43495
2026/08/24 21:51:35.258, 1, 0, 273
2026/08/24 21:51:35.258, 2, 0, 273
2026/08/24 21:51:35.258, 3, 0, 273
2026/08/24 21:51:35.758, 0, 0, 43495
2026/08/24 21:51:35.758, 1, 0, 273
2026/08/24 21:51:35.758, 2, 0, 273
2026/08/24 21:51:35.758, 3, 0, 273
2026/08/24 21:51:36.258, 0, 0, 43495
2026/08/24 21:51:36.258, 1, 0, 273
2026/08/24 21:51:36.258, 2, 0, 273
2026/08/24 21:51:36.258, 3, 0, 273
2026/08/24 21:51:36.758, 0, 0, 43495
2026/08/24 21:51:36.759, 1, 0, 273
2026/08/24 21:51:36.759, 2, 0, 273
2026/08/24 21:51:36.759, 3, 0, 273
2026/08/24 21:51:37.259, 0, 0, 43495
2026/08/24 21:51:37.259, 1, 0, 273
2026/08/24 21:51:37.259, 2, 0, 273
2026/08/24 21:51:37.259, 3, 0, 273
2026/08/24 21:51:37.759, 0, 0, 43495
2026/08/24 21:51:37.759, 1, 0, 273
2026/08/24 21:51:37.759, 2, 0, 273
2026/08/24 21:51:37.759, 3, 0, 273
2026/08/24 21:51:38.259, 0, 0, 43495
2026/08/24 21:51:38.259, 1, 0, 273
2026/08/24 21:51:38.259, 2, 0, 273
2026/08/24 21:51:38.259, 3, 0, 273
2026/08/24 21:51:38.759, 0, 0, 43495
2026/08/24 21:51:38.759, 1, 0, 273
2026/08/24 21:51:38.759, 2, 0, 273
2026/08/24 21:51:38.759, 3, 0, 273
2026/08/24 21:51:39.259, 0, 0, 43495
2026/08/24 21:51:39.259, 1, 0, 273
2026/08/24 21:51:39.259, 2, 0, 273
2026/08/24 21:51:39.259, 3, 0, 273
2026/08/24 21:51:39.760, 0, 0, 43495
2026/08/24 21:51:39.760, 1, 0, 273
2026/08/24 21:51:39.760, 2, 0, 273
2026/08/24 21:51:39.760, 3, 0, 273
2026/08/24 21:51:40.260, 0, 0, 43495
2026/08/24 21:51:40.260, 1, 0, 273
2026/08/24 21:51:40.260, 2, 0, 273
2026/08/24 21:51:40.260, 3, 0, 273
2026/08/24 21:51:40.760, 0, 0, 43495
2026/08/24 21:51:40.760, 1, 0, 273
2026/08/24 21:51:40.760, 2, 0, 273
2026/08/24 21:51:40.760, 3, 0, 273
2026/08/24 21:51:41.260, 0, 0, 43495
2026/08/24 21:51:41.260, 1, 0, 273
2026/08/24 21:51:41.260, 2, 0, 273
2026/08/24 21:51:41.260, 3, 0, 273
2026/08/24 21:51:41.760, 0, 0, 43495
2026/08/24 21:51:41.760, 1, 0, 273
2026/08/24 21:51:41.760, 2, 0, 273
2026/08/24 21:51:41.760, 3, 0, 273
2026/08/24 21:51:42.260, 0, 0, 43495
2026/08/24 21:51:42.260, 1, 0, 273
2026/08/24 21:51:42.261, 2, 0, 273
2026/08/24 21:51:42.261, 3, 0, 273
2026/08/24 21:51:42.761, 0, 0, 43495
2026/08/24 21:51:42.761, 1, 0, 273
2026/08/24 21:51:42.761, 2, 0, 273
2026/08/24 21:51:42.761, 3, 0, 273
2026/08/24 21:51:43.261, 0, 0, 43495
2026/08/24 21:51:43.261, 1, 0, 273
2026/08/24 21:51:43.261, 2, 0, 273
2026/08/24 21:51:43.261, 3, 0, 273
2026/08/24 21:51:43.761, 0, 0, 43495
2026/08/24 21:51:43.761, 1, 0, 273
2026/08/24 21:51:43.761, 2, 0, 273
2026/08/24 21:51:43.761, 3, 0, 273
2026/08/24 21:51:44.261, 0, 0, 43495
2026/08/24 21:51:44.261, 1, 0, 273
2026/08/24 21:51:44.261, 2, 0, 273
2026/08/24 21:51:44.261, 3, 0, 273
2026/08/24 21:51:44.761, 0, 0, 43495
2026/08/24 21:51:44.761, 1, 0, 273
2026/08/24 21:51:44.761, 2, 0, 273
2026/08/24 21:51:44.761, 3, 0, 273
2026/08/24 21:51:45.261, 0, 0, 43495
2026/08/24 21:51:45.261, 1, 0, 273
2026/08/24 21:51:45.262, 2, 0, 273
2026/08/24 21:51:45.262, 3, 0, 273
2026/08/24 21:51:45.762, 0, 0, 43495
2026/08/24 21:51:45.762, 1, 0, 273
2026/08/24 21:51:45.762, 2, 0, 273
2026/08/24 21:51:45.762, 3, 0, 273
2026/08/24 21:51:46.262, 0, 0, 43495
2026/08/24 21:51:46.262, 1, 0, 273
2026/08/24 21:51:46.262, 2, 0, 273
2026/08/24 21:51:46.262, 3, 0, 273
2026/08/24 21:51:46.762, 0, 0, 43495
2026/08/24 21:51:46.762, 1, 0, 273
2026/08/24 21:51:46.762, 2, 0, 273
2026/08/24 21:51:46.762, 3, 0, 273
2026/08/24 21:51:47.262, 0, 0, 43495
2026/08/24 21:51:47.262, 1, 0, 273
2026/08/24 21:51:47.262, 2, 0, 273
2026/08/24 21:51:47.262, 3, 0, 273
2026/08/24 21:51:47.762, 0, 0, 43495
2026/08/24 21:51:47.762, 1, 0, 273
2026/08/24 21:51:47.762, 2, 0, 273
2026/08/24 21:51:47.762, 3, 0, 273
2026/08/24 21:51:48.263, 0, 0, 43495
2026/08/24 21:51:48.263, 1, 0, 273
2026/08/24 21:51:48.263, 2, 0, 273
2026/08/24 21:51:48.263, 3, 0, 273
2026/08/24 21:51:48.763, 0, 0, 43495
2026/08/24 21:51:48.763, 1, 0, 273
2026/08/24 21:51:48.763, 2, 0, 273
2026/08/24 21:51:48.763, 3, 0, 273
2026/08/24 21:51:49.263, 0, 0, 43495
2026/08/24 21:51:49.263, 1, 0, 273
2026/08/24 21:51:49.263, 2, 0, 273
2026/08/24 21:51:49.263, 3, 0, 273
2026/08/24 21:51:49.763, 0, 0, 43495
2026/08/24 21:51:49.763, 1, 0, 273
2026/08/24 21:51:49.763, 2, 0, 273
2026/08/24 21:51:49.763, 3, 0, 273
2026/08/24 21:51:50.263, 0, 0, 43495
2026/08/24 21:51:50.263, 1, 0, 273
2026/08/24 21:51:50.263, 2, 0, 273
2026/08/24 21:51:50.263, 3, 0, 273
2026/08/24 21:51:50.763, 0, 0, 43495
2026/08/24 21:51:50.764, 1, 0, 273
2026/08/24 21:51:50.764, 2, 0, 273
2026/08/24 21:51:50.764, 3, 0, 273
2026/08/24 21:51:51.264, 0, 0, 43495
2026/08/24 21:51:51.264, 1, 0, 273
2026/08/24 21:51:51.264, 2, 0, 273
2026/08/24 21:51:51.264, 3, 0, 273
2026/08/24 21:51:51.764, 0, 0, 43495
2026/08/24 21:51:51.764, 1, 0, 273
2026/08/24 21:51:51.764, 2, 0, 273
2026/08/24 21:51:51.764, 3, 0, 273
2026/08/24 21:51:52.264, 0, 0, 43495
2026/08/24 21:51:52.264, 1, 0, 273
2026/08/24 21:51:52.264, 2, 0, 273
2026/08/24 21:51:52.264, 3, 0, 273
2026/08/24 21:51:52.764, 0, 0, 43495
2026/08/24 21:51:52.764, 1, 0, 273
2026/08/24 21:51:52.764, 2, 0, 273
2026/08/24 21:51:52.764, 3, 0, 273
2026/08/24 21:51:53.264, 0, 0, 43495
2026/08/24 21:51:53.264, 1, 0, 273
2026/08/24 21:51:53.264, 2, 0, 273
2026/08/24 21:51:53.264, 3, 0, 273
2026/08/24 21:51:53.765, 0, 0, 43495
2026/08/24 21:51:53.765, 1, 0, 273
2026/08/24 21:51:53.765, 2, 0, 273
2026/08/24 21:51:53.765, 3, 0, 273
2026/08/24 21:51:54.265, 0, 0, 43495
2026/08/24 21:51:54.265, 1, 0, 273
2026/08/24 21:51:54.265, 2, 0, 273
2026/08/24 21:51:54.265, 3, 0, 273
2026/08/24 21:51:54.765, 0, 0, 43495
2026/08/24 21:51:54.765, 1, 0, 273
2026/08/24 21:51:54.765, 2, 0, 273
2026/08/24 21:51:54.765, 3, 0, 273
2026/08/24 21:51:55.265, 0, 0, 43495
2026/08/24 21:51:55.265, 1, 0, 273
2026/08/24 21:51:55.265, 2, 0, 273
2026/08/24 21:51:55.265, 3, 0, 273
2026/08/24 21:51:55.765, 0, 0, 43495
2026/08/24 21:51:55.765, 1, 0, 273
2026/08/24 21:51:55.765, 2, 0, 273
2026/08/24 21:51:55.765, 3, 0, 273
2026/08/24 21:51:56.265, 0, 0, 43495
2026/08/24 21:51:56.266, 1, 0, 273
2026/08/24 21:51:56.266, 2, 0, 273
2026/08/24 21:51:56.266, 3, 0, 273
2026/08/24 21:51:56.766, 0, 0, 43495
2026/08/24 21:51:56.766, 1, 0, 273
2026/08/24 21:51:56.766, 2, 0, 273
2026/08/24 21:51:56.766, 3, 0, 273
2026/08/24 21:51:57.266, 0, 0, 43495
2026/08/24 21:51:57.266, 1, 0, 273
2026/08/24 21:51:57.266, 2, 0, 273
2026/08/24 21:51:57.266, 3, 0, 273
2026/08/24 21:51:57.766, 0, 0, 43495
2026/08/24 21:51:57.766, 1, 0, 273
2026/08/24 21:51:57.766, 2, 0, 273
2026/08/24 21:51:57.766, 3, 0, 273
2026/08/24 21:51:58.266, 0, 0, 43495
2026/08/24 21:51:58.266, 1, 0, 273
2026/08/24 21:51:58.266, 2, 0, 273
2026/08/24 21:51:58.266, 3, 0, 273
2026/08/24 21:51:58.766, 0, 0, 43495
2026/08/24 21:51:58.766, 1, 0, 273
2026/08/24 21:51:58.766, 2, 0, 273
2026/08/24 21:51:58.766, 3, 0, 273
2026/08/24 21:51:59.267, 0, 0, 43495
2026/08/24 21:51:59.267, 1, 0, 273
2026/08/24 21:51:59.267, 2, 0, 273
2026/08/24 21:51:59.267, 3, 0, 273
2026/08/24 21:51:59.767, 0, 0, 43495
2026/08/24 21:51:59.767, 1, 0, 273
2026/08/24 21:51:59.767, 2, 0, 273
2026/08/24 21:51:59.767, 3, 0, 273
2026/08/24 21:52:00.267, 0, 0, 43495
2026/08/24 21:52:00.267, 1, 0, 273
2026/08/24 21:52:00.267, 2, 0, 273
2026/08/24 21:52:00.267, 3, 0, 273
2026/08/24 21:52:00.767, 0, 0, 43495
2026/08/24 21:52:00.767, 1, 0, 273
2026/08/24 21:52:00.767, 2, 0, 273
2026/08/24 21:52:00.767, 3, 0, 273
2026/08/24 21:52:01.267, 0, 0, 43495
2026/08/24 21:52:01.267, 1, 0, 273
2026/08/24 21:52:01.267, 2, 0, 273
2026/08/24 21:52:01.267, 3, 0, 273
2026/08/24 21:52:01.768, 0, 0, 43495
2026/08/24 21:52:01.768, 1, 0, 273
2026/08/24 21:52:01.768, 2, 0, 273
2026/08/24 21:52:01.768, 3, 0, 273
2026/08/24 21:52:02.268, 0, 0, 43495
2026/08/24 21:52:02.268, 1, 0, 273
2026/08/24 21:52:02.268, 2, 0, 273
2026/08/24 21:52:02.268, 3, 0, 273
2026/08/24 21:52:02.768, 0, 0, 43495
2026/08/24 21:52:02.768, 1, 0, 273
2026/08/24 21:52:02.768, 2, 0, 273
2026/08/24 21:52:02.768, 3, 0, 273
2026/08/24 21:52:03.268, 0, 0, 43495
2026/08/24 21:52:03.268, 1, 0, 273
2026/08/24 21:52:03.268, 2, 0, 273
2026/08/24 21:52:03.268, 3, 0, 273
2026/08/24 21:52:03.768, 0, 0, 43495
2026/08/24 21:52:03.768, 1, 0, 273
2026/08/24 21:52:03.768, 2, 0, 273
2026/08/24 21:52:03.769, 3, 0, 273
2026/08/24 21:52:04.269, 0, 0, 43495
2026/08/24 21:52:04.269, 1, 0, 273
2026/08/24 21:52:04.269, 2, 0, 273
2026/08/24 21:52:04.269, 3, 0, 273
2026/08/24 21:52:04.769, 0, 0, 43495
2026/08/24 21:52:04.769, 1, 0, 273
2026/08/24 21:52:04.769, 2, 0, 273
2026/08/24 21:52:04.769, 3, 0, 273
