2026/09/14 08:04:38.053, 5, 0, 78185
2026/09/14 08:04:38.553, 4, 0, 78189
2026/09/14 08:04:38.553, 5, 0, 78185
2026/09/14 08:04:39.053, 4, 0, 78189
2026/09/14 08:04:39.054, 5, 0, 78185
2026/09/14 08:04:39.554, 4, 0, 78189
2026/09/14 08:04:39.554, 5, 0, 78185
2026/09/14 08:04:40.055, 4, 0, 78189
2026/09/14 08:04:40.055, 5, 0, 78185
2026/09/14 08:04:40.555, 4, 0, 78189
2026/09/14 08:04:40.555, 5, 0, 78185
2026/09/14 08:04:41.055, 4, 0, 78189
2026/09/14 08:04:41.055, 5, 0, 78185
2026/09/14 08:04:41.555, 4, 0, 78189
2026/09/14 08:04:41.555, 5, 0, 78185
2026/09/14 08:04:42.055, 4, 0, 78189
2026/09/14 08:04:42.055, 5, 0, 78185
2026/09/14 08:04:42.556, 4, 0, 78189
2026/09/14 08:04:42.556, 5, 0, 78185
2026/09/14 08:04:43.056, 4, 0, 78189
2026/09/14 08:04:43.056, 5, 0, 78185
2026/09/14 08:04:43.556, 4, 11, 78189
2026/09/14 08:04:43.556, 5, 11, 78185
2026/09/14 08:04:44.057, 4, 0, 78189
2026/09/14 08:04:44.057, 5, 0, 78185
2026/09/14 08:04:44.557, 4, 0, 78189
2026/09/14 08:04:44.557, 5, 0, 78185
2026/09/14 08:04:45.057, 4, 2, 78189
2026/09/14 08:04:45.057, 5, 0, 78185
2026/09/14 08:04:45.557, 4, 6, 78189
2026/09/14 08:04:45.557, 5, 12, 78185
2026/09/14 08:04:46.057, 4, 0, 78189
2026/09/14 08:04:46.057, 5, 0, 78185
2026/09/14 08:04:46.558, 4, 0, 78189
2026/09/14 08:04:46.558, 5, 0, 78185
2026/09/14 08:04:47.058, 4, 2, 78189
2026/09/14 08:04:47.058, 5, 0, 78185
2026/09/14 08:04:47.559, 4, 22, 78189
2026/09/14 08:04:47.559, 5, 21, 78185
2026/09/14 08:04:48.059, 4, 19, 78189
2026/09/14 08:04:48.059, 5, 20, 78185
2026/09/14 08:04:48.559, 4, 0, 78189
2026/09/14 08:04:48.559, 5, 0, 78185
2026/09/14 08:04:49.059, 4, 0, 78189
2026/09/14 08:04:49.059, 5, 0, 78185
2026/09/14 08:04:49.559, 4, 0, 78189
2026/09/14 08:04:49.559, 5, 0, 78185
2026/09/14 08:04:50.059, 4, 0, 78189
2026/09/14 08:04:50.060, 5, 0, 78185
2026/09/14 08:04:50.560, 4, 0, 78189
2026/09/14 08:04:50.561, 5, 0, 78185
2026/09/14 08:04:51.061, 4, 0, 78189
2026/09/14 08:04:51.061, 5, 0, 78185
2026/09/14 08:04:51.561, 4, 0, 78189
2026/09/14 08:04:51.561, 5, 0, 78185
2026/09/14 08:04:52.061, 4, 0, 78189
2026/09/14 08:04:52.061, 5, 0, 78185
2026/09/14 08:04:52.561, 4, 0, 78189
2026/09/14 08:04:52.561, 5, 0, 78185
2026/09/14 08:04:53.061, 4, 0, 78189
2026/09/14 08:04:53.062, 5, 0, 78185
2026/09/14 08:04:53.562, 4, 0, 78189
2026/09/14 08:04:53.562, 5, 0, 78185
2026/09/14 08:04:54.062, 4, 0, 78189
2026/09/14 08:04:54.062, 5, 0, 78185
2026/09/14 08:04:54.562, 4, 0, 78189
2026/09/14 08:04:54.562, 5, 0, 78185
2026/09/14 08:04:55.062, 4, 0, 78189
2026/09/14 08:04:55.062, 5, 0, 78185
2026/09/14 08:04:55.562, 4, 0, 78189
2026/09/14 08:04:55.563, 5, 0, 78185
2026/09/14 08:04:56.063, 4, 0, 78189
2026/09/14 08:04:56.063, 5, 0, 78185
2026/09/14 08:04:56.563, 4, 0, 78189
2026/09/14 08:04:56.564, 5, 0, 78185
2026/09/14 08:04:57.064, 4, 0, 78189
2026/09/14 08:04:57.064, 5, 0, 78185
2026/09/14 08:04:57.564, 4, 0, 78189
2026/09/14 08:04:57.564, 5, 0, 78185
2026/09/14 08:04:58.064, 4, 0, 78189
2026/09/14 08:04:58.064, 5, 0, 78185
2026/09/14 08:04:58.564, 4, 0, 78189
2026/09/14 08:04:58.564, 5, 0, 78185
2026/09/14 08:04:59.064, 4, 0, 78189
2026/09/14 08:04:59.064, 5, 0, 78185
2026/09/14 08:04:59.565, 4, 0, 78189
2026/09/14 08:04:59.565, 5, 0, 78185
2026/09/14 08:05:00.065, 4, 0, 78189
2026/09/14 08:05:00.065, 5, 0, 78185
2026/09/14 08:05:00.566, 4, 0, 78189
2026/09/14 08:05:00.566, 5, 0, 78185
2026/09/14 08:05:01.066, 4, 0, 78189
2026/09/14 08:05:01.066, 5, 0, 78185
2026/09/14 08:05:01.566, 4, 0, 78189
2026/09/14 08:05:01.566, 5, 0, 78185
2026/09/14 08:05:02.066, 4, 0, 78189
2026/09/14 08:05:02.067, 5, 0, 78185
2026/09/14 08:05:02.567, 4, 0, 78189
2026/09/14 08:05:02.567, 5, 0, 78185
2026/09/14 08:05:03.067, 4, 0, 78189
2026/09/14 08:05:03.067, 5, 0, 78185
2026/09/14 08:05:03.567, 4, 0, 78189
2026/09/14 08:05:03.567, 5, 0, 78185
2026/09/14 08:05:04.067, 4, 0, 78189
2026/09/14 08:05:04.067, 5, 0, 78185
2026/09/14 08:05:04.568, 4, 0, 78189
2026/09/14 08:05:04.568, 5, 0, 78185
2026/09/14 08:05:05.068, 4, 21, 78189
2026/09/14 08:05:05.068, 5, 21, 78185
2026/09/14 08:05:05.568, 4, 18, 78189
2026/09/14 08:05:05.568, 5, 5, 78185
2026/09/14 08:05:06.068, 4, 0, 78189
2026/09/14 08:05:06.068, 5, 0, 78185
2026/09/14 08:05:06.568, 4, 0, 78189
2026/09/14 08:05:06.569, 5, 0, 78185
2026/09/14 08:05:07.069, 4, 0, 78189
2026/09/14 08:05:07.069, 5, 0, 78185
2026/09/14 08:05:07.569, 4, 0, 78189
2026/09/14 08:05:07.569, 5, 0, 78185
2026/09/14 08:05:08.069, 4, 0, 78189
2026/09/14 08:05:08.069, 5, 0, 78185
2026/09/14 08:05:08.569, 4, 0, 78189
2026/09/14 08:05:08.569, 5, 0, 78185
2026/09/14 08:05:09.070, 4, 0, 78189
2026/09/14 08:05:09.070, 5, 0, 78185
2026/09/14 08:05:09.570, 4, 0, 78189
2026/09/14 08:05:09.571, 5, 0, 78185
2026/09/14 08:05:10.071, 4, 0, 78189
2026/09/14 08:05:10.072, 5, 0, 78185
2026/09/14 08:05:10.572, 4, 0, 78189
2026/09/14 08:05:10.572, 5, 0, 78185
2026/09/14 08:05:11.072, 4, 0, 78189
2026/09/14 08:05:11.072, 5, 0, 78185
2026/09/14 08:05:11.572, 4, 0, 78189
2026/09/14 08:05:11.572, 5, 0, 78185
2026/09/14 08:05:12.072, 4, 0, 78189
2026/09/14 08:05:12.072, 5, 0, 78185
2026/09/14 08:05:12.572, 4, 0, 78189
2026/09/14 08:05:12.573, 5, 0, 78185
2026/09/14 08:05:13.073, 4, 0, 78189
2026/09/14 08:05:13.073, 5, 0, 78185
2026/09/14 08:05:13.574, 4, 0, 78189
2026/09/14 08:05:13.574, 5, 0, 78185
2026/09/14 08:05:14.074, 4, 3, 78189
2026/09/14 08:05:14.075, 5, 3, 78185
2026/09/14 08:05:14.575, 4, 0, 78189
2026/09/14 08:05:14.575, 5, 0, 78185
2026/09/14 08:05:15.075, 4, 0, 78189
2026/09/14 08:05:15.075, 5, 0, 78185
2026/09/14 08:05:15.575, 4, 0, 78189
2026/09/14 08:05:15.576, 5, 0, 78185
2026/09/14 08:05:16.076, 4, 0, 78189
2026/09/14 08:05:16.076, 5, 0, 78185
2026/09/14 08:05:16.576, 4, 0, 78189
2026/09/14 08:05:16.577, 5, 0, 78185
2026/09/14 08:05:17.080, 4, 11, 78189
2026/09/14 08:05:17.080, 5, 1, 78185
2026/09/14 08:05:17.580, 4, 0, 78189
2026/09/14 08:05:17.581, 5, 0, 78185
2026/09/14 08:05:18.081, 4, 0, 78189
2026/09/14 08:05:18.081, 5, 0, 78185
2026/09/14 08:05:18.581, 4, 0, 78189
2026/09/14 08:05:18.581, 5, 0, 78185
2026/09/14 08:05:19.081, 4, 0, 78189
2026/09/14 08:05:19.082, 5, 0, 78185
2026/09/14 08:05:19.582, 4, 9, 78189
2026/09/14 08:05:19.582, 5, 9, 78185
2026/09/14 08:05:20.082, 4, 0, 78189
2026/09/14 08:05:20.082, 5, 0, 78185
2026/09/14 08:05:20.582, 4, 0, 78189
2026/09/14 08:05:20.582, 5, 0, 78185
2026/09/14 08:05:21.083, 4, 0, 78189
2026/09/14 08:05:21.083, 5, 11, 78185
2026/09/14 08:05:21.583, 4, 0, 78189
2026/09/14 08:05:21.583, 5, 0, 78185
2026/09/14 08:05:22.083, 4, 0, 78189
2026/09/14 08:05:22.083, 5, 0, 78185
2026/09/14 08:05:22.583, 4, 0, 78189
2026/09/14 08:05:22.583, 5, 0, 78185
2026/09/14 08:05:23.083, 4, 0, 78189
2026/09/14 08:05:23.084, 5, 0, 78185
2026/09/14 08:05:23.584, 4, 0, 78189
2026/09/14 08:05:23.584, 5, 0, 78185
2026/09/14 08:05:24.084, 4, 0, 78189
2026/09/14 08:05:24.084, 5, 0, 78185
2026/09/14 08:05:24.584, 4, 3, 78189
2026/09/14 08:05:24.585, 5, 3, 78185
2026/09/14 08:05:25.086, 4, 0, 78189
2026/09/14 08:05:25.086, 5, 3, 78185
2026/09/14 08:05:25.586, 4, 3, 78189
2026/09/14 08:05:25.586, 5, 0, 78185
2026/09/14 08:05:26.087, 4, 0, 78189
2026/09/14 08:05:26.087, 5, 3, 78185
2026/09/14 08:05:26.587, 4, 0, 78189
2026/09/14 08:05:26.587, 5, 11, 78185
2026/09/14 08:05:27.087, 4, 11, 78189
2026/09/14 08:05:27.087, 5, 11, 78185
2026/09/14 08:05:27.587, 4, 11, 78189
2026/09/14 08:05:27.587, 5, 11, 78185
2026/09/14 08:05:28.087, 4, 9, 78189
2026/09/14 08:05:28.087, 5, 0, 78185
2026/09/14 08:05:28.587, 4, 0, 78189
2026/09/14 08:05:28.588, 5, 0, 78185
2026/09/14 08:05:29.088, 4, 0, 78189
2026/09/14 08:05:29.088, 5, 0, 78185
2026/09/14 08:05:29.588, 4, 0, 78189
2026/09/14 08:05:29.588, 5, 0, 78185
2026/09/14 08:05:30.089, 4, 0, 78189
2026/09/14 08:05:30.089, 5, 0, 78185
2026/09/14 08:05:30.589, 4, 0, 78189
2026/09/14 08:05:30.589, 5, 0, 78185
2026/09/14 08:05:31.089, 4, 0, 78189
2026/09/14 08:05:31.089, 5, 0, 78185
2026/09/14 08:05:31.589, 4, 0, 78189
2026/09/14 08:05:31.589, 5, 0, 78185
2026/09/14 08:05:32.089, 4, 0, 78189
2026/09/14 08:05:32.090, 5, 0, 78185
2026/09/14 08:05:32.590, 4, 0, 78189
2026/09/14 08:05:32.590, 5, 0, 78185
2026/09/14 08:05:33.090, 4, 0, 78189
2026/09/14 08:05:33.090, 5, 0, 78185
2026/09/14 08:05:33.590, 4, 0, 78189
2026/09/14 08:05:33.591, 5, 0, 78185
2026/09/14 08:05:34.094, 4, 0, 78189
2026/09/14 08:05:34.094, 5, 0, 78185
2026/09/14 08:05:34.594, 4, 0, 78189
2026/09/14 08:05:34.594, 5, 0, 78185
2026/09/14 08:05:35.094, 4, 0, 78189
2026/09/14 08:05:35.095, 5, 0, 78185
2026/09/14 08:05:35.595, 4, 0, 78189
2026/09/14 08:05:35.595, 5, 0, 78185
2026/09/14 08:05:36.095, 4, 0, 78189
2026/09/14 08:05:36.095, 5, 0, 78185
2026/09/14 08:05:36.595, 4, 0, 78189
2026/09/14 08:05:36.595, 5, 0, 78185
2026/09/14 08:05:37.096, 4, 0, 78189
2026/09/14 08:05:37.096, 5, 0, 78185
2026/09/14 08:05:37.596, 4, 0, 78189
2026/09/14 08:05:37.596, 5, 0, 78185
2026/09/14 08:05:38.096, 4, 0, 78189
2026/09/14 08:05:38.096, 5, 0, 78185
2026/09/14 08:05:38.596, 4, 1, 78189
2026/09/14 08:05:38.596, 5, 2, 78185
2026/09/14 08:05:39.097, 4, 0, 78189
2026/09/14 08:05:39.097, 5, 1, 78185
2026/09/14 08:05:39.597, 4, 0, 78189
2026/09/14 08:05:39.597, 5, 0, 78185
2026/09/14 08:05:40.097, 4, 0, 78189
2026/09/14 08:05:40.097, 5, 0, 78185
2026/09/14 08:05:40.597, 4, 6, 78189
2026/09/14 08:05:40.597, 5, 0, 78185
2026/09/14 08:05:41.097, 4, 0, 78189
2026/09/14 08:05:41.097, 5, 0, 78185
2026/09/14 08:05:41.598, 4, 3, 78189
2026/09/14 08:05:41.598, 5, 0, 78185
2026/09/14 08:05:42.098, 4, 11, 78189
2026/09/14 08:05:42.099, 5, 11, 78185
2026/09/14 08:05:42.599, 4, 0, 78189
2026/09/14 08:05:42.599, 5, 0, 78185
2026/09/14 08:05:43.099, 4, 0, 78189
2026/09/14 08:05:43.099, 5, 0, 78185
2026/09/14 08:05:43.599, 4, 0, 78189
2026/09/14 08:05:43.600, 5, 6, 78185
2026/09/14 08:05:44.100, 4, 0, 78189
2026/09/14 08:05:44.100, 5, 0, 78185
2026/09/14 08:05:44.600, 4, 0, 78189
2026/09/14 08:05:44.600, 5, 11, 78185
2026/09/14 08:05:45.100, 4, 11, 78189
2026/09/14 08:05:45.100, 5, 11, 78185
2026/09/14 08:05:45.600, 4, 6, 78189
2026/09/14 08:05:45.600, 5, 0, 78185
2026/09/14 08:05:46.101, 4, 11, 78189
2026/09/14 08:05:46.101, 5, 11, 78185
2026/09/14 08:05:46.602, 4, 9, 78189
2026/09/14 08:05:46.602, 5, 10, 78185
2026/09/14 08:05:47.102, 4, 12, 78189
2026/09/14 08:05:47.102, 5, 5, 78185
2026/09/14 08:05:47.603, 4, 2, 78189
2026/09/14 08:05:47.603, 5, 5, 78185
2026/09/14 08:05:48.103, 4, 6, 78189
2026/09/14 08:05:48.103, 5, 5, 78185
2026/09/14 08:05:48.603, 4, 0, 78189
2026/09/14 08:05:48.603, 5, 0, 78185
2026/09/14 08:05:49.105, 4, 0, 78189
2026/09/14 08:05:49.105, 5, 0, 78185
2026/09/14 08:05:49.605, 4, 0, 78189
2026/09/14 08:05:49.605, 5, 0, 78185
2026/09/14 08:05:50.105, 4, 0, 78189
2026/09/14 08:05:50.105, 5, 0, 78185
2026/09/14 08:05:50.605, 4, 0, 78189
2026/09/14 08:05:50.606, 5, 0, 78185
2026/09/14 08:05:51.106, 4, 0, 78189
2026/09/14 08:05:51.106, 5, 0, 78185
2026/09/14 08:05:51.606, 4, 0, 78189
2026/09/14 08:05:51.606, 5, 0, 78185
2026/09/14 08:05:52.106, 4, 0, 78189
2026/09/14 08:05:52.106, 5, 0, 78185
2026/09/14 08:05:52.606, 4, 0, 78189
2026/09/14 08:05:52.607, 5, 0, 78185
2026/09/14 08:05:53.107, 4, 0, 78189
2026/09/14 08:05:53.107, 5, 0, 78185
2026/09/14 08:05:53.607, 4, 0, 78189
2026/09/14 08:05:53.607, 5, 0, 78185
2026/09/14 08:05:54.107, 4, 0, 78189
2026/09/14 08:05:54.107, 5, 0, 78185
2026/09/14 08:05:54.607, 4, 0, 78189
2026/09/14 08:05:54.608, 5, 0, 78185
2026/09/14 08:05:55.108, 4, 0, 78189
2026/09/14 08:05:55.108, 5, 0, 78185
2026/09/14 08:05:55.608, 4, 0, 78189
2026/09/14 08:05:55.608, 5, 0, 78185
2026/09/14 08:05:56.108, 4, 0, 78189
2026/09/14 08:05:56.109, 5, 0, 78185
2026/09/14 08:05:56.609, 4, 0, 78189
2026/09/14 08:05:56.609, 5, 0, 78185
2026/09/14 08:05:57.109, 4, 0, 78189
2026/09/14 08:05:57.110, 5, 0, 78185
2026/09/14 08:05:57.610, 4, 0, 78189
2026/09/14 08:05:57.610, 5, 0, 78185
2026/09/14 08:05:58.110, 4, 0, 78189
2026/09/14 08:05:58.111, 5, 0, 78185
2026/09/14 08:05:58.611, 4, 0, 78189
2026/09/14 08:05:58.611, 5, 0, 78185
2026/09/14 08:05:59.111, 4, 0, 78189
2026/09/14 08:05:59.111, 5, 0, 78185
2026/09/14 08:05:59.611, 4, 0, 78189
2026/09/14 08:05:59.611, 5, 0, 78185
2026/09/14 08:06:00.111, 4, 0, 78189
2026/09/14 08:06:00.112, 5, 0, 78185
2026/09/14 08:06:00.612, 4, 0, 78189
2026/09/14 08:06:00.612, 5, 0, 78185
2026/09/14 08:06:01.112, 4, 0, 78189
2026/09/14 08:06:01.112, 5, 0, 78185
2026/09/14 08:06:01.612, 4, 0, 78189
2026/09/14 08:06:01.613, 5, 0, 78185
2026/09/14 08:06:02.113, 4, 0, 78189
2026/09/14 08:06:02.113, 5, 0, 78185
2026/09/14 08:06:02.613, 4, 0, 78189
2026/09/14 08:06:02.613, 5, 0, 78185
2026/09/14 08:06:03.113, 4, 0, 78189
2026/09/14 08:06:03.114, 5, 0, 78185
2026/09/14 08:06:03.614, 4, 0, 78189
2026/09/14 08:06:03.616, 5, 0, 78185
2026/09/14 08:06:04.116, 4, 0, 78189
2026/09/14 08:06:04.116, 5, 0, 78185
2026/09/14 08:06:04.617, 4, 0, 78189
2026/09/14 08:06:04.617, 5, 0, 78185
2026/09/14 08:06:05.117, 4, 0, 78189
2026/09/14 08:06:05.117, 5, 0, 78185
2026/09/14 08:06:05.617, 4, 0, 78189
2026/09/14 08:06:05.617, 5, 0, 78185
2026/09/14 08:06:06.118, 4, 0, 78189
2026/09/14 08:06:06.118, 5, 0, 78185
2026/09/14 08:06:06.618, 4, 0, 78189
2026/09/14 08:06:06.618, 5, 0, 78185
2026/09/14 08:06:07.118, 4, 0, 78189
2026/09/14 08:06:07.118, 5, 0, 78185
2026/09/14 08:06:07.618, 4, 0, 78189
2026/09/14 08:06:07.618, 5, 0, 78185
2026/09/14 08:06:08.118, 4, 0, 78189
2026/09/14 08:06:08.118, 5, 0, 78185
2026/09/14 08:06:08.619, 4, 0, 78189
2026/09/14 08:06:08.619, 5, 0, 78185
2026/09/14 08:06:09.119, 4, 0, 78189
2026/09/14 08:06:09.119, 5, 0, 78185
2026/09/14 08:06:09.620, 4, 0, 78189
2026/09/14 08:06:09.620, 5, 0, 78185
2026/09/14 08:06:10.120, 4, 0, 78189
2026/09/14 08:06:10.120, 5, 0, 78185
2026/09/14 08:06:10.620, 4, 0, 78189
2026/09/14 08:06:10.620, 5, 0, 78185
2026/09/14 08:06:11.120, 4, 0, 78189
2026/09/14 08:06:11.123, 5, 0, 78185
2026/09/14 08:06:11.623, 4, 0, 78189
2026/09/14 08:06:11.623, 5, 0, 78185
2026/09/14 08:06:12.123, 4, 0, 78189
2026/09/14 08:06:12.124, 5, 0, 78185
2026/09/14 08:06:12.624, 4, 0, 78189
2026/09/14 08:06:12.624, 5, 0, 78185
2026/09/14 08:06:13.124, 4, 0, 78189
2026/09/14 08:06:13.124, 5, 0, 78185
2026/09/14 08:06:13.624, 4, 11, 78189
2026/09/14 08:06:13.624, 5, 0, 78185
2026/09/14 08:06:14.124, 4, 7, 78189
2026/09/14 08:06:14.124, 5, 5, 78185
2026/09/14 08:06:14.624, 4, 0, 78189
2026/09/14 08:06:14.625, 5, 0, 78185
2026/09/14 08:06:15.125, 4, 0, 78189
2026/09/14 08:06:15.127, 5, 0, 78185
2026/09/14 08:06:15.629, 4, 0, 78189
2026/09/14 08:06:15.629, 5, 0, 78185
2026/09/14 08:06:16.129, 4, 0, 78189
2026/09/14 08:06:16.129, 5, 5, 78185
2026/09/14 08:06:16.629, 4, 0, 78189
2026/09/14 08:06:16.629, 5, 0, 78185
2026/09/14 08:06:17.129, 4, 0, 78189
2026/09/14 08:06:17.129, 5, 0, 78185
2026/09/14 08:06:17.630, 4, 0, 78189
2026/09/14 08:06:17.630, 5, 0, 78185
2026/09/14 08:06:18.130, 4, 0, 78189
2026/09/14 08:06:18.130, 5, 0, 78185
2026/09/14 08:06:18.630, 4, 0, 78189
2026/09/14 08:06:18.630, 5, 0, 78185
2026/09/14 08:06:19.130, 4, 0, 78189
2026/09/14 08:06:19.130, 5, 0, 78185
2026/09/14 08:06:19.631, 4, 0, 78189
2026/09/14 08:06:19.631, 5, 0, 78185
2026/09/14 08:06:20.131, 4, 0, 78189
2026/09/14 08:06:20.131, 5, 0, 78185
2026/09/14 08:06:20.631, 4, 0, 78189
2026/09/14 08:06:20.631, 5, 0, 78185
2026/09/14 08:06:21.131, 4, 0, 78189
2026/09/14 08:06:21.131, 5, 0, 78185
2026/09/14 08:06:21.631, 4, 0, 78189
2026/09/14 08:06:21.631, 5, 0, 78185
2026/09/14 08:06:22.132, 4, 0, 78189
2026/09/14 08:06:22.133, 5, 0, 78185
2026/09/14 08:06:22.634, 4, 0, 78189
2026/09/14 08:06:22.634, 5, 0, 78185
2026/09/14 08:06:23.135, 4, 0, 78189
2026/09/14 08:06:23.135, 5, 0, 78185
2026/09/14 08:06:23.635, 4, 0, 78189
2026/09/14 08:06:23.635, 5, 0, 78185
2026/09/14 08:06:24.135, 4, 0, 78189
2026/09/14 08:06:24.135, 5, 0, 78185
2026/09/14 08:06:24.635, 4, 0, 78189
2026/09/14 08:06:24.636, 5, 0, 78185
2026/09/14 08:06:25.136, 4, 0, 78189
2026/09/14 08:06:25.136, 5, 0, 78185
2026/09/14 08:06:25.636, 4, 0, 78189
2026/09/14 08:06:25.636, 5, 0, 78185
2026/09/14 08:06:26.136, 4, 0, 78189
2026/09/14 08:06:26.136, 5, 0, 78185
2026/09/14 08:06:26.636, 4, 0, 78189
2026/09/14 08:06:26.636, 5, 0, 78185
2026/09/14 08:06:27.136, 4, 0, 78189
2026/09/14 08:06:27.137, 5, 0, 78185
2026/09/14 08:06:27.637, 4, 0, 78189
2026/09/14 08:06:27.637, 5, 0, 78185
2026/09/14 08:06:28.137, 4, 0, 78189
2026/09/14 08:06:28.138, 5, 0, 78185
2026/09/14 08:06:28.638, 4, 0, 78189
2026/09/14 08:06:28.638, 5, 0, 78185
2026/09/14 08:06:29.138, 4, 0, 78189
2026/09/14 08:06:29.138, 5, 0, 78185
2026/09/14 08:06:29.638, 4, 0, 78189
2026/09/14 08:06:29.638, 5, 0, 78185
2026/09/14 08:06:30.138, 4, 0, 78189
2026/09/14 08:06:30.138, 5, 0, 78185
2026/09/14 08:06:30.639, 4, 0, 78189
2026/09/14 08:06:30.639, 5, 0, 78185
2026/09/14 08:06:31.139, 4, 0, 78189
2026/09/14 08:06:31.139, 5, 0, 78185
2026/09/14 08:06:31.639, 4, 0, 78189
2026/09/14 08:06:31.639, 5, 0, 78185
2026/09/14 08:06:32.139, 4, 0, 78189
2026/09/14 08:06:32.139, 5, 0, 78185
2026/09/14 08:06:32.640, 4, 0, 78189
2026/09/14 08:06:32.640, 5, 0, 78185
2026/09/14 08:06:33.140, 4, 0, 78189
2026/09/14 08:06:33.140, 5, 0, 78185
2026/09/14 08:06:33.640, 4, 0, 78189
2026/09/14 08:06:33.641, 5, 0, 78185
2026/09/14 08:06:34.141, 4, 0, 78189
2026/09/14 08:06:34.141, 5, 0, 78185
2026/09/14 08:06:34.641, 4, 0, 78189
2026/09/14 08:06:34.641, 5, 0, 78185
2026/09/14 08:06:35.141, 4, 0, 78189
2026/09/14 08:06:35.141, 5, 0, 78185
2026/09/14 08:06:35.641, 4, 0, 78189
2026/09/14 08:06:35.641, 5, 0, 78185
2026/09/14 08:06:36.142, 4, 0, 78189
2026/09/14 08:06:36.142, 5, 0, 78185
2026/09/14 08:06:36.642, 4, 0, 78189
2026/09/14 08:06:36.642, 5, 0, 78185
2026/09/14 08:06:37.142, 4, 0, 78189
2026/09/14 08:06:37.142, 5, 0, 78185
2026/09/14 08:06:37.642, 4, 0, 78189
2026/09/14 08:06:37.642, 5, 0, 78185
2026/09/14 08:06:38.142, 4, 0, 78189
2026/09/14 08:06:38.143, 5, 0, 78185
2026/09/14 08:06:38.644, 4, 0, 78189
2026/09/14 08:06:38.644, 5, 0, 78185
2026/09/14 08:06:39.144, 4, 0, 78189
2026/09/14 08:06:39.144, 5, 0, 78185
2026/09/14 08:06:39.644, 4, 0, 78189
2026/09/14 08:06:39.644, 5, 0, 78185
2026/09/14 08:06:40.144, 4, 0, 78189
2026/09/14 08:06:40.144, 5, 0, 78185
2026/09/14 08:06:40.644, 4, 0, 78189
2026/09/14 08:06:40.645, 5, 0, 78185
2026/09/14 08:06:41.145, 4, 0, 78189
2026/09/14 08:06:41.145, 5, 0, 78185
2026/09/14 08:06:41.645, 4, 0, 78189
2026/09/14 08:06:41.645, 5, 0, 78185
2026/09/14 08:06:42.145, 4, 0, 78189
2026/09/14 08:06:42.145, 5, 0, 78185
2026/09/14 08:06:42.645, 4, 0, 78189
2026/09/14 08:06:42.645, 5, 0, 78185
2026/09/14 08:06:43.146, 4, 0, 78189
2026/09/14 08:06:43.146, 5, 0, 78185
2026/09/14 08:06:43.646, 4, 0, 78189
2026/09/14 08:06:43.646, 5, 0, 78185
2026/09/14 08:06:44.147, 4, 0, 78189
2026/09/14 08:06:44.147, 5, 0, 78185
2026/09/14 08:06:44.647, 4, 0, 78189
2026/09/14 08:06:44.647, 5, 0, 78185
2026/09/14 08:06:45.147, 4, 0, 78189
2026/09/14 08:06:45.147, 5, 0, 78185
2026/09/14 08:06:45.648, 4, 0, 78189
2026/09/14 08:06:45.648, 5, 0, 78185
2026/09/14 08:06:46.148, 4, 0, 78189
2026/09/14 08:06:46.148, 5, 0, 78185
2026/09/14 08:06:46.648, 4, 0, 78189
2026/09/14 08:06:46.648, 5, 0, 78185
2026/09/14 08:06:47.148, 4, 0, 78189
2026/09/14 08:06:47.148, 5, 0, 78185
2026/09/14 08:06:47.648, 4, 0, 78189
2026/09/14 08:06:47.648, 5, 0, 78185
2026/09/14 08:06:48.148, 4, 0, 78189
2026/09/14 08:06:48.149, 5, 0, 78185
2026/09/14 08:06:48.649, 4, 0, 78189
2026/09/14 08:06:48.649, 5, 0, 78185
2026/09/14 08:06:49.149, 4, 0, 78189
2026/09/14 08:06:49.149, 5, 0, 78185
2026/09/14 08:06:49.650, 4, 0, 78189
2026/09/14 08:06:49.650, 5, 0, 78185
2026/09/14 08:06:50.150, 4, 0, 78189
2026/09/14 08:06:50.150, 5, 0, 78185
2026/09/14 08:06:50.650, 4, 0, 78189
2026/09/14 08:06:50.650, 5, 0, 78185
2026/09/14 08:06:51.151, 4, 0, 78189
2026/09/14 08:06:51.151, 5, 0, 78185
2026/09/14 08:06:51.651, 4, 0, 78189
2026/09/14 08:06:51.651, 5, 0, 78185
2026/09/14 08:06:52.151, 4, 0, 78189
2026/09/14 08:06:52.151, 5, 0, 78185
2026/09/14 08:06:52.651, 4, 0, 78189
2026/09/14 08:06:52.651, 5, 0, 78185
2026/09/14 08:06:53.151, 4, 0, 78189
2026/09/14 08:06:53.152, 5, 0, 78185
2026/09/14 08:06:53.652, 4, 0, 78189
2026/09/14 08:06:53.652, 5, 0, 78185
2026/09/14 08:06:54.152, 4, 0, 78189
2026/09/14 08:06:54.153, 5, 0, 78185
2026/09/14 08:06:54.653, 4, 0, 78189
2026/09/14 08:06:54.653, 5, 0, 78185
2026/09/14 08:06:55.153, 4, 0, 78189
2026/09/14 08:06:55.155, 5, 0, 78185
2026/09/14 08:06:55.657, 4, 0, 78189
2026/09/14 08:06:55.657, 5, 0, 78185
2026/09/14 08:06:56.157, 4, 0, 78189
2026/09/14 08:06:56.157, 5, 0, 78185
2026/09/14 08:06:56.658, 4, 0, 78189
2026/09/14 08:06:56.658, 5, 0, 78185
2026/09/14 08:06:57.158, 4, 0, 78189
2026/09/14 08:06:57.158, 5, 0, 78185
2026/09/14 08:06:57.658, 4, 0, 78189
2026/09/14 08:06:57.658, 5, 0, 78185
2026/09/14 08:06:58.158, 4, 0, 78189
