2026/09/15 05:49:59.517, 7, 23, 78179
2026/09/15 05:50:00.017, 4, 1, 78185
2026/09/15 05:50:00.017, 5, 0, 78179
2026/09/15 05:50:00.136, 6, 0, 78179
2026/09/15 05:50:00.137, 7, 0, 78179
2026/09/15 05:50:00.637, 4, 0, 78185
2026/09/15 05:50:00.637, 5, 12, 78181
2026/09/15 05:50:00.637, 6, 16, 78181
2026/09/15 05:50:00.637, 7, 28, 78181
2026/09/15 05:50:01.137, 4, 0, 78185
2026/09/15 05:50:01.137, 5, 0, 78181
2026/09/15 05:50:01.137, 6, 0, 78181
2026/09/15 05:50:01.137, 7, 0, 78181
2026/09/15 05:50:01.637, 4, 26, 78189
2026/09/15 05:50:01.637, 5, 0, 78185
2026/09/15 05:50:01.637, 6, 10, 78185
2026/09/15 05:50:01.637, 7, 6, 78185
2026/09/15 05:50:02.138, 4, 79, 78189
2026/09/15 05:50:02.138, 5, 80, 78185
2026/09/15 05:50:02.138, 6, 55, 78185
2026/09/15 05:50:02.138, 7, 55, 78185
2026/09/15 05:50:02.638, 4, 4, 78189
2026/09/15 05:50:02.638, 5, 33, 78185
2026/09/15 05:50:02.638, 6, 0, 78185
2026/09/15 05:50:02.638, 7, 0, 78185
2026/09/15 05:50:03.138, 4, 0, 78189
2026/09/15 05:50:03.138, 5, 0, 78185
2026/09/15 05:50:03.138, 6, 0, 78185
2026/09/15 05:50:03.138, 7, 0, 78185
2026/09/15 05:50:03.638, 4, 0, 78189
2026/09/15 05:50:03.638, 5, 0, 78185
2026/09/15 05:50:03.638, 6, 0, 78185
2026/09/15 05:50:03.638, 7, 0, 78185
2026/09/15 05:50:04.139, 4, 0, 78197
2026/09/15 05:50:04.139, 5, 0, 78185
2026/09/15 05:50:04.139, 6, 0, 78185
2026/09/15 05:50:04.139, 7, 0, 78185
2026/09/15 05:50:04.639, 4, 0, 78197
2026/09/15 05:50:04.639, 5, 0, 78185
2026/09/15 05:50:04.639, 6, 0, 78185
2026/09/15 05:50:04.639, 7, 0, 78193
2026/09/15 05:50:05.139, 4, 13, 78197
2026/09/15 05:50:05.139, 5, 11, 78193
2026/09/15 05:50:05.139, 6, 14, 78193
2026/09/15 05:50:05.139, 7, 1, 78193
2026/09/15 05:50:05.639, 4, 83, 78197
2026/09/15 05:50:05.639, 5, 83, 78193
2026/09/15 05:50:05.639, 6, 84, 78193
2026/09/15 05:50:05.639, 7, 84, 78193
2026/09/15 05:50:06.140, 4, 84, 78197
2026/09/15 05:50:06.140, 5, 84, 78193
2026/09/15 05:50:06.140, 6, 83, 78193
2026/09/15 05:50:06.140, 7, 83, 78193
2026/09/15 05:50:06.640, 4, 85, 78197
2026/09/15 05:50:06.640, 5, 87, 78193
2026/09/15 05:50:06.640, 6, 88, 78193
2026/09/15 05:50:06.640, 7, 85, 78193
2026/09/15 05:50:07.140, 4, 6, 78197
2026/09/15 05:50:07.140, 5, 33, 78193
2026/09/15 05:50:07.140, 6, 22, 78193
2026/09/15 05:50:07.140, 7, 40, 78193
2026/09/15 05:50:07.640, 4, 0, 78197
2026/09/15 05:50:07.640, 5, 0, 78193
2026/09/15 05:50:07.640, 6, 0, 78193
2026/09/15 05:50:07.640, 7, 0, 78193
2026/09/15 05:50:08.141, 4, 0, 78197
2026/09/15 05:50:08.141, 5, 0, 78193
2026/09/15 05:50:08.141, 6, 0, 78193
2026/09/15 05:50:08.141, 7, 0, 78193
2026/09/15 05:50:08.641, 4, 0, 78197
2026/09/15 05:50:08.641, 5, 0, 78193
2026/09/15 05:50:08.641, 6, 0, 78193
2026/09/15 05:50:08.641, 7, 0, 78193
2026/09/15 05:50:09.141, 4, 0, 78197
2026/09/15 05:50:09.141, 5, 0, 78193
2026/09/15 05:50:09.141, 6, 0, 78193
2026/09/15 05:50:09.141, 7, 0, 78193
2026/09/15 05:50:09.641, 4, 0, 78197
2026/09/15 05:50:09.641, 5, 0, 78193
2026/09/15 05:50:09.641, 6, 0, 78193
2026/09/15 05:50:09.641, 7, 0, 78193
2026/09/15 05:50:10.142, 4, 0, 78197
2026/09/15 05:50:10.142, 5, 0, 78193
2026/09/15 05:50:10.142, 6, 0, 78193
2026/09/15 05:50:10.142, 7, 0, 78193
2026/09/15 05:50:10.642, 4, 0, 78197
2026/09/15 05:50:10.642, 5, 0, 78193
2026/09/15 05:50:10.642, 6, 0, 78193
2026/09/15 05:50:10.642, 7, 0, 78193
2026/09/15 05:50:11.142, 4, 0, 78197
2026/09/15 05:50:11.142, 5, 0, 78193
2026/09/15 05:50:11.142, 6, 0, 78193
2026/09/15 05:50:11.142, 7, 0, 78193
2026/09/15 05:50:11.642, 4, 0, 78197
2026/09/15 05:50:11.642, 5, 0, 78193
2026/09/15 05:50:11.643, 6, 0, 78193
2026/09/15 05:50:11.643, 7, 0, 78193
2026/09/15 05:50:12.143, 4, 0, 78197
2026/09/15 05:50:12.143, 5, 0, 78193
2026/09/15 05:50:12.143, 6, 0, 78193
2026/09/15 05:50:12.143, 7, 0, 78193
2026/09/15 05:50:12.643, 4, 0, 78197
2026/09/15 05:50:12.643, 5, 0, 78193
2026/09/15 05:50:12.643, 6, 0, 78193
2026/09/15 05:50:12.643, 7, 0, 78193
2026/09/15 05:50:13.143, 4, 0, 78197
2026/09/15 05:50:13.143, 5, 0, 78193
2026/09/15 05:50:13.143, 6, 0, 78193
2026/09/15 05:50:13.143, 7, 0, 78193
2026/09/15 05:50:13.643, 4, 0, 78197
2026/09/15 05:50:13.643, 5, 0, 78193
2026/09/15 05:50:13.644, 6, 0, 78193
2026/09/15 05:50:13.644, 7, 0, 78193
2026/09/15 05:50:14.144, 4, 0, 78197
2026/09/15 05:50:14.144, 5, 0, 78193
2026/09/15 05:50:14.144, 6, 0, 78193
2026/09/15 05:50:14.144, 7, 0, 78193
2026/09/15 05:50:14.644, 4, 0, 78197
2026/09/15 05:50:14.644, 5, 0, 78193
2026/09/15 05:50:14.644, 6, 0, 78193
2026/09/15 05:50:14.644, 7, 0, 78193
2026/09/15 05:50:15.144, 4, 0, 78197
2026/09/15 05:50:15.144, 5, 0, 78193
2026/09/15 05:50:15.144, 6, 0, 78193
2026/09/15 05:50:15.144, 7, 0, 78193
2026/09/15 05:50:15.644, 4, 0, 78197
2026/09/15 05:50:15.644, 5, 0, 78193
2026/09/15 05:50:15.644, 6, 0, 78193
2026/09/15 05:50:15.644, 7, 0, 78193
2026/09/15 05:50:16.145, 4, 0, 78197
2026/09/15 05:50:16.145, 5, 0, 78193
2026/09/15 05:50:16.145, 6, 0, 78193
2026/09/15 05:50:16.145, 7, 0, 78193
2026/09/15 05:50:16.645, 4, 0, 78197
2026/09/15 05:50:16.645, 5, 0, 78193
2026/09/15 05:50:16.645, 6, 0, 78193
2026/09/15 05:50:16.645, 7, 0, 78193
2026/09/15 05:50:17.145, 4, 0, 78197
2026/09/15 05:50:17.145, 5, 0, 78193
2026/09/15 05:50:17.145, 6, 0, 78193
2026/09/15 05:50:17.145, 7, 0, 78193
2026/09/15 05:50:17.645, 4, 0, 78197
2026/09/15 05:50:17.645, 5, 0, 78193
2026/09/15 05:50:17.645, 6, 0, 78193
2026/09/15 05:50:17.645, 7, 0, 78193
2026/09/15 05:50:18.145, 4, 0, 78197
2026/09/15 05:50:18.146, 5, 0, 78193
2026/09/15 05:50:18.146, 6, 0, 78193
2026/09/15 05:50:18.146, 7, 0, 78193
2026/09/15 05:50:18.646, 4, 0, 78197
2026/09/15 05:50:18.646, 5, 0, 78193
2026/09/15 05:50:18.646, 6, 0, 78193
2026/09/15 05:50:18.646, 7, 0, 78193
2026/09/15 05:50:19.146, 4, 0, 78197
2026/09/15 05:50:19.146, 5, 0, 78193
2026/09/15 05:50:19.147, 6, 0, 78193
2026/09/15 05:50:19.147, 7, 0, 78193
2026/09/15 05:50:19.647, 4, 0, 78197
2026/09/15 05:50:19.647, 5, 0, 78193
2026/09/15 05:50:19.647, 6, 0, 78193
2026/09/15 05:50:19.647, 7, 0, 78193
2026/09/15 05:50:20.147, 4, 0, 78197
2026/09/15 05:50:20.147, 5, 0, 78193
2026/09/15 05:50:20.147, 6, 0, 78193
2026/09/15 05:50:20.147, 7, 0, 78193
2026/09/15 05:50:20.647, 4, 0, 78197
2026/09/15 05:50:20.647, 5, 0, 78193
2026/09/15 05:50:20.647, 6, 0, 78193
2026/09/15 05:50:20.647, 7, 0, 78193
2026/09/15 05:50:21.148, 4, 0, 78197
2026/09/15 05:50:21.148, 5, 0, 78193
2026/09/15 05:50:21.148, 6, 0, 78193
2026/09/15 05:50:21.148, 7, 0, 78193
2026/09/15 05:50:21.648, 4, 0, 78197
2026/09/15 05:50:21.648, 5, 0, 78193
2026/09/15 05:50:21.648, 6, 0, 78193
2026/09/15 05:50:21.648, 7, 0, 78193
2026/09/15 05:50:22.148, 4, 0, 78197
2026/09/15 05:50:22.148, 5, 0, 78193
2026/09/15 05:50:22.148, 6, 0, 78193
2026/09/15 05:50:22.148, 7, 0, 78193
2026/09/15 05:50:22.648, 4, 0, 78197
2026/09/15 05:50:22.648, 5, 0, 78193
2026/09/15 05:50:22.648, 6, 0, 78193
2026/09/15 05:50:22.648, 7, 0, 78193
2026/09/15 05:50:23.149, 4, 0, 78197
2026/09/15 05:50:23.149, 5, 0, 78193
2026/09/15 05:50:23.149, 6, 0, 78193
2026/09/15 05:50:23.149, 7, 0, 78193
2026/09/15 05:50:23.649, 4, 0, 78197
2026/09/15 05:50:23.649, 5, 0, 78193
2026/09/15 05:50:23.649, 6, 0, 78193
2026/09/15 05:50:23.649, 7, 0, 78193
2026/09/15 05:50:24.149, 4, 0, 78197
2026/09/15 05:50:24.149, 5, 0, 78193
2026/09/15 05:50:24.149, 6, 0, 78193
2026/09/15 05:50:24.149, 7, 0, 78193
2026/09/15 05:50:24.649, 4, 0, 78197
2026/09/15 05:50:24.649, 5, 0, 78193
2026/09/15 05:50:24.649, 6, 0, 78193
2026/09/15 05:50:24.649, 7, 0, 78193
2026/09/15 05:50:25.149, 4, 0, 78197
2026/09/15 05:50:25.149, 5, 0, 78193
2026/09/15 05:50:25.149, 6, 0, 78193
2026/09/15 05:50:25.149, 7, 0, 78193
2026/09/15 05:50:25.650, 4, 0, 78197
2026/09/15 05:50:25.650, 5, 0, 78193
2026/09/15 05:50:25.650, 6, 0, 78193
2026/09/15 05:50:25.650, 7, 0, 78193
2026/09/15 05:50:26.150, 4, 0, 78197
2026/09/15 05:50:26.150, 5, 0, 78193
2026/09/15 05:50:26.150, 6, 0, 78193
2026/09/15 05:50:26.150, 7, 0, 78193
2026/09/15 05:50:26.650, 4, 0, 78197
2026/09/15 05:50:26.650, 5, 0, 78193
2026/09/15 05:50:26.650, 6, 0, 78193
2026/09/15 05:50:26.650, 7, 0, 78193
2026/09/15 05:50:27.150, 4, 0, 78197
2026/09/15 05:50:27.150, 5, 0, 78193
2026/09/15 05:50:27.150, 6, 0, 78193
2026/09/15 05:50:27.150, 7, 0, 78193
2026/09/15 05:50:27.650, 4, 0, 78197
2026/09/15 05:50:27.650, 5, 0, 78193
2026/09/15 05:50:27.650, 6, 0, 78193
2026/09/15 05:50:27.650, 7, 0, 78193
2026/09/15 05:50:28.151, 4, 0, 78197
2026/09/15 05:50:28.151, 5, 0, 78193
2026/09/15 05:50:28.151, 6, 0, 78193
2026/09/15 05:50:28.151, 7, 0, 78193
2026/09/15 05:50:28.651, 4, 0, 78197
2026/09/15 05:50:28.651, 5, 0, 78193
2026/09/15 05:50:28.651, 6, 0, 78193
2026/09/15 05:50:28.651, 7, 0, 78193
2026/09/15 05:50:29.151, 4, 0, 78197
2026/09/15 05:50:29.151, 5, 0, 78193
2026/09/15 05:50:29.151, 6, 0, 78193
2026/09/15 05:50:29.151, 7, 0, 78193
2026/09/15 05:50:29.651, 4, 0, 78197
2026/09/15 05:50:29.652, 5, 0, 78193
2026/09/15 05:50:29.652, 6, 0, 78193
2026/09/15 05:50:29.652, 7, 0, 78193
2026/09/15 05:50:30.152, 4, 0, 78197
2026/09/15 05:50:30.152, 5, 0, 78193
2026/09/15 05:50:30.152, 6, 0, 78193
2026/09/15 05:50:30.152, 7, 0, 78193
2026/09/15 05:50:30.652, 4, 0, 78197
2026/09/15 05:50:30.652, 5, 0, 78193
2026/09/15 05:50:30.652, 6, 0, 78193
2026/09/15 05:50:30.652, 7, 0, 78193
2026/09/15 05:50:31.152, 4, 0, 78197
2026/09/15 05:50:31.152, 5, 0, 78193
2026/09/15 05:50:31.152, 6, 0, 78193
2026/09/15 05:50:31.152, 7, 0, 78193
2026/09/15 05:50:31.652, 4, 0, 78197
2026/09/15 05:50:31.652, 5, 0, 78193
2026/09/15 05:50:31.652, 6, 0, 78193
2026/09/15 05:50:31.652, 7, 0, 78193
2026/09/15 05:50:32.153, 4, 0, 78197
2026/09/15 05:50:32.153, 5, 0, 78193
2026/09/15 05:50:32.153, 6, 0, 78193
2026/09/15 05:50:32.153, 7, 0, 78193
2026/09/15 05:50:32.653, 4, 0, 78197
2026/09/15 05:50:32.653, 5, 0, 78193
2026/09/15 05:50:32.653, 6, 0, 78193
2026/09/15 05:50:32.653, 7, 0, 78193
2026/09/15 05:50:33.153, 4, 0, 78197
2026/09/15 05:50:33.153, 5, 0, 78193
2026/09/15 05:50:33.153, 6, 0, 78193
2026/09/15 05:50:33.154, 7, 0, 78193
2026/09/15 05:50:33.654, 4, 0, 78197
2026/09/15 05:50:33.654, 5, 0, 78193
2026/09/15 05:50:33.654, 6, 0, 78193
2026/09/15 05:50:33.654, 7, 0, 78193
2026/09/15 05:50:34.156, 4, 0, 78197
2026/09/15 05:50:34.156, 5, 0, 78193
2026/09/15 05:50:34.156, 6, 0, 78193
2026/09/15 05:50:34.156, 7, 0, 78193
2026/09/15 05:50:34.660, 4, 0, 78197
2026/09/15 05:50:34.660, 5, 0, 78193
2026/09/15 05:50:34.660, 6, 0, 78193
2026/09/15 05:50:34.660, 7, 0, 78193
2026/09/15 05:50:35.162, 4, 0, 78197
2026/09/15 05:50:35.162, 5, 0, 78193
2026/09/15 05:50:35.162, 6, 0, 78193
2026/09/15 05:50:35.162, 7, 0, 78193
2026/09/15 05:50:35.662, 4, 0, 78197
2026/09/15 05:50:35.662, 5, 0, 78193
2026/09/15 05:50:35.662, 6, 0, 78193
2026/09/15 05:50:35.662, 7, 0, 78193
2026/09/15 05:50:36.165, 4, 0, 78197
2026/09/15 05:50:36.165, 5, 0, 78193
2026/09/15 05:50:36.165, 6, 0, 78193
2026/09/15 05:50:36.165, 7, 0, 78193
2026/09/15 05:50:36.665, 4, 0, 78197
2026/09/15 05:50:36.665, 5, 0, 78193
2026/09/15 05:50:36.665, 6, 0, 78193
2026/09/15 05:50:36.665, 7, 0, 78193
2026/09/15 05:50:37.165, 4, 0, 78197
2026/09/15 05:50:37.166, 5, 0, 78193
2026/09/15 05:50:37.166, 6, 0, 78193
2026/09/15 05:50:37.166, 7, 0, 78193
2026/09/15 05:50:37.666, 4, 0, 78197
2026/09/15 05:50:37.666, 5, 0, 78193
2026/09/15 05:50:37.666, 6, 0, 78193
2026/09/15 05:50:37.667, 7, 0, 78193
2026/09/15 05:50:38.167, 4, 0, 78197
2026/09/15 05:50:38.168, 5, 0, 78193
2026/09/15 05:50:38.168, 6, 0, 78193
2026/09/15 05:50:38.168, 7, 0, 78193
2026/09/15 05:50:38.668, 4, 0, 78197
2026/09/15 05:50:38.669, 5, 0, 78193
2026/09/15 05:50:38.669, 6, 0, 78193
2026/09/15 05:50:38.669, 7, 0, 78193
2026/09/15 05:50:39.170, 4, 0, 78197
2026/09/15 05:50:39.172, 5, 0, 78193
2026/09/15 05:50:39.172, 6, 0, 78193
2026/09/15 05:50:39.172, 7, 0, 78193
2026/09/15 05:50:39.672, 4, 0, 78197
2026/09/15 05:50:39.673, 5, 0, 78193
2026/09/15 05:50:39.673, 6, 0, 78193
2026/09/15 05:50:39.673, 7, 0, 78193
2026/09/15 05:50:40.173, 4, 0, 78197
2026/09/15 05:50:40.173, 5, 0, 78193
2026/09/15 05:50:40.173, 6, 0, 78193
2026/09/15 05:50:40.173, 7, 0, 78193
2026/09/15 05:50:40.673, 4, 0, 78197
2026/09/15 05:50:40.673, 5, 0, 78193
2026/09/15 05:50:40.673, 6, 0, 78193
2026/09/15 05:50:40.673, 7, 0, 78193
2026/09/15 05:50:41.174, 4, 0, 78197
2026/09/15 05:50:41.174, 5, 0, 78193
2026/09/15 05:50:41.174, 6, 0, 78193
2026/09/15 05:50:41.174, 7, 0, 78193
2026/09/15 05:50:41.676, 4, 0, 78197
2026/09/15 05:50:41.676, 5, 0, 78193
2026/09/15 05:50:41.676, 6, 0, 78193
2026/09/15 05:50:41.677, 7, 0, 78193
2026/09/15 05:50:42.177, 4, 0, 78197
2026/09/15 05:50:42.185, 5, 0, 78193
2026/09/15 05:50:42.185, 6, 0, 78193
2026/09/15 05:50:42.185, 7, 0, 78193
2026/09/15 05:50:42.685, 4, 0, 78197
2026/09/15 05:50:42.685, 5, 0, 78193
2026/09/15 05:50:42.685, 6, 0, 78193
2026/09/15 05:50:42.686, 7, 0, 78193
2026/09/15 05:50:43.186, 4, 0, 78197
2026/09/15 05:50:43.186, 5, 0, 78193
2026/09/15 05:50:43.186, 6, 0, 78193
2026/09/15 05:50:43.187, 7, 0, 78193
2026/09/15 05:50:43.687, 4, 0, 78197
2026/09/15 05:50:43.687, 5, 0, 78193
2026/09/15 05:50:43.688, 6, 0, 78193
2026/09/15 05:50:43.688, 7, 0, 78193
2026/09/15 05:50:44.188, 4, 0, 78197
2026/09/15 05:50:44.188, 5, 0, 78193
2026/09/15 05:50:44.189, 6, 0, 78193
2026/09/15 05:50:44.189, 7, 0, 78193
2026/09/15 05:50:44.689, 4, 0, 78197
2026/09/15 05:50:44.689, 5, 0, 78193
2026/09/15 05:50:44.689, 6, 0, 78193
2026/09/15 05:50:44.689, 7, 0, 78193
2026/09/15 05:50:45.189, 4, 0, 78197
2026/09/15 05:50:45.189, 5, 0, 78193
2026/09/15 05:50:45.189, 6, 0, 78193
2026/09/15 05:50:45.189, 7, 0, 78193
2026/09/15 05:50:45.690, 4, 0, 78197
2026/09/15 05:50:45.690, 5, 0, 78193
2026/09/15 05:50:45.690, 6, 0, 78193
2026/09/15 05:50:45.690, 7, 0, 78193
2026/09/15 05:50:46.190, 4, 0, 78197
2026/09/15 05:50:46.190, 5, 0, 78193
2026/09/15 05:50:46.190, 6, 0, 78193
2026/09/15 05:50:46.190, 7, 0, 78193
2026/09/15 05:50:46.690, 4, 0, 78197
2026/09/15 05:50:46.690, 5, 0, 78193
2026/09/15 05:50:46.690, 6, 0, 78193
2026/09/15 05:50:46.690, 7, 0, 78193
2026/09/15 05:50:47.190, 4, 0, 78197
2026/09/15 05:50:47.190, 5, 0, 78193
2026/09/15 05:50:47.190, 6, 0, 78193
2026/09/15 05:50:47.190, 7, 0, 78193
2026/09/15 05:50:47.690, 4, 0, 78197
2026/09/15 05:50:47.690, 5, 0, 78193
2026/09/15 05:50:47.690, 6, 0, 78193
2026/09/15 05:50:47.690, 7, 0, 78193
2026/09/15 05:50:48.191, 4, 0, 78197
2026/09/15 05:50:48.191, 5, 0, 78193
2026/09/15 05:50:48.191, 6, 0, 78193
2026/09/15 05:50:48.191, 7, 0, 78193
2026/09/15 05:50:48.691, 4, 0, 78197
2026/09/15 05:50:48.691, 5, 0, 78193
2026/09/15 05:50:48.691, 6, 0, 78193
2026/09/15 05:50:48.691, 7, 0, 78193
2026/09/15 05:50:49.191, 4, 0, 78205
2026/09/15 05:50:49.233, 5, 0, 78193
2026/09/15 05:50:49.233, 6, 0, 78193
2026/09/15 05:50:49.233, 7, 0, 78193
2026/09/15 05:50:49.733, 4, 20, 78213
2026/09/15 05:50:49.884, 5, 0, 78193
2026/09/15 05:50:49.884, 6, 0, 78193
2026/09/15 05:50:49.884, 7, 0, 78193
2026/09/15 05:50:50.384, 4, 1, 78213
2026/09/15 05:50:50.385, 5, 0, 78193
2026/09/15 05:50:50.385, 6, 0, 78193
2026/09/15 05:50:50.385, 7, 0, 78193
2026/09/15 05:50:50.885, 4, 53, 78213
2026/09/15 05:50:50.996, 5, 0, 78193
2026/09/15 05:50:50.996, 6, 0, 78193
2026/09/15 05:50:50.996, 7, 0, 78193
2026/09/15 05:50:51.496, 4, 2, 78213
2026/09/15 05:50:51.496, 5, 0, 78193
2026/09/15 05:50:51.496, 6, 0, 78193
2026/09/15 05:50:51.496, 7, 0, 78193
2026/09/15 05:50:51.996, 4, 6, 78213
2026/09/15 05:50:52.097, 5, 0, 78193
2026/09/15 05:50:52.097, 6, 0, 78193
2026/09/15 05:50:52.097, 7, 0, 78193
2026/09/15 05:50:52.597, 4, 0, 78215
2026/09/15 05:50:52.597, 5, 0, 78193
2026/09/15 05:50:52.597, 6, 0, 78193
2026/09/15 05:50:52.597, 7, 0, 78193
2026/09/15 05:50:53.097, 4, 44, 78215
2026/09/15 05:50:53.097, 5, 0, 78193
2026/09/15 05:50:53.199, 6, 0, 78193
2026/09/15 05:50:53.199, 7, 0, 78193
2026/09/15 05:50:53.699, 4, 0, 78215
2026/09/15 05:50:53.700, 5, 0, 78193
2026/09/15 05:50:53.700, 6, 0, 78193
2026/09/15 05:50:53.700, 7, 0, 78193
2026/09/15 05:50:54.200, 4, 23, 78215
2026/09/15 05:50:54.200, 5, 0, 78193
2026/09/15 05:50:54.288, 6, 0, 78193
2026/09/15 05:50:54.288, 7, 0, 78193
2026/09/15 05:50:54.788, 4, 1, 78217
2026/09/15 05:50:54.788, 5, 0, 78193
2026/09/15 05:50:54.788, 6, 0, 78193
2026/09/15 05:50:54.788, 7, 0, 78193
2026/09/15 05:50:55.288, 4, 41, 78217
2026/09/15 05:50:55.383, 5, 0, 78193
2026/09/15 05:50:55.384, 6, 0, 78193
2026/09/15 05:50:55.384, 7, 0, 78193
2026/09/15 05:50:55.884, 4, 0, 78217
2026/09/15 05:50:55.884, 5, 0, 78193
2026/09/15 05:50:55.884, 6, 0, 78193
2026/09/15 05:50:55.884, 7, 0, 78193
2026/09/15 05:50:56.384, 4, 2, 78219
2026/09/15 05:50:56.488, 5, 0, 78193
2026/09/15 05:50:56.488, 6, 0, 78193
2026/09/15 05:50:56.488, 7, 0, 78193
2026/09/15 05:50:56.988, 4, 0, 78219
2026/09/15 05:50:56.989, 5, 0, 78193
2026/09/15 05:50:56.989, 6, 0, 78193
2026/09/15 05:50:56.989, 7, 0, 78193
2026/09/15 05:50:57.489, 4, 89, 78219
2026/09/15 05:50:57.585, 5, 0, 78193
2026/09/15 05:50:57.585, 6, 0, 78193
2026/09/15 05:50:57.586, 7, 0, 78193
2026/09/15 05:50:58.086, 4, 8, 78219
2026/09/15 05:50:58.086, 5, 0, 78193
2026/09/15 05:50:58.086, 6, 0, 78193
2026/09/15 05:50:58.086, 7, 0, 78193
2026/09/15 05:50:58.586, 4, 18, 78219
2026/09/15 05:50:58.671, 5, 0, 78193
2026/09/15 05:50:58.671, 6, 0, 78193
2026/09/15 05:50:58.672, 7, 0, 78193
2026/09/15 05:50:59.172, 4, 10, 78219
2026/09/15 05:50:59.172, 5, 0, 78193
2026/09/15 05:50:59.172, 6, 0, 78193
2026/09/15 05:50:59.172, 7, 0, 78193
2026/09/15 05:50:59.672, 4, 50, 78219
2026/09/15 05:50:59.672, 5, 0, 78193
2026/09/15 05:50:59.771, 6, 0, 78193
2026/09/15 05:50:59.771, 7, 0, 78193
2026/09/15 05:51:00.271, 4, 4, 78219
2026/09/15 05:51:00.271, 5, 0, 78193
2026/09/15 05:51:00.271, 6, 0, 78193
2026/09/15 05:51:00.271, 7, 0, 78193
2026/09/15 05:51:00.771, 4, 19, 78219
2026/09/15 05:51:00.857, 5, 0, 78193
2026/09/15 05:51:00.857, 6, 0, 78193
2026/09/15 05:51:00.857, 7, 0, 78193
2026/09/15 05:51:01.358, 4, 26, 78219
2026/09/15 05:51:01.358, 5, 0, 78193
2026/09/15 05:51:01.358, 6, 0, 78193
2026/09/15 05:51:01.358, 7, 0, 78193
2026/09/15 05:51:01.858, 4, 48, 78219
2026/09/15 05:51:01.945, 5, 0, 78193
2026/09/15 05:51:01.945, 6, 0, 78193
2026/09/15 05:51:01.945, 7, 0, 78193
2026/09/15 05:51:02.445, 4, 10, 78219
2026/09/15 05:51:02.446, 5, 0, 78193
2026/09/15 05:51:02.446, 6, 0, 78193
2026/09/15 05:51:02.446, 7, 0, 78193
2026/09/15 05:51:02.946, 4, 6, 78219
2026/09/15 05:51:03.031, 5, 0, 78193
2026/09/15 05:51:03.031, 6, 0, 78193
2026/09/15 05:51:03.031, 7, 0, 78193
2026/09/15 05:51:03.531, 4, 0, 78219
2026/09/15 05:51:03.531, 5, 0, 78193
2026/09/15 05:51:03.531, 6, 0, 78193
2026/09/15 05:51:03.531, 7, 0, 78193
2026/09/15 05:51:04.031, 4, 4, 78219
2026/09/15 05:51:04.120, 5, 0, 78193
2026/09/15 05:51:04.120, 6, 0, 78193
2026/09/15 05:51:04.120, 7, 0, 78193
2026/09/15 05:51:04.620, 4, 0, 78221
2026/09/15 05:51:04.620, 5, 0, 78193
2026/09/15 05:51:04.620, 6, 0, 78193
2026/09/15 05:51:04.620, 7, 0, 78193
2026/09/15 05:51:05.120, 4, 21, 78221
2026/09/15 05:51:05.222, 5, 0, 78193
2026/09/15 05:51:05.222, 6, 0, 78193
2026/09/15 05:51:05.222, 7, 0, 78193
2026/09/15 05:51:05.722, 4, 0, 78221
2026/09/15 05:51:05.722, 5, 0, 78193
2026/09/15 05:51:05.722, 6, 0, 78193
2026/09/15 05:51:05.722, 7, 0, 78193
2026/09/15 05:51:06.222, 4, 1, 78223
2026/09/15 05:51:06.322, 5, 0, 78193
2026/09/15 05:51:06.323, 6, 0, 78193
2026/09/15 05:51:06.323, 7, 0, 78193
2026/09/15 05:51:06.823, 4, 0, 78223
2026/09/15 05:51:06.823, 5, 0, 78193
2026/09/15 05:51:06.823, 6, 0, 78193
2026/09/15 05:51:06.823, 7, 0, 78193
2026/09/15 05:51:07.323, 4, 77, 78223
2026/09/15 05:51:07.420, 5, 0, 78193
2026/09/15 05:51:07.420, 6, 0, 78193
2026/09/15 05:51:07.420, 7, 0, 78193
2026/09/15 05:51:07.920, 4, 11, 78223
2026/09/15 05:51:07.920, 5, 0, 78193
2026/09/15 05:51:07.920, 6, 0, 78193
2026/09/15 05:51:07.920, 7, 0, 78193
2026/09/15 05:51:08.420, 4, 0, 78223
2026/09/15 05:51:08.420, 5, 0, 78193
2026/09/15 05:51:08.508, 6, 0, 78193
2026/09/15 05:51:08.508, 7, 0, 78193
2026/09/15 05:51:09.008, 4, 6, 78223
2026/09/15 05:51:09.008, 5, 0, 78193
2026/09/15 05:51:09.008, 6, 0, 78193
2026/09/15 05:51:09.008, 7, 0, 78193
2026/09/15 05:51:09.508, 4, 43, 78225
2026/09/15 05:51:09.618, 5, 0, 78193
2026/09/15 05:51:09.618, 6, 0, 78193
2026/09/15 05:51:09.618, 7, 0, 78193
2026/09/15 05:51:10.118, 4, 4, 78225
2026/09/15 05:51:10.118, 5, 0, 78193
2026/09/15 05:51:10.118, 6, 0, 78193
2026/09/15 05:51:10.118, 7, 0, 78193
2026/09/15 05:51:10.618, 4, 0, 78225
2026/09/15 05:51:10.706, 5, 0, 78193
2026/09/15 05:51:10.706, 6, 0, 78193
2026/09/15 05:51:10.707, 7, 0, 78193
2026/09/15 05:51:11.207, 4, 0, 78225
2026/09/15 05:51:11.207, 5, 0, 78193
2026/09/15 05:51:11.207, 6, 0, 78193
2026/09/15 05:51:11.207, 7, 0, 78193
2026/09/15 05:51:11.707, 4, 9, 78227
2026/09/15 05:51:11.802, 5, 0, 78193
2026/09/15 05:51:11.802, 6, 0, 78193
