2026/08/28 21:13:42.425, 3, 0, 273
2026/08/28 21:13:42.925, 0, 0, 43495
2026/08/28 21:13:42.925, 1, 0, 273
2026/08/28 21:13:42.925, 2, 0, 273
2026/08/28 21:13:42.925, 3, 0, 273
2026/08/28 21:13:43.426, 0, 0, 43495
2026/08/28 21:13:43.426, 1, 0, 273
2026/08/28 21:13:43.426, 2, 0, 273
2026/08/28 21:13:43.426, 3, 0, 273
2026/08/28 21:13:43.926, 0, 0, 43495
2026/08/28 21:13:43.926, 1, 0, 273
2026/08/28 21:13:43.926, 2, 0, 273
2026/08/28 21:13:43.926, 3, 0, 273
2026/08/28 21:13:44.426, 0, 0, 43495
2026/08/28 21:13:44.426, 1, 0, 273
2026/08/28 21:13:44.426, 2, 0, 273
2026/08/28 21:13:44.426, 3, 0, 273
2026/08/28 21:13:44.926, 0, 0, 43495
2026/08/28 21:13:44.926, 1, 0, 273
2026/08/28 21:13:44.926, 2, 0, 273
2026/08/28 21:13:44.926, 3, 0, 273
2026/08/28 21:13:45.426, 0, 0, 43495
2026/08/28 21:13:45.426, 1, 0, 273
2026/08/28 21:13:45.426, 2, 0, 273
2026/08/28 21:13:45.426, 3, 0, 273
2026/08/28 21:13:45.926, 0, 0, 43495
2026/08/28 21:13:45.926, 1, 0, 273
2026/08/28 21:13:45.926, 2, 0, 273
2026/08/28 21:13:45.926, 3, 0, 273
2026/08/28 21:13:46.426, 0, 0, 43495
2026/08/28 21:13:46.426, 1, 0, 273
2026/08/28 21:13:46.426, 2, 0, 273
2026/08/28 21:13:46.427, 3, 0, 273
2026/08/28 21:13:46.927, 0, 0, 43495
2026/08/28 21:13:46.927, 1, 0, 273
2026/08/28 21:13:46.927, 2, 0, 273
2026/08/28 21:13:46.927, 3, 0, 273
2026/08/28 21:13:47.427, 0, 0, 43495
2026/08/28 21:13:47.427, 1, 0, 273
2026/08/28 21:13:47.427, 2, 0, 273
2026/08/28 21:13:47.427, 3, 0, 273
2026/08/28 21:13:47.927, 0, 0, 43495
2026/08/28 21:13:47.927, 1, 0, 273
2026/08/28 21:13:47.927, 2, 0, 273
2026/08/28 21:13:47.927, 3, 0, 273
2026/08/28 21:13:48.427, 0, 0, 43495
2026/08/28 21:13:48.427, 1, 0, 273
2026/08/28 21:13:48.427, 2, 0, 273
2026/08/28 21:13:48.427, 3, 0, 273
2026/08/28 21:13:48.927, 0, 0, 43495
2026/08/28 21:13:48.927, 1, 0, 273
2026/08/28 21:13:48.927, 2, 0, 273
2026/08/28 21:13:48.927, 3, 0, 273
2026/08/28 21:13:49.427, 0, 0, 43495
2026/08/28 21:13:49.427, 1, 0, 273
2026/08/28 21:13:49.427, 2, 0, 273
2026/08/28 21:13:49.427, 3, 0, 273
2026/08/28 21:13:49.928, 0, 0, 43495
2026/08/28 21:13:49.928, 1, 0, 273
2026/08/28 21:13:49.928, 2, 0, 273
2026/08/28 21:13:49.928, 3, 0, 273
2026/08/28 21:13:50.428, 0, 0, 43495
2026/08/28 21:13:50.428, 1, 0, 273
2026/08/28 21:13:50.428, 2, 0, 273
2026/08/28 21:13:50.428, 3, 0, 273
2026/08/28 21:13:50.928, 0, 0, 43495
2026/08/28 21:13:50.928, 1, 0, 273
2026/08/28 21:13:50.928, 2, 0, 273
2026/08/28 21:13:50.928, 3, 0, 273
2026/08/28 21:13:51.428, 0, 0, 43495
2026/08/28 21:13:51.428, 1, 0, 273
2026/08/28 21:13:51.428, 2, 0, 273
2026/08/28 21:13:51.428, 3, 0, 273
2026/08/28 21:13:51.928, 0, 0, 43495
2026/08/28 21:13:51.928, 1, 0, 273
2026/08/28 21:13:51.928, 2, 0, 273
2026/08/28 21:13:51.928, 3, 0, 273
2026/08/28 21:13:52.428, 0, 0, 43495
2026/08/28 21:13:52.428, 1, 0, 273
2026/08/28 21:13:52.428, 2, 0, 273
2026/08/28 21:13:52.428, 3, 0, 273
2026/08/28 21:13:52.928, 0, 0, 43495
2026/08/28 21:13:52.928, 1, 0, 273
2026/08/28 21:13:52.928, 2, 0, 273
2026/08/28 21:13:52.928, 3, 0, 273
2026/08/28 21:13:53.429, 0, 0, 43495
2026/08/28 21:13:53.429, 1, 0, 273
2026/08/28 21:13:53.429, 2, 0, 273
2026/08/28 21:13:53.429, 3, 0, 273
2026/08/28 21:13:53.929, 0, 0, 43495
2026/08/28 21:13:53.929, 1, 0, 273
2026/08/28 21:13:53.929, 2, 0, 273
2026/08/28 21:13:53.929, 3, 0, 273
2026/08/28 21:13:54.429, 0, 0, 43495
2026/08/28 21:13:54.429, 1, 0, 273
2026/08/28 21:13:54.429, 2, 0, 273
2026/08/28 21:13:54.429, 3, 0, 273
2026/08/28 21:13:54.929, 0, 0, 43495
2026/08/28 21:13:54.929, 1, 0, 273
2026/08/28 21:13:54.929, 2, 0, 273
2026/08/28 21:13:54.929, 3, 0, 273
2026/08/28 21:13:55.429, 0, 0, 43495
2026/08/28 21:13:55.429, 1, 0, 273
2026/08/28 21:13:55.429, 2, 0, 273
2026/08/28 21:13:55.429, 3, 0, 273
2026/08/28 21:13:55.929, 0, 0, 43495
2026/08/28 21:13:55.929, 1, 0, 273
2026/08/28 21:13:55.929, 2, 0, 273
2026/08/28 21:13:55.929, 3, 0, 273
2026/08/28 21:13:56.429, 0, 0, 43495
2026/08/28 21:13:56.429, 1, 0, 273
2026/08/28 21:13:56.429, 2, 0, 273
2026/08/28 21:13:56.429, 3, 0, 273
2026/08/28 21:13:56.929, 0, 0, 43495
2026/08/28 21:13:56.930, 1, 0, 273
2026/08/28 21:13:56.930, 2, 0, 273
2026/08/28 21:13:56.930, 3, 0, 273
2026/08/28 21:13:57.430, 0, 0, 43495
2026/08/28 21:13:57.430, 1, 0, 273
2026/08/28 21:13:57.430, 2, 0, 273
2026/08/28 21:13:57.430, 3, 0, 273
2026/08/28 21:13:57.930, 0, 0, 43495
2026/08/28 21:13:57.930, 1, 0, 273
2026/08/28 21:13:57.930, 2, 0, 273
2026/08/28 21:13:57.930, 3, 0, 273
2026/08/28 21:13:58.430, 0, 0, 43495
2026/08/28 21:13:58.430, 1, 0, 273
2026/08/28 21:13:58.430, 2, 0, 273
2026/08/28 21:13:58.430, 3, 0, 273
2026/08/28 21:13:58.930, 0, 0, 43495
2026/08/28 21:13:58.930, 1, 0, 273
2026/08/28 21:13:58.930, 2, 0, 273
2026/08/28 21:13:58.930, 3, 0, 273
2026/08/28 21:13:59.430, 0, 0, 43495
2026/08/28 21:13:59.430, 1, 0, 273
2026/08/28 21:13:59.430, 2, 0, 273
2026/08/28 21:13:59.430, 3, 0, 273
2026/08/28 21:13:59.930, 0, 0, 43495
2026/08/28 21:13:59.930, 1, 0, 273
2026/08/28 21:13:59.930, 2, 0, 273
2026/08/28 21:13:59.930, 3, 0, 273
2026/08/28 21:14:00.430, 0, 0, 43495
2026/08/28 21:14:00.431, 1, 0, 273
2026/08/28 21:14:00.431, 2, 0, 273
2026/08/28 21:14:00.431, 3, 0, 273
2026/08/28 21:14:00.931, 0, 0, 43495
2026/08/28 21:14:00.931, 1, 0, 273
2026/08/28 21:14:00.931, 2, 0, 273
2026/08/28 21:14:00.931, 3, 0, 273
2026/08/28 21:14:01.431, 0, 0, 43495
2026/08/28 21:14:01.431, 1, 0, 273
2026/08/28 21:14:01.431, 2, 0, 273
2026/08/28 21:14:01.431, 3, 0, 273
2026/08/28 21:14:01.931, 0, 0, 43495
2026/08/28 21:14:01.931, 1, 0, 273
2026/08/28 21:14:01.931, 2, 0, 273
2026/08/28 21:14:01.931, 3, 0, 273
2026/08/28 21:14:02.432, 0, 0, 43495
2026/08/28 21:14:02.432, 1, 0, 273
2026/08/28 21:14:02.432, 2, 0, 273
2026/08/28 21:14:02.432, 3, 0, 273
2026/08/28 21:14:02.932, 0, 0, 43495
2026/08/28 21:14:02.932, 1, 0, 273
2026/08/28 21:14:02.932, 2, 0, 273
2026/08/28 21:14:02.932, 3, 0, 273
2026/08/28 21:14:03.432, 0, 0, 43495
2026/08/28 21:14:03.432, 1, 0, 273
2026/08/28 21:14:03.432, 2, 0, 273
2026/08/28 21:14:03.432, 3, 0, 273
2026/08/28 21:14:03.932, 0, 0, 43495
2026/08/28 21:14:03.932, 1, 0, 273
2026/08/28 21:14:03.932, 2, 0, 273
2026/08/28 21:14:03.932, 3, 0, 273
2026/08/28 21:14:04.432, 0, 0, 43495
2026/08/28 21:14:04.432, 1, 0, 273
2026/08/28 21:14:04.432, 2, 0, 273
2026/08/28 21:14:04.432, 3, 0, 273
2026/08/28 21:14:04.932, 0, 0, 43495
2026/08/28 21:14:04.932, 1, 0, 273
2026/08/28 21:14:04.932, 2, 0, 273
2026/08/28 21:14:04.932, 3, 0, 273
2026/08/28 21:14:05.432, 0, 0, 43495
2026/08/28 21:14:05.432, 1, 0, 273
2026/08/28 21:14:05.432, 2, 0, 273
2026/08/28 21:14:05.432, 3, 0, 273
2026/08/28 21:14:05.933, 0, 0, 43495
2026/08/28 21:14:05.933, 1, 0, 273
2026/08/28 21:14:05.933, 2, 0, 273
2026/08/28 21:14:05.933, 3, 0, 273
2026/08/28 21:14:06.433, 0, 0, 43495
2026/08/28 21:14:06.433, 1, 0, 273
2026/08/28 21:14:06.433, 2, 0, 273
2026/08/28 21:14:06.433, 3, 0, 273
2026/08/28 21:14:06.933, 0, 0, 43495
2026/08/28 21:14:06.933, 1, 0, 273
2026/08/28 21:14:06.933, 2, 0, 273
2026/08/28 21:14:06.933, 3, 0, 273
2026/08/28 21:14:07.433, 0, 0, 43495
2026/08/28 21:14:07.433, 1, 0, 273
2026/08/28 21:14:07.433, 2, 0, 273
2026/08/28 21:14:07.433, 3, 0, 273
2026/08/28 21:14:07.933, 0, 0, 43495
2026/08/28 21:14:07.933, 1, 0, 273
2026/08/28 21:14:07.933, 2, 0, 273
2026/08/28 21:14:07.933, 3, 0, 273
2026/08/28 21:14:08.433, 0, 0, 43495
2026/08/28 21:14:08.433, 1, 0, 273
2026/08/28 21:14:08.433, 2, 0, 273
2026/08/28 21:14:08.433, 3, 0, 273
2026/08/28 21:14:08.933, 0, 0, 43495
2026/08/28 21:14:08.933, 1, 0, 273
2026/08/28 21:14:08.933, 2, 0, 273
2026/08/28 21:14:08.933, 3, 0, 273
2026/08/28 21:14:09.434, 0, 0, 43495
2026/08/28 21:14:09.434, 1, 0, 273
2026/08/28 21:14:09.434, 2, 0, 273
2026/08/28 21:14:09.434, 3, 0, 273
2026/08/28 21:14:09.934, 0, 0, 43495
2026/08/28 21:14:09.934, 1, 0, 273
2026/08/28 21:14:09.934, 2, 0, 273
2026/08/28 21:14:09.934, 3, 0, 273
2026/08/28 21:14:10.434, 0, 0, 43495
2026/08/28 21:14:10.434, 1, 0, 273
2026/08/28 21:14:10.434, 2, 0, 273
2026/08/28 21:14:10.434, 3, 0, 273
2026/08/28 21:14:10.934, 0, 0, 43495
2026/08/28 21:14:10.934, 1, 0, 273
2026/08/28 21:14:10.934, 2, 0, 273
2026/08/28 21:14:10.934, 3, 0, 273
2026/08/28 21:14:11.434, 0, 0, 43495
2026/08/28 21:14:11.434, 1, 0, 273
2026/08/28 21:14:11.434, 2, 0, 273
2026/08/28 21:14:11.434, 3, 0, 273
2026/08/28 21:14:11.934, 0, 0, 43495
2026/08/28 21:14:11.935, 1, 0, 273
2026/08/28 21:14:11.935, 2, 0, 273
2026/08/28 21:14:11.935, 3, 0, 273
2026/08/28 21:14:12.436, 0, 0, 43495
2026/08/28 21:14:12.436, 1, 0, 273
2026/08/28 21:14:12.436, 2, 0, 273
2026/08/28 21:14:12.436, 3, 0, 273
2026/08/28 21:14:12.937, 0, 0, 43495
2026/08/28 21:14:12.937, 1, 0, 273
2026/08/28 21:14:12.938, 2, 0, 273
2026/08/28 21:14:12.938, 3, 0, 273
2026/08/28 21:14:13.439, 0, 0, 43495
2026/08/28 21:14:13.439, 1, 0, 273
2026/08/28 21:14:13.439, 2, 0, 273
2026/08/28 21:14:13.440, 3, 0, 273
2026/08/28 21:14:13.940, 0, 0, 43495
2026/08/28 21:14:13.940, 1, 0, 273
2026/08/28 21:14:13.940, 2, 0, 273
2026/08/28 21:14:13.940, 3, 0, 273
2026/08/28 21:14:14.440, 0, 0, 43495
2026/08/28 21:14:14.440, 1, 0, 273
2026/08/28 21:14:14.440, 2, 0, 273
2026/08/28 21:14:14.440, 3, 0, 273
2026/08/28 21:14:14.940, 0, 0, 43495
2026/08/28 21:14:14.940, 1, 0, 273
2026/08/28 21:14:14.940, 2, 0, 273
2026/08/28 21:14:14.940, 3, 0, 273
2026/08/28 21:14:15.440, 0, 0, 43495
2026/08/28 21:14:15.440, 1, 0, 273
2026/08/28 21:14:15.440, 2, 0, 273
2026/08/28 21:14:15.440, 3, 0, 273
2026/08/28 21:14:15.941, 0, 0, 43495
2026/08/28 21:14:15.941, 1, 0, 273
2026/08/28 21:14:15.941, 2, 0, 273
2026/08/28 21:14:15.941, 3, 0, 273
2026/08/28 21:14:16.441, 0, 0, 43495
2026/08/28 21:14:16.441, 1, 0, 273
2026/08/28 21:14:16.441, 2, 0, 273
2026/08/28 21:14:16.441, 3, 0, 273
2026/08/28 21:14:16.941, 0, 0, 43495
2026/08/28 21:14:16.941, 1, 0, 273
2026/08/28 21:14:16.941, 2, 0, 273
2026/08/28 21:14:16.941, 3, 0, 273
2026/08/28 21:14:17.441, 0, 0, 43495
2026/08/28 21:14:17.441, 1, 0, 273
2026/08/28 21:14:17.441, 2, 0, 273
2026/08/28 21:14:17.441, 3, 0, 273
2026/08/28 21:14:17.941, 0, 0, 43495
2026/08/28 21:14:17.941, 1, 0, 273
2026/08/28 21:14:17.941, 2, 0, 273
2026/08/28 21:14:17.941, 3, 0, 273
2026/08/28 21:14:18.441, 0, 0, 43495
2026/08/28 21:14:18.441, 1, 0, 273
2026/08/28 21:14:18.441, 2, 0, 273
2026/08/28 21:14:18.441, 3, 0, 273
2026/08/28 21:14:18.941, 0, 0, 43495
2026/08/28 21:14:18.941, 1, 0, 273
2026/08/28 21:14:18.941, 2, 0, 273
2026/08/28 21:14:18.941, 3, 0, 273
2026/08/28 21:14:19.442, 0, 0, 43495
2026/08/28 21:14:19.442, 1, 0, 273
2026/08/28 21:14:19.442, 2, 0, 273
2026/08/28 21:14:19.442, 3, 0, 273
2026/08/28 21:14:19.942, 0, 0, 43495
2026/08/28 21:14:19.942, 1, 0, 273
2026/08/28 21:14:19.942, 2, 0, 273
2026/08/28 21:14:19.942, 3, 0, 273
2026/08/28 21:14:20.442, 0, 0, 43495
2026/08/28 21:14:20.442, 1, 0, 273
2026/08/28 21:14:20.442, 2, 0, 273
2026/08/28 21:14:20.442, 3, 0, 273
2026/08/28 21:14:20.942, 0, 0, 43495
2026/08/28 21:14:20.942, 1, 0, 273
2026/08/28 21:14:20.942, 2, 0, 273
2026/08/28 21:14:20.942, 3, 0, 273
2026/08/28 21:14:21.442, 0, 0, 43495
2026/08/28 21:14:21.442, 1, 0, 273
2026/08/28 21:14:21.442, 2, 0, 273
2026/08/28 21:14:21.442, 3, 0, 273
2026/08/28 21:14:21.942, 0, 0, 43495
2026/08/28 21:14:21.942, 1, 0, 273
2026/08/28 21:14:21.942, 2, 0, 273
2026/08/28 21:14:21.942, 3, 0, 273
2026/08/28 21:14:22.442, 0, 0, 43495
2026/08/28 21:14:22.442, 1, 0, 273
2026/08/28 21:14:22.442, 2, 0, 273
2026/08/28 21:14:22.442, 3, 0, 273
2026/08/28 21:14:22.943, 0, 0, 43495
2026/08/28 21:14:22.943, 1, 0, 273
2026/08/28 21:14:22.943, 2, 0, 273
2026/08/28 21:14:22.943, 3, 0, 273
2026/08/28 21:14:23.443, 0, 0, 43495
2026/08/28 21:14:23.443, 1, 0, 273
2026/08/28 21:14:23.443, 2, 0, 273
2026/08/28 21:14:23.443, 3, 0, 273
2026/08/28 21:14:23.943, 0, 0, 43495
2026/08/28 21:14:23.943, 1, 0, 273
2026/08/28 21:14:23.943, 2, 0, 273
2026/08/28 21:14:23.943, 3, 0, 273
2026/08/28 21:14:24.443, 0, 0, 43495
2026/08/28 21:14:24.443, 1, 0, 273
2026/08/28 21:14:24.443, 2, 0, 273
2026/08/28 21:14:24.443, 3, 0, 273
2026/08/28 21:14:24.943, 0, 0, 43495
2026/08/28 21:14:24.943, 1, 0, 273
2026/08/28 21:14:24.943, 2, 0, 273
2026/08/28 21:14:24.943, 3, 0, 273
2026/08/28 21:14:25.443, 0, 0, 43495
2026/08/28 21:14:25.443, 1, 0, 273
2026/08/28 21:14:25.443, 2, 0, 273
2026/08/28 21:14:25.443, 3, 0, 273
2026/08/28 21:14:25.944, 0, 0, 43495
2026/08/28 21:14:25.944, 1, 0, 273
2026/08/28 21:14:25.944, 2, 0, 273
2026/08/28 21:14:25.944, 3, 0, 273
2026/08/28 21:14:26.444, 0, 0, 43495
2026/08/28 21:14:26.444, 1, 0, 273
2026/08/28 21:14:26.444, 2, 0, 273
2026/08/28 21:14:26.444, 3, 0, 273
2026/08/28 21:14:26.944, 0, 0, 43495
2026/08/28 21:14:26.944, 1, 0, 273
2026/08/28 21:14:26.944, 2, 0, 273
2026/08/28 21:14:26.944, 3, 0, 273
2026/08/28 21:14:27.444, 0, 0, 43495
2026/08/28 21:14:27.444, 1, 0, 273
2026/08/28 21:14:27.444, 2, 0, 273
2026/08/28 21:14:27.444, 3, 0, 273
2026/08/28 21:14:27.944, 0, 0, 43495
2026/08/28 21:14:27.944, 1, 0, 273
2026/08/28 21:14:27.944, 2, 0, 273
2026/08/28 21:14:27.944, 3, 0, 273
2026/08/28 21:14:28.444, 0, 0, 43495
2026/08/28 21:14:28.444, 1, 0, 273
2026/08/28 21:14:28.444, 2, 0, 273
2026/08/28 21:14:28.444, 3, 0, 273
2026/08/28 21:14:28.944, 0, 0, 43495
2026/08/28 21:14:28.945, 1, 0, 273
2026/08/28 21:14:28.945, 2, 0, 273
2026/08/28 21:14:28.945, 3, 0, 273
2026/08/28 21:14:29.445, 0, 0, 43495
2026/08/28 21:14:29.445, 1, 0, 273
2026/08/28 21:14:29.445, 2, 0, 273
2026/08/28 21:14:29.445, 3, 0, 273
2026/08/28 21:14:29.945, 0, 0, 43495
2026/08/28 21:14:29.945, 1, 0, 273
2026/08/28 21:14:29.945, 2, 0, 273
2026/08/28 21:14:29.945, 3, 0, 273
2026/08/28 21:14:30.445, 0, 0, 43495
2026/08/28 21:14:30.445, 1, 0, 273
2026/08/28 21:14:30.445, 2, 0, 273
2026/08/28 21:14:30.445, 3, 0, 273
2026/08/28 21:14:30.945, 0, 0, 43495
2026/08/28 21:14:30.945, 1, 0, 273
2026/08/28 21:14:30.945, 2, 0, 273
2026/08/28 21:14:30.945, 3, 0, 273
2026/08/28 21:14:31.445, 0, 0, 43495
2026/08/28 21:14:31.445, 1, 0, 273
2026/08/28 21:14:31.445, 2, 0, 273
2026/08/28 21:14:31.445, 3, 0, 273
2026/08/28 21:14:31.946, 0, 0, 43495
2026/08/28 21:14:31.946, 1, 0, 273
2026/08/28 21:14:31.946, 2, 0, 273
2026/08/28 21:14:31.946, 3, 0, 273
2026/08/28 21:14:32.446, 0, 0, 43495
2026/08/28 21:14:32.446, 1, 0, 273
2026/08/28 21:14:32.446, 2, 0, 273
2026/08/28 21:14:32.446, 3, 0, 273
2026/08/28 21:14:32.946, 0, 0, 43495
2026/08/28 21:14:32.946, 1, 0, 273
2026/08/28 21:14:32.946, 2, 0, 273
2026/08/28 21:14:32.946, 3, 0, 273
2026/08/28 21:14:33.446, 0, 0, 43495
2026/08/28 21:14:33.446, 1, 0, 273
2026/08/28 21:14:33.446, 2, 0, 273
2026/08/28 21:14:33.446, 3, 0, 273
2026/08/28 21:14:33.946, 0, 0, 43495
2026/08/28 21:14:33.946, 1, 0, 273
2026/08/28 21:14:33.946, 2, 0, 273
2026/08/28 21:14:33.946, 3, 0, 273
2026/08/28 21:14:34.446, 0, 0, 43495
2026/08/28 21:14:34.446, 1, 0, 273
2026/08/28 21:14:34.446, 2, 0, 273
2026/08/28 21:14:34.446, 3, 0, 273
2026/08/28 21:14:34.946, 0, 0, 43495
2026/08/28 21:14:34.946, 1, 0, 273
2026/08/28 21:14:34.946, 2, 0, 273
2026/08/28 21:14:34.946, 3, 0, 273
2026/08/28 21:14:35.447, 0, 0, 43495
2026/08/28 21:14:35.447, 1, 0, 273
2026/08/28 21:14:35.447, 2, 0, 273
2026/08/28 21:14:35.447, 3, 0, 273
2026/08/28 21:14:35.947, 0, 0, 43495
2026/08/28 21:14:35.947, 1, 0, 273
2026/08/28 21:14:35.947, 2, 0, 273
2026/08/28 21:14:35.947, 3, 0, 273
2026/08/28 21:14:36.447, 0, 0, 43495
2026/08/28 21:14:36.447, 1, 0, 273
2026/08/28 21:14:36.447, 2, 0, 273
2026/08/28 21:14:36.447, 3, 0, 273
2026/08/28 21:14:36.947, 0, 0, 43495
2026/08/28 21:14:36.947, 1, 0, 273
2026/08/28 21:14:36.947, 2, 0, 273
2026/08/28 21:14:36.947, 3, 0, 273
2026/08/28 21:14:37.447, 0, 0, 43495
2026/08/28 21:14:37.447, 1, 0, 273
2026/08/28 21:14:37.447, 2, 0, 273
2026/08/28 21:14:37.447, 3, 0, 273
2026/08/28 21:14:37.947, 0, 0, 43495
2026/08/28 21:14:37.947, 1, 0, 273
2026/08/28 21:14:37.947, 2, 0, 273
2026/08/28 21:14:37.948, 3, 0, 273
2026/08/28 21:14:38.448, 0, 0, 43495
2026/08/28 21:14:38.448, 1, 0, 273
2026/08/28 21:14:38.448, 2, 0, 273
2026/08/28 21:14:38.448, 3, 0, 273
2026/08/28 21:14:38.948, 0, 0, 43495
2026/08/28 21:14:38.948, 1, 0, 273
2026/08/28 21:14:38.948, 2, 0, 273
2026/08/28 21:14:38.948, 3, 0, 273
2026/08/28 21:14:39.448, 0, 0, 43495
2026/08/28 21:14:39.448, 1, 0, 273
2026/08/28 21:14:39.448, 2, 0, 273
2026/08/28 21:14:39.448, 3, 0, 273
2026/08/28 21:14:39.948, 0, 0, 43495
2026/08/28 21:14:39.948, 1, 0, 273
2026/08/28 21:14:39.948, 2, 0, 273
2026/08/28 21:14:39.948, 3, 0, 273
2026/08/28 21:14:40.448, 0, 0, 43495
2026/08/28 21:14:40.448, 1, 0, 273
2026/08/28 21:14:40.448, 2, 0, 273
2026/08/28 21:14:40.448, 3, 0, 273
2026/08/28 21:14:40.948, 0, 0, 43495
2026/08/28 21:14:40.948, 1, 0, 273
2026/08/28 21:14:40.948, 2, 0, 273
2026/08/28 21:14:40.948, 3, 0, 273
2026/08/28 21:14:41.448, 0, 0, 43495
2026/08/28 21:14:41.449, 1, 0, 273
2026/08/28 21:14:41.449, 2, 0, 273
2026/08/28 21:14:41.449, 3, 0, 273
2026/08/28 21:14:41.949, 0, 0, 43495
2026/08/28 21:14:41.949, 1, 0, 273
2026/08/28 21:14:41.949, 2, 0, 273
2026/08/28 21:14:41.949, 3, 0, 273
2026/08/28 21:14:42.450, 0, 0, 43495
2026/08/28 21:14:42.450, 1, 0, 273
2026/08/28 21:14:42.450, 2, 0, 273
2026/08/28 21:14:42.451, 3, 0, 273
2026/08/28 21:14:42.951, 0, 0, 43495
2026/08/28 21:14:42.951, 1, 0, 273
2026/08/28 21:14:42.951, 2, 0, 273
2026/08/28 21:14:42.951, 3, 0, 273
2026/08/28 21:14:43.452, 0, 0, 43495
2026/08/28 21:14:43.452, 1, 0, 273
2026/08/28 21:14:43.452, 2, 0, 273
2026/08/28 21:14:43.453, 3, 0, 273
2026/08/28 21:14:43.953, 0, 0, 43495
2026/08/28 21:14:43.953, 1, 0, 273
2026/08/28 21:14:43.953, 2, 0, 273
2026/08/28 21:14:43.953, 3, 0, 273
2026/08/28 21:14:44.454, 0, 0, 43495
2026/08/28 21:14:44.454, 1, 0, 273
2026/08/28 21:14:44.454, 2, 0, 273
2026/08/28 21:14:44.454, 3, 0, 273
2026/08/28 21:14:44.954, 0, 0, 43495
2026/08/28 21:14:44.954, 1, 0, 273
2026/08/28 21:14:44.954, 2, 0, 273
2026/08/28 21:14:44.954, 3, 0, 273
2026/08/28 21:14:45.454, 0, 0, 43495
2026/08/28 21:14:45.454, 1, 0, 273
2026/08/28 21:14:45.454, 2, 0, 273
2026/08/28 21:14:45.454, 3, 0, 273
2026/08/28 21:14:45.954, 0, 0, 43495
2026/08/28 21:14:45.954, 1, 0, 273
2026/08/28 21:14:45.954, 2, 0, 273
2026/08/28 21:14:45.954, 3, 0, 273
2026/08/28 21:14:46.454, 0, 0, 43495
2026/08/28 21:14:46.454, 1, 0, 273
2026/08/28 21:14:46.454, 2, 0, 273
2026/08/28 21:14:46.454, 3, 0, 273
2026/08/28 21:14:46.954, 0, 0, 43495
2026/08/28 21:14:46.954, 1, 0, 273
2026/08/28 21:14:46.954, 2, 0, 273
2026/08/28 21:14:46.954, 3, 0, 273
2026/08/28 21:14:47.454, 0, 0, 43495
2026/08/28 21:14:47.455, 1, 0, 273
2026/08/28 21:14:47.455, 2, 0, 273
2026/08/28 21:14:47.455, 3, 0, 273
2026/08/28 21:14:47.955, 0, 0, 43495
2026/08/28 21:14:47.955, 1, 0, 273
2026/08/28 21:14:47.955, 2, 0, 273
2026/08/28 21:14:47.955, 3, 0, 273
2026/08/28 21:14:48.455, 0, 0, 43495
2026/08/28 21:14:48.455, 1, 0, 273
2026/08/28 21:14:48.455, 2, 0, 273
2026/08/28 21:14:48.455, 3, 0, 273
2026/08/28 21:14:48.955, 0, 0, 43495
2026/08/28 21:14:48.955, 1, 0, 273
2026/08/28 21:14:48.955, 2, 0, 273
2026/08/28 21:14:48.955, 3, 0, 273
2026/08/28 21:14:49.455, 0, 0, 43495
2026/08/28 21:14:49.455, 1, 0, 273
2026/08/28 21:14:49.455, 2, 0, 273
2026/08/28 21:14:49.455, 3, 0, 273
2026/08/28 21:14:49.955, 0, 0, 43495
2026/08/28 21:14:49.955, 1, 0, 273
2026/08/28 21:14:49.955, 2, 0, 273
2026/08/28 21:14:49.955, 3, 0, 273
2026/08/28 21:14:50.455, 0, 0, 43495
2026/08/28 21:14:50.455, 1, 0, 273
2026/08/28 21:14:50.455, 2, 0, 273
2026/08/28 21:14:50.455, 3, 0, 273
2026/08/28 21:14:50.955, 0, 0, 43495
2026/08/28 21:14:50.955, 1, 0, 273
2026/08/28 21:14:50.955, 2, 0, 273
2026/08/28 21:14:50.955, 3, 0, 273
2026/08/28 21:14:51.456, 0, 0, 43495
2026/08/28 21:14:51.456, 1, 0, 273
2026/08/28 21:14:51.456, 2, 0, 273
2026/08/28 21:14:51.456, 3, 0, 273
2026/08/28 21:14:51.956, 0, 0, 43495
2026/08/28 21:14:51.956, 1, 0, 273
2026/08/28 21:14:51.956, 2, 0, 273
2026/08/28 21:14:51.956, 3, 0, 273
2026/08/28 21:14:52.456, 0, 0, 43495
2026/08/28 21:14:52.456, 1, 0, 273
2026/08/28 21:14:52.456, 2, 0, 273
2026/08/28 21:14:52.456, 3, 0, 273
2026/08/28 21:14:52.956, 0, 0, 43495
2026/08/28 21:14:52.956, 1, 0, 273
2026/08/28 21:14:52.956, 2, 0, 273
2026/08/28 21:14:52.956, 3, 0, 273
2026/08/28 21:14:53.456, 0, 0, 43495
2026/08/28 21:14:53.456, 1, 0, 273
2026/08/28 21:14:53.456, 2, 0, 273
2026/08/28 21:14:53.456, 3, 0, 273
2026/08/28 21:14:53.956, 0, 0, 43495
2026/08/28 21:14:53.956, 1, 0, 273
2026/08/28 21:14:53.956, 2, 0, 273
2026/08/28 21:14:53.956, 3, 0, 273
2026/08/28 21:14:54.456, 0, 0, 43495
2026/08/28 21:14:54.456, 1, 0, 273
2026/08/28 21:14:54.456, 2, 0, 273
2026/08/28 21:14:54.456, 3, 0, 273
