2026/09/14 09:13:13.844, 7, 0, 78185
2026/09/14 09:13:14.344, 6, 0, 78189
2026/09/14 09:13:14.344, 7, 0, 78185
2026/09/14 09:13:14.844, 6, 0, 78189
2026/09/14 09:13:14.844, 7, 0, 78185
2026/09/14 09:13:15.344, 6, 1, 78189
2026/09/14 09:13:15.345, 7, 1, 78185
2026/09/14 09:13:15.845, 6, 0, 78189
2026/09/14 09:13:15.845, 7, 0, 78185
2026/09/14 09:13:16.345, 6, 0, 78189
2026/09/14 09:13:16.345, 7, 0, 78185
2026/09/14 09:13:16.846, 6, 0, 78189
2026/09/14 09:13:16.846, 7, 0, 78185
2026/09/14 09:13:17.346, 6, 0, 78189
2026/09/14 09:13:17.347, 7, 0, 78185
2026/09/14 09:13:17.849, 6, 0, 78189
2026/09/14 09:13:17.849, 7, 0, 78185
2026/09/14 09:13:18.349, 6, 10, 78189
2026/09/14 09:13:18.349, 7, 10, 78185
2026/09/14 09:13:18.849, 6, 0, 78189
2026/09/14 09:13:18.849, 7, 0, 78185
2026/09/14 09:13:19.350, 6, 0, 78189
2026/09/14 09:13:19.351, 7, 0, 78185
2026/09/14 09:13:19.851, 6, 9, 78189
2026/09/14 09:13:19.851, 7, 0, 78185
2026/09/14 09:13:20.351, 6, 0, 78189
2026/09/14 09:13:20.351, 7, 0, 78185
2026/09/14 09:13:20.851, 6, 0, 78189
2026/09/14 09:13:20.851, 7, 0, 78185
2026/09/14 09:13:21.351, 6, 0, 78189
2026/09/14 09:13:21.352, 7, 0, 78185
2026/09/14 09:13:21.852, 6, 0, 78189
2026/09/14 09:13:21.852, 7, 0, 78185
2026/09/14 09:13:22.352, 6, 0, 78189
2026/09/14 09:13:22.353, 7, 0, 78185
2026/09/14 09:13:22.853, 6, 11, 78189
2026/09/14 09:13:22.854, 7, 21, 78185
2026/09/14 09:13:23.354, 6, 5, 78189
2026/09/14 09:13:23.354, 7, 0, 78185
2026/09/14 09:13:23.854, 6, 5, 78189
2026/09/14 09:13:23.855, 7, 0, 78185
2026/09/14 09:13:24.355, 6, 5, 78189
2026/09/14 09:13:24.356, 7, 0, 78185
2026/09/14 09:13:24.856, 6, 0, 78189
2026/09/14 09:13:24.856, 7, 0, 78185
2026/09/14 09:13:25.356, 6, 0, 78189
2026/09/14 09:13:25.356, 7, 0, 78185
2026/09/14 09:13:25.856, 6, 0, 78189
2026/09/14 09:13:25.856, 7, 0, 78185
2026/09/14 09:13:26.357, 6, 0, 78189
2026/09/14 09:13:26.357, 7, 0, 78185
2026/09/14 09:13:26.857, 6, 0, 78189
2026/09/14 09:13:26.857, 7, 0, 78185
2026/09/14 09:13:27.357, 6, 0, 78189
2026/09/14 09:13:27.357, 7, 0, 78185
2026/09/14 09:13:27.858, 6, 0, 78189
2026/09/14 09:13:27.859, 7, 0, 78185
2026/09/14 09:13:28.359, 6, 0, 78189
2026/09/14 09:13:28.359, 7, 0, 78185
2026/09/14 09:13:28.859, 6, 0, 78189
2026/09/14 09:13:28.859, 7, 0, 78185
2026/09/14 09:13:29.359, 6, 0, 78189
2026/09/14 09:13:29.360, 7, 0, 78185
2026/09/14 09:13:29.860, 6, 0, 78189
2026/09/14 09:13:29.860, 7, 0, 78185
2026/09/14 09:13:30.360, 6, 0, 78189
2026/09/14 09:13:30.361, 7, 0, 78185
2026/09/14 09:13:30.861, 6, 0, 78189
2026/09/14 09:13:30.861, 7, 0, 78185
2026/09/14 09:13:31.361, 6, 0, 78189
2026/09/14 09:13:31.361, 7, 0, 78185
2026/09/14 09:13:31.861, 6, 0, 78189
2026/09/14 09:13:31.861, 7, 0, 78185
2026/09/14 09:13:32.362, 6, 0, 78189
2026/09/14 09:13:32.362, 7, 0, 78185
2026/09/14 09:13:32.862, 6, 0, 78189
2026/09/14 09:13:32.862, 7, 0, 78185
2026/09/14 09:13:33.362, 6, 0, 78189
2026/09/14 09:13:33.363, 7, 0, 78185
2026/09/14 09:13:33.864, 6, 0, 78189
2026/09/14 09:13:33.864, 7, 0, 78185
2026/09/14 09:13:34.364, 6, 0, 78189
2026/09/14 09:13:34.364, 7, 0, 78185
2026/09/14 09:13:34.864, 6, 0, 78189
2026/09/14 09:13:34.865, 7, 0, 78185
2026/09/14 09:13:35.365, 6, 0, 78189
2026/09/14 09:13:35.365, 7, 0, 78185
2026/09/14 09:13:35.865, 6, 0, 78189
2026/09/14 09:13:35.866, 7, 0, 78185
2026/09/14 09:13:36.368, 6, 0, 78189
2026/09/14 09:13:36.368, 7, 0, 78185
2026/09/14 09:13:36.869, 6, 0, 78189
2026/09/14 09:13:36.869, 7, 0, 78185
2026/09/14 09:13:37.369, 6, 0, 78189
2026/09/14 09:13:37.369, 7, 0, 78185
2026/09/14 09:13:37.870, 6, 0, 78189
2026/09/14 09:13:37.870, 7, 0, 78185
2026/09/14 09:13:38.370, 6, 0, 78189
2026/09/14 09:13:38.370, 7, 0, 78185
2026/09/14 09:13:38.870, 6, 1, 78189
2026/09/14 09:13:38.870, 7, 0, 78185
2026/09/14 09:13:39.370, 6, 0, 78189
2026/09/14 09:13:39.370, 7, 0, 78185
2026/09/14 09:13:39.870, 6, 0, 78189
2026/09/14 09:13:39.870, 7, 0, 78185
2026/09/14 09:13:40.370, 6, 0, 78189
2026/09/14 09:13:40.371, 7, 0, 78185
2026/09/14 09:13:40.871, 6, 0, 78189
2026/09/14 09:13:40.871, 7, 0, 78185
2026/09/14 09:13:41.371, 6, 6, 78189
2026/09/14 09:13:41.371, 7, 1, 78185
2026/09/14 09:13:41.871, 6, 10, 78189
2026/09/14 09:13:41.872, 7, 25, 78185
2026/09/14 09:13:42.372, 6, 0, 78189
2026/09/14 09:13:42.372, 7, 21, 78185
2026/09/14 09:13:42.872, 6, 5, 78189
2026/09/14 09:13:42.872, 7, 0, 78185
2026/09/14 09:13:43.372, 6, 5, 78189
2026/09/14 09:13:43.372, 7, 0, 78185
2026/09/14 09:13:43.872, 6, 5, 78189
2026/09/14 09:13:43.872, 7, 0, 78185
2026/09/14 09:13:44.372, 6, 5, 78189
2026/09/14 09:13:44.373, 7, 0, 78185
2026/09/14 09:13:44.873, 6, 0, 78189
2026/09/14 09:13:44.873, 7, 0, 78185
2026/09/14 09:13:45.373, 6, 5, 78189
2026/09/14 09:13:45.373, 7, 0, 78185
2026/09/14 09:13:45.873, 6, 0, 78189
2026/09/14 09:13:45.874, 7, 0, 78185
2026/09/14 09:13:46.374, 6, 0, 78189
2026/09/14 09:13:46.374, 7, 0, 78185
2026/09/14 09:13:46.874, 6, 0, 78189
2026/09/14 09:13:46.874, 7, 0, 78185
2026/09/14 09:13:47.374, 6, 0, 78189
2026/09/14 09:13:47.374, 7, 0, 78185
2026/09/14 09:13:47.874, 6, 0, 78189
2026/09/14 09:13:47.874, 7, 0, 78185
2026/09/14 09:13:48.374, 6, 0, 78189
2026/09/14 09:13:48.375, 7, 0, 78185
2026/09/14 09:13:48.875, 6, 0, 78189
2026/09/14 09:13:48.875, 7, 0, 78185
2026/09/14 09:13:49.375, 6, 0, 78189
2026/09/14 09:13:49.375, 7, 0, 78185
2026/09/14 09:13:49.875, 6, 0, 78189
2026/09/14 09:13:49.875, 7, 0, 78185
2026/09/14 09:13:50.375, 6, 0, 78189
2026/09/14 09:13:50.376, 7, 0, 78185
2026/09/14 09:13:50.876, 6, 0, 78189
2026/09/14 09:13:50.876, 7, 0, 78185
2026/09/14 09:13:51.376, 6, 0, 78189
2026/09/14 09:13:51.376, 7, 0, 78185
2026/09/14 09:13:51.876, 6, 0, 78189
2026/09/14 09:13:51.876, 7, 0, 78185
2026/09/14 09:13:52.376, 6, 0, 78189
2026/09/14 09:13:52.376, 7, 0, 78185
2026/09/14 09:13:52.876, 6, 0, 78189
2026/09/14 09:13:52.877, 7, 0, 78185
2026/09/14 09:13:53.377, 6, 0, 78189
2026/09/14 09:13:53.377, 7, 0, 78185
2026/09/14 09:13:53.877, 6, 0, 78189
2026/09/14 09:13:53.877, 7, 0, 78185
2026/09/14 09:13:54.377, 6, 0, 78189
2026/09/14 09:13:54.377, 7, 0, 78185
2026/09/14 09:13:54.877, 6, 0, 78189
2026/09/14 09:13:54.877, 7, 0, 78185
2026/09/14 09:13:55.377, 6, 0, 78189
2026/09/14 09:13:55.378, 7, 0, 78185
2026/09/14 09:13:55.878, 6, 0, 78189
2026/09/14 09:13:55.878, 7, 0, 78185
2026/09/14 09:13:56.378, 6, 0, 78189
2026/09/14 09:13:56.378, 7, 0, 78185
2026/09/14 09:13:56.878, 6, 0, 78189
2026/09/14 09:13:56.878, 7, 0, 78185
2026/09/14 09:13:57.378, 6, 0, 78189
2026/09/14 09:13:57.378, 7, 0, 78185
2026/09/14 09:13:57.879, 6, 0, 78189
2026/09/14 09:13:57.879, 7, 0, 78185
2026/09/14 09:13:58.380, 6, 0, 78189
2026/09/14 09:13:58.380, 7, 0, 78185
2026/09/14 09:13:58.880, 6, 0, 78189
2026/09/14 09:13:58.880, 7, 0, 78185
2026/09/14 09:13:59.380, 6, 0, 78189
2026/09/14 09:13:59.380, 7, 0, 78185
2026/09/14 09:13:59.880, 6, 0, 78189
2026/09/14 09:13:59.880, 7, 0, 78185
2026/09/14 09:14:00.380, 6, 0, 78189
2026/09/14 09:14:00.380, 7, 0, 78185
2026/09/14 09:14:00.880, 6, 0, 78189
2026/09/14 09:14:00.881, 7, 0, 78185
2026/09/14 09:14:01.382, 6, 0, 78189
2026/09/14 09:14:01.382, 7, 0, 78185
2026/09/14 09:14:01.882, 6, 0, 78189
2026/09/14 09:14:01.882, 7, 0, 78185
2026/09/14 09:14:02.382, 6, 0, 78189
2026/09/14 09:14:02.382, 7, 0, 78185
2026/09/14 09:14:02.882, 6, 0, 78189
2026/09/14 09:14:02.882, 7, 0, 78185
2026/09/14 09:14:03.382, 6, 0, 78189
2026/09/14 09:14:03.383, 7, 0, 78185
2026/09/14 09:14:03.884, 6, 0, 78189
2026/09/14 09:14:03.884, 7, 0, 78185
2026/09/14 09:14:04.385, 6, 0, 78189
2026/09/14 09:14:04.385, 7, 0, 78185
2026/09/14 09:14:04.885, 6, 0, 78189
2026/09/14 09:14:04.885, 7, 0, 78185
2026/09/14 09:14:05.385, 6, 0, 78189
2026/09/14 09:14:05.385, 7, 0, 78185
2026/09/14 09:14:05.886, 6, 0, 78189
2026/09/14 09:14:05.886, 7, 0, 78185
2026/09/14 09:14:06.386, 6, 0, 78189
2026/09/14 09:14:06.386, 7, 0, 78185
2026/09/14 09:14:06.886, 6, 0, 78189
2026/09/14 09:14:06.886, 7, 0, 78185
2026/09/14 09:14:07.386, 6, 0, 78189
2026/09/14 09:14:07.386, 7, 0, 78185
2026/09/14 09:14:07.886, 6, 0, 78189
2026/09/14 09:14:07.887, 7, 0, 78185
2026/09/14 09:14:08.387, 6, 0, 78189
2026/09/14 09:14:08.387, 7, 0, 78185
2026/09/14 09:14:08.887, 6, 0, 78189
2026/09/14 09:14:08.887, 7, 0, 78185
2026/09/14 09:14:09.387, 6, 0, 78189
2026/09/14 09:14:09.387, 7, 0, 78185
2026/09/14 09:14:09.887, 6, 0, 78189
2026/09/14 09:14:09.888, 7, 0, 78185
2026/09/14 09:14:10.388, 6, 0, 78189
2026/09/14 09:14:10.388, 7, 6, 78185
2026/09/14 09:14:10.888, 6, 6, 78189
2026/09/14 09:14:10.888, 7, 16, 78185
2026/09/14 09:14:11.388, 6, 0, 78189
2026/09/14 09:14:11.388, 7, 0, 78185
2026/09/14 09:14:11.888, 6, 5, 78189
2026/09/14 09:14:11.889, 7, 0, 78185
2026/09/14 09:14:12.390, 6, 0, 78189
2026/09/14 09:14:12.390, 7, 0, 78185
2026/09/14 09:14:12.890, 6, 0, 78189
2026/09/14 09:14:12.890, 7, 0, 78185
2026/09/14 09:14:13.390, 6, 0, 78189
2026/09/14 09:14:13.390, 7, 0, 78185
2026/09/14 09:14:13.890, 6, 0, 78189
2026/09/14 09:14:13.890, 7, 0, 78185
2026/09/14 09:14:14.391, 6, 0, 78189
2026/09/14 09:14:14.391, 7, 0, 78185
2026/09/14 09:14:14.891, 6, 0, 78189
2026/09/14 09:14:14.891, 7, 0, 78185
2026/09/14 09:14:15.391, 6, 0, 78189
2026/09/14 09:14:15.391, 7, 0, 78185
2026/09/14 09:14:15.891, 6, 0, 78189
2026/09/14 09:14:15.892, 7, 0, 78185
2026/09/14 09:14:16.393, 6, 0, 78189
2026/09/14 09:14:16.393, 7, 0, 78185
2026/09/14 09:14:16.894, 6, 0, 78189
2026/09/14 09:14:16.894, 7, 0, 78185
2026/09/14 09:14:17.394, 6, 0, 78189
2026/09/14 09:14:17.394, 7, 0, 78185
2026/09/14 09:14:17.894, 6, 0, 78189
2026/09/14 09:14:17.894, 7, 0, 78185
2026/09/14 09:14:18.395, 6, 0, 78189
2026/09/14 09:14:18.395, 7, 0, 78185
2026/09/14 09:14:18.895, 6, 0, 78189
2026/09/14 09:14:18.895, 7, 0, 78185
2026/09/14 09:14:19.395, 6, 0, 78189
2026/09/14 09:14:19.395, 7, 0, 78185
2026/09/14 09:14:19.895, 6, 0, 78189
2026/09/14 09:14:19.896, 7, 0, 78185
2026/09/14 09:14:20.396, 6, 0, 78189
2026/09/14 09:14:20.396, 7, 0, 78185
2026/09/14 09:14:20.897, 6, 0, 78189
2026/09/14 09:14:20.897, 7, 0, 78185
2026/09/14 09:14:21.397, 6, 0, 78189
2026/09/14 09:14:21.397, 7, 0, 78185
2026/09/14 09:14:21.898, 6, 0, 78189
2026/09/14 09:14:21.898, 7, 0, 78185
2026/09/14 09:14:22.398, 6, 0, 78189
2026/09/14 09:14:22.398, 7, 0, 78185
2026/09/14 09:14:22.898, 6, 0, 78189
2026/09/14 09:14:22.898, 7, 0, 78185
2026/09/14 09:14:23.398, 6, 0, 78189
2026/09/14 09:14:23.398, 7, 0, 78185
2026/09/14 09:14:23.898, 6, 0, 78189
2026/09/14 09:14:23.899, 7, 0, 78185
2026/09/14 09:14:24.399, 6, 0, 78189
2026/09/14 09:14:24.400, 7, 0, 78185
2026/09/14 09:14:24.900, 6, 5, 78189
2026/09/14 09:14:24.900, 7, 0, 78185
2026/09/14 09:14:25.400, 6, 0, 78189
2026/09/14 09:14:25.400, 7, 0, 78185
2026/09/14 09:14:25.900, 6, 0, 78189
2026/09/14 09:14:25.900, 7, 0, 78185
2026/09/14 09:14:26.400, 6, 0, 78189
2026/09/14 09:14:26.400, 7, 0, 78185
2026/09/14 09:14:26.901, 6, 0, 78189
2026/09/14 09:14:26.901, 7, 0, 78185
2026/09/14 09:14:27.401, 6, 0, 78189
2026/09/14 09:14:27.401, 7, 0, 78185
2026/09/14 09:14:27.901, 6, 0, 78189
2026/09/14 09:14:27.901, 7, 0, 78185
2026/09/14 09:14:28.401, 6, 10, 78189
2026/09/14 09:14:28.402, 7, 11, 78185
2026/09/14 09:14:28.902, 6, 0, 78189
2026/09/14 09:14:28.902, 7, 0, 78185
2026/09/14 09:14:29.402, 6, 0, 78189
2026/09/14 09:14:29.403, 7, 0, 78185
2026/09/14 09:14:29.903, 6, 0, 78189
2026/09/14 09:14:29.903, 7, 0, 78185
2026/09/14 09:14:30.403, 6, 0, 78189
2026/09/14 09:14:30.404, 7, 0, 78185
2026/09/14 09:14:30.904, 6, 0, 78189
2026/09/14 09:14:30.904, 7, 0, 78185
2026/09/14 09:14:31.404, 6, 0, 78189
2026/09/14 09:14:31.404, 7, 0, 78185
2026/09/14 09:14:31.904, 6, 0, 78189
2026/09/14 09:14:31.904, 7, 0, 78185
2026/09/14 09:14:32.404, 6, 0, 78189
2026/09/14 09:14:32.405, 7, 0, 78185
2026/09/14 09:14:32.906, 6, 0, 78189
2026/09/14 09:14:32.906, 7, 0, 78185
2026/09/14 09:14:33.407, 6, 0, 78189
2026/09/14 09:14:33.407, 7, 0, 78185
2026/09/14 09:14:33.907, 6, 4, 78189
2026/09/14 09:14:33.907, 7, 9, 78185
2026/09/14 09:14:34.407, 6, 0, 78189
2026/09/14 09:14:34.407, 7, 0, 78185
2026/09/14 09:14:34.907, 6, 0, 78189
2026/09/14 09:14:34.907, 7, 0, 78185
2026/09/14 09:14:35.407, 6, 3, 78189
2026/09/14 09:14:35.407, 7, 3, 78185
2026/09/14 09:14:35.908, 6, 3, 78189
2026/09/14 09:14:35.908, 7, 3, 78185
2026/09/14 09:14:36.408, 6, 3, 78189
2026/09/14 09:14:36.408, 7, 3, 78185
2026/09/14 09:14:36.908, 6, 25, 78189
2026/09/14 09:14:36.909, 7, 26, 78185
2026/09/14 09:14:37.409, 6, 0, 78189
2026/09/14 09:14:37.409, 7, 0, 78185
2026/09/14 09:14:37.909, 6, 0, 78189
2026/09/14 09:14:37.909, 7, 0, 78185
2026/09/14 09:14:38.409, 6, 0, 78189
2026/09/14 09:14:38.409, 7, 0, 78185
2026/09/14 09:14:38.909, 6, 0, 78189
2026/09/14 09:14:38.909, 7, 0, 78185
2026/09/14 09:14:39.409, 6, 0, 78189
2026/09/14 09:14:39.409, 7, 0, 78185
2026/09/14 09:14:39.910, 6, 0, 78189
2026/09/14 09:14:39.910, 7, 0, 78185
2026/09/14 09:14:40.410, 6, 0, 78189
2026/09/14 09:14:40.410, 7, 0, 78185
2026/09/14 09:14:40.910, 6, 0, 78189
2026/09/14 09:14:40.910, 7, 0, 78185
2026/09/14 09:14:41.410, 6, 0, 78189
2026/09/14 09:14:41.410, 7, 0, 78185
2026/09/14 09:14:41.910, 6, 0, 78189
2026/09/14 09:14:41.910, 7, 0, 78185
2026/09/14 09:14:42.410, 6, 0, 78189
2026/09/14 09:14:42.411, 7, 0, 78185
2026/09/14 09:14:42.911, 6, 0, 78189
2026/09/14 09:14:42.911, 7, 0, 78185
2026/09/14 09:14:43.411, 6, 0, 78189
2026/09/14 09:14:43.411, 7, 0, 78185
2026/09/14 09:14:43.911, 6, 0, 78189
2026/09/14 09:14:43.911, 7, 0, 78185
2026/09/14 09:14:44.412, 6, 6, 78189
2026/09/14 09:14:44.412, 7, 11, 78185
2026/09/14 09:14:44.912, 6, 0, 78189
2026/09/14 09:14:44.912, 7, 0, 78185
2026/09/14 09:14:45.412, 6, 0, 78189
2026/09/14 09:14:45.412, 7, 0, 78185
2026/09/14 09:14:45.912, 6, 0, 78189
2026/09/14 09:14:45.912, 7, 0, 78185
2026/09/14 09:14:46.412, 6, 1, 78189
2026/09/14 09:14:46.413, 7, 1, 78185
2026/09/14 09:14:46.914, 6, 0, 78189
2026/09/14 09:14:46.914, 7, 0, 78185
2026/09/14 09:14:47.414, 6, 0, 78189
2026/09/14 09:14:47.414, 7, 0, 78185
2026/09/14 09:14:47.914, 6, 0, 78189
2026/09/14 09:14:47.915, 7, 0, 78185
2026/09/14 09:14:48.415, 6, 6, 78189
2026/09/14 09:14:48.415, 7, 16, 78185
2026/09/14 09:14:48.915, 6, 5, 78189
2026/09/14 09:14:48.915, 7, 20, 78185
2026/09/14 09:14:49.415, 6, 5, 78189
2026/09/14 09:14:49.415, 7, 0, 78185
2026/09/14 09:14:49.915, 6, 5, 78189
2026/09/14 09:14:49.916, 7, 0, 78185
2026/09/14 09:14:50.416, 6, 5, 78189
2026/09/14 09:14:50.416, 7, 0, 78185
2026/09/14 09:14:50.916, 6, 5, 78189
2026/09/14 09:14:50.917, 7, 0, 78185
2026/09/14 09:14:51.417, 6, 5, 78189
2026/09/14 09:14:51.417, 7, 0, 78185
2026/09/14 09:14:51.917, 6, 5, 78189
2026/09/14 09:14:51.917, 7, 0, 78185
2026/09/14 09:14:52.417, 6, 0, 78189
2026/09/14 09:14:52.417, 7, 0, 78185
2026/09/14 09:14:52.917, 6, 0, 78189
2026/09/14 09:14:52.917, 7, 0, 78185
2026/09/14 09:14:53.417, 6, 0, 78189
2026/09/14 09:14:53.418, 7, 0, 78185
2026/09/14 09:14:53.918, 6, 0, 78189
2026/09/14 09:14:53.918, 7, 0, 78185
2026/09/14 09:14:54.418, 6, 0, 78189
2026/09/14 09:14:54.418, 7, 0, 78185
2026/09/14 09:14:54.920, 6, 0, 78189
2026/09/14 09:14:54.920, 7, 0, 78185
2026/09/14 09:14:55.420, 6, 0, 78189
2026/09/14 09:14:55.420, 7, 0, 78185
2026/09/14 09:14:55.920, 6, 0, 78189
2026/09/14 09:14:55.921, 7, 0, 78185
2026/09/14 09:14:56.421, 6, 0, 78189
2026/09/14 09:14:56.421, 7, 0, 78185
2026/09/14 09:14:56.921, 6, 0, 78189
2026/09/14 09:14:56.921, 7, 0, 78185
2026/09/14 09:14:57.421, 6, 0, 78189
2026/09/14 09:14:57.421, 7, 0, 78185
2026/09/14 09:14:57.921, 6, 0, 78189
2026/09/14 09:14:57.921, 7, 0, 78185
2026/09/14 09:14:58.421, 6, 0, 78189
2026/09/14 09:14:58.421, 7, 0, 78185
2026/09/14 09:14:58.922, 6, 0, 78189
2026/09/14 09:14:58.922, 7, 0, 78185
2026/09/14 09:14:59.423, 6, 0, 78189
2026/09/14 09:14:59.423, 7, 0, 78185
2026/09/14 09:14:59.923, 6, 0, 78189
2026/09/14 09:14:59.924, 7, 0, 78185
2026/09/14 09:15:00.424, 6, 0, 78189
2026/09/14 09:15:00.424, 7, 0, 78185
2026/09/14 09:15:00.924, 6, 0, 78189
2026/09/14 09:15:00.924, 7, 0, 78185
2026/09/14 09:15:01.424, 6, 0, 78189
2026/09/14 09:15:01.424, 7, 0, 78185
2026/09/14 09:15:01.924, 6, 0, 78189
2026/09/14 09:15:01.924, 7, 0, 78185
2026/09/14 09:15:02.424, 6, 0, 78189
2026/09/14 09:15:02.425, 7, 0, 78185
2026/09/14 09:15:02.925, 6, 0, 78189
2026/09/14 09:15:02.925, 7, 0, 78185
2026/09/14 09:15:03.425, 6, 0, 78189
2026/09/14 09:15:03.425, 7, 0, 78185
2026/09/14 09:15:03.925, 6, 0, 78189
2026/09/14 09:15:03.926, 7, 0, 78185
2026/09/14 09:15:04.426, 6, 0, 78189
2026/09/14 09:15:04.426, 7, 0, 78185
2026/09/14 09:15:04.926, 6, 0, 78189
2026/09/14 09:15:04.926, 7, 0, 78185
2026/09/14 09:15:05.426, 6, 0, 78189
2026/09/14 09:15:05.426, 7, 0, 78185
2026/09/14 09:15:05.926, 6, 0, 78189
2026/09/14 09:15:05.926, 7, 0, 78185
2026/09/14 09:15:06.426, 6, 0, 78189
2026/09/14 09:15:06.427, 7, 0, 78185
2026/09/14 09:15:06.927, 6, 0, 78189
2026/09/14 09:15:06.927, 7, 0, 78185
2026/09/14 09:15:07.427, 6, 0, 78189
2026/09/14 09:15:07.427, 7, 0, 78185
2026/09/14 09:15:07.927, 6, 0, 78189
2026/09/14 09:15:07.928, 7, 0, 78185
2026/09/14 09:15:08.428, 6, 0, 78189
2026/09/14 09:15:08.428, 7, 0, 78185
2026/09/14 09:15:08.928, 6, 0, 78189
2026/09/14 09:15:08.928, 7, 0, 78185
2026/09/14 09:15:09.428, 6, 0, 78189
2026/09/14 09:15:09.428, 7, 0, 78185
2026/09/14 09:15:09.928, 6, 0, 78189
2026/09/14 09:15:09.929, 7, 0, 78185
2026/09/14 09:15:10.429, 6, 0, 78189
2026/09/14 09:15:10.429, 7, 0, 78185
2026/09/14 09:15:10.929, 6, 10, 78189
2026/09/14 09:15:10.929, 7, 21, 78185
2026/09/14 09:15:11.430, 6, 0, 78189
2026/09/14 09:15:11.430, 7, 10, 78185
2026/09/14 09:15:11.930, 6, 0, 78189
2026/09/14 09:15:11.930, 7, 5, 78185
2026/09/14 09:15:12.430, 6, 0, 78189
2026/09/14 09:15:12.430, 7, 0, 78185
2026/09/14 09:15:12.930, 6, 0, 78189
2026/09/14 09:15:12.930, 7, 0, 78185
2026/09/14 09:15:13.430, 6, 0, 78189
2026/09/14 09:15:13.430, 7, 0, 78185
2026/09/14 09:15:13.931, 6, 0, 78189
2026/09/14 09:15:13.931, 7, 0, 78185
2026/09/14 09:15:14.431, 6, 5, 78189
2026/09/14 09:15:14.431, 7, 0, 78185
2026/09/14 09:15:14.931, 6, 0, 78189
2026/09/14 09:15:14.931, 7, 0, 78185
2026/09/14 09:15:15.431, 6, 0, 78189
2026/09/14 09:15:15.431, 7, 0, 78185
2026/09/14 09:15:15.931, 6, 0, 78189
2026/09/14 09:15:15.931, 7, 0, 78185
2026/09/14 09:15:16.432, 6, 0, 78189
2026/09/14 09:15:16.432, 7, 0, 78185
2026/09/14 09:15:16.932, 6, 0, 78189
2026/09/14 09:15:16.932, 7, 0, 78185
2026/09/14 09:15:17.432, 6, 0, 78189
2026/09/14 09:15:17.432, 7, 0, 78185
2026/09/14 09:15:17.932, 6, 0, 78189
2026/09/14 09:15:17.932, 7, 0, 78185
2026/09/14 09:15:18.433, 6, 0, 78189
2026/09/14 09:15:18.433, 7, 0, 78185
2026/09/14 09:15:18.933, 6, 0, 78189
2026/09/14 09:15:18.933, 7, 0, 78185
2026/09/14 09:15:19.433, 6, 0, 78189
2026/09/14 09:15:19.433, 7, 0, 78185
2026/09/14 09:15:19.933, 6, 0, 78189
2026/09/14 09:15:19.934, 7, 0, 78185
2026/09/14 09:15:20.434, 6, 0, 78189
2026/09/14 09:15:20.434, 7, 0, 78185
2026/09/14 09:15:20.934, 6, 0, 78189
2026/09/14 09:15:20.934, 7, 0, 78185
2026/09/14 09:15:21.434, 6, 0, 78189
2026/09/14 09:15:21.435, 7, 0, 78185
2026/09/14 09:15:21.935, 6, 0, 78189
2026/09/14 09:15:21.935, 7, 0, 78185
2026/09/14 09:15:22.435, 6, 0, 78189
2026/09/14 09:15:22.435, 7, 0, 78185
2026/09/14 09:15:22.935, 6, 0, 78189
2026/09/14 09:15:22.936, 7, 0, 78185
2026/09/14 09:15:23.436, 6, 0, 78189
2026/09/14 09:15:23.436, 7, 0, 78185
2026/09/14 09:15:23.937, 6, 0, 78189
2026/09/14 09:15:23.937, 7, 0, 78185
2026/09/14 09:15:24.437, 6, 0, 78189
2026/09/14 09:15:24.438, 7, 0, 78185
2026/09/14 09:15:24.938, 6, 0, 78189
2026/09/14 09:15:24.938, 7, 0, 78185
2026/09/14 09:15:25.438, 6, 0, 78189
2026/09/14 09:15:25.438, 7, 0, 78185
2026/09/14 09:15:25.938, 6, 0, 78189
2026/09/14 09:15:25.938, 7, 0, 78185
2026/09/14 09:15:26.439, 6, 0, 78189
2026/09/14 09:15:26.439, 7, 0, 78185
2026/09/14 09:15:26.939, 6, 0, 78189
2026/09/14 09:15:26.939, 7, 0, 78185
2026/09/14 09:15:27.439, 6, 0, 78189
2026/09/14 09:15:27.439, 7, 0, 78185
2026/09/14 09:15:27.939, 6, 0, 78189
2026/09/14 09:15:27.940, 7, 0, 78185
2026/09/14 09:15:28.441, 6, 0, 78189
2026/09/14 09:15:28.441, 7, 0, 78185
2026/09/14 09:15:28.941, 6, 0, 78189
2026/09/14 09:15:28.941, 7, 0, 78185
2026/09/14 09:15:29.442, 6, 0, 78189
2026/09/14 09:15:29.444, 7, 0, 78185
2026/09/14 09:15:29.944, 6, 0, 78189
2026/09/14 09:15:29.944, 7, 0, 78185
2026/09/14 09:15:30.444, 6, 0, 78189
2026/09/14 09:15:30.445, 7, 0, 78185
2026/09/14 09:15:30.945, 6, 0, 78189
2026/09/14 09:15:30.945, 7, 0, 78185
2026/09/14 09:15:31.445, 6, 0, 78189
2026/09/14 09:15:31.445, 7, 0, 78185
2026/09/14 09:15:31.946, 6, 0, 78189
2026/09/14 09:15:31.946, 7, 0, 78185
2026/09/14 09:15:32.446, 6, 0, 78189
2026/09/14 09:15:32.446, 7, 0, 78185
2026/09/14 09:15:32.946, 6, 0, 78189
2026/09/14 09:15:32.946, 7, 0, 78185
2026/09/14 09:15:33.446, 6, 0, 78189
2026/09/14 09:15:33.446, 7, 0, 78185
2026/09/14 09:15:33.946, 6, 0, 78189
