2026/08/27 23:01:16.399, 1, 0, 273
2026/08/27 23:01:16.399, 2, 0, 273
2026/08/27 23:01:16.399, 3, 0, 273
2026/08/27 23:01:16.899, 0, 0, 43495
2026/08/27 23:01:16.899, 1, 0, 273
2026/08/27 23:01:16.899, 2, 0, 273
2026/08/27 23:01:16.899, 3, 0, 273
2026/08/27 23:01:17.399, 0, 0, 43495
2026/08/27 23:01:17.399, 1, 0, 273
2026/08/27 23:01:17.399, 2, 0, 273
2026/08/27 23:01:17.399, 3, 0, 273
2026/08/27 23:01:17.899, 0, 0, 43495
2026/08/27 23:01:17.899, 1, 0, 273
2026/08/27 23:01:17.899, 2, 0, 273
2026/08/27 23:01:17.899, 3, 0, 273
2026/08/27 23:01:18.399, 0, 0, 43495
2026/08/27 23:01:18.399, 1, 0, 273
2026/08/27 23:01:18.399, 2, 0, 273
2026/08/27 23:01:18.399, 3, 0, 273
2026/08/27 23:01:18.899, 0, 0, 43495
2026/08/27 23:01:18.899, 1, 0, 273
2026/08/27 23:01:18.899, 2, 0, 273
2026/08/27 23:01:18.899, 3, 0, 273
2026/08/27 23:01:19.399, 0, 0, 43495
2026/08/27 23:01:19.399, 1, 0, 273
2026/08/27 23:01:19.399, 2, 0, 273
2026/08/27 23:01:19.399, 3, 0, 273
2026/08/27 23:01:19.899, 0, 0, 43495
2026/08/27 23:01:19.900, 1, 0, 273
2026/08/27 23:01:19.900, 2, 0, 273
2026/08/27 23:01:19.900, 3, 0, 273
2026/08/27 23:01:20.400, 0, 0, 43495
2026/08/27 23:01:20.400, 1, 0, 273
2026/08/27 23:01:20.400, 2, 0, 273
2026/08/27 23:01:20.400, 3, 0, 273
2026/08/27 23:01:20.900, 0, 0, 43495
2026/08/27 23:01:20.900, 1, 0, 273
2026/08/27 23:01:20.900, 2, 0, 273
2026/08/27 23:01:20.900, 3, 0, 273
2026/08/27 23:01:21.400, 0, 0, 43495
2026/08/27 23:01:21.400, 1, 0, 273
2026/08/27 23:01:21.400, 2, 0, 273
2026/08/27 23:01:21.400, 3, 0, 273
2026/08/27 23:01:21.900, 0, 0, 43495
2026/08/27 23:01:21.900, 1, 0, 273
2026/08/27 23:01:21.900, 2, 0, 273
2026/08/27 23:01:21.900, 3, 0, 273
2026/08/27 23:01:22.400, 0, 0, 43495
2026/08/27 23:01:22.400, 1, 0, 273
2026/08/27 23:01:22.400, 2, 0, 273
2026/08/27 23:01:22.400, 3, 0, 273
2026/08/27 23:01:22.900, 0, 0, 43495
2026/08/27 23:01:22.900, 1, 0, 273
2026/08/27 23:01:22.900, 2, 0, 273
2026/08/27 23:01:22.900, 3, 0, 273
2026/08/27 23:01:23.400, 0, 0, 43495
2026/08/27 23:01:23.400, 1, 0, 273
2026/08/27 23:01:23.400, 2, 0, 273
2026/08/27 23:01:23.400, 3, 0, 273
2026/08/27 23:01:23.901, 0, 0, 43495
2026/08/27 23:01:23.901, 1, 0, 273
2026/08/27 23:01:23.901, 2, 0, 273
2026/08/27 23:01:23.901, 3, 0, 273
2026/08/27 23:01:24.401, 0, 0, 43495
2026/08/27 23:01:24.401, 1, 0, 273
2026/08/27 23:01:24.401, 2, 0, 273
2026/08/27 23:01:24.401, 3, 0, 273
2026/08/27 23:01:24.901, 0, 0, 43495
2026/08/27 23:01:24.901, 1, 0, 273
2026/08/27 23:01:24.901, 2, 0, 273
2026/08/27 23:01:24.901, 3, 0, 273
2026/08/27 23:01:25.401, 0, 0, 43495
2026/08/27 23:01:25.401, 1, 0, 273
2026/08/27 23:01:25.401, 2, 0, 273
2026/08/27 23:01:25.401, 3, 0, 273
2026/08/27 23:01:25.901, 0, 0, 43495
2026/08/27 23:01:25.901, 1, 0, 273
2026/08/27 23:01:25.901, 2, 0, 273
2026/08/27 23:01:25.901, 3, 0, 273
2026/08/27 23:01:26.401, 0, 0, 43495
2026/08/27 23:01:26.401, 1, 0, 273
2026/08/27 23:01:26.401, 2, 0, 273
2026/08/27 23:01:26.401, 3, 0, 273
2026/08/27 23:01:26.901, 0, 0, 43495
2026/08/27 23:01:26.901, 1, 0, 273
2026/08/27 23:01:26.901, 2, 0, 273
2026/08/27 23:01:26.901, 3, 0, 273
2026/08/27 23:01:27.402, 0, 0, 43495
2026/08/27 23:01:27.402, 1, 0, 273
2026/08/27 23:01:27.402, 2, 0, 273
2026/08/27 23:01:27.402, 3, 0, 273
2026/08/27 23:01:27.902, 0, 0, 43495
2026/08/27 23:01:27.902, 1, 0, 273
2026/08/27 23:01:27.902, 2, 0, 273
2026/08/27 23:01:27.902, 3, 0, 273
2026/08/27 23:01:28.402, 0, 0, 43495
2026/08/27 23:01:28.402, 1, 0, 273
2026/08/27 23:01:28.402, 2, 0, 273
2026/08/27 23:01:28.402, 3, 0, 273
2026/08/27 23:01:28.902, 0, 0, 43495
2026/08/27 23:01:28.902, 1, 0, 273
2026/08/27 23:01:28.902, 2, 0, 273
2026/08/27 23:01:28.902, 3, 0, 273
2026/08/27 23:01:29.402, 0, 0, 43495
2026/08/27 23:01:29.402, 1, 0, 273
2026/08/27 23:01:29.402, 2, 0, 273
2026/08/27 23:01:29.402, 3, 0, 273
2026/08/27 23:01:29.902, 0, 0, 43495
2026/08/27 23:01:29.902, 1, 0, 273
2026/08/27 23:01:29.902, 2, 0, 273
2026/08/27 23:01:29.902, 3, 0, 273
2026/08/27 23:01:30.402, 0, 0, 43495
2026/08/27 23:01:30.402, 1, 0, 273
2026/08/27 23:01:30.402, 2, 0, 273
2026/08/27 23:01:30.402, 3, 0, 273
2026/08/27 23:01:30.902, 0, 0, 43495
2026/08/27 23:01:30.902, 1, 0, 273
2026/08/27 23:01:30.903, 2, 0, 273
2026/08/27 23:01:30.903, 3, 0, 273
2026/08/27 23:01:31.403, 0, 0, 43495
2026/08/27 23:01:31.403, 1, 0, 273
2026/08/27 23:01:31.403, 2, 0, 273
2026/08/27 23:01:31.403, 3, 0, 273
2026/08/27 23:01:31.903, 0, 0, 43495
2026/08/27 23:01:31.903, 1, 0, 273
2026/08/27 23:01:31.903, 2, 0, 273
2026/08/27 23:01:31.903, 3, 0, 273
2026/08/27 23:01:32.403, 0, 0, 43495
2026/08/27 23:01:32.403, 1, 0, 273
2026/08/27 23:01:32.403, 2, 0, 273
2026/08/27 23:01:32.403, 3, 0, 273
2026/08/27 23:01:32.903, 0, 0, 43495
2026/08/27 23:01:32.903, 1, 0, 273
2026/08/27 23:01:32.903, 2, 0, 273
2026/08/27 23:01:32.903, 3, 0, 273
2026/08/27 23:01:33.403, 0, 0, 43495
2026/08/27 23:01:33.403, 1, 0, 273
2026/08/27 23:01:33.403, 2, 0, 273
2026/08/27 23:01:33.403, 3, 0, 273
2026/08/27 23:01:33.903, 0, 0, 43495
2026/08/27 23:01:33.903, 1, 0, 273
2026/08/27 23:01:33.903, 2, 0, 273
2026/08/27 23:01:33.903, 3, 0, 273
2026/08/27 23:01:34.403, 0, 0, 43495
2026/08/27 23:01:34.403, 1, 0, 273
2026/08/27 23:01:34.403, 2, 0, 273
2026/08/27 23:01:34.403, 3, 0, 273
2026/08/27 23:01:34.903, 0, 0, 43495
2026/08/27 23:01:34.904, 1, 0, 273
2026/08/27 23:01:34.904, 2, 0, 273
2026/08/27 23:01:34.904, 3, 0, 273
2026/08/27 23:01:35.404, 0, 0, 43495
2026/08/27 23:01:35.404, 1, 0, 273
2026/08/27 23:01:35.404, 2, 0, 273
2026/08/27 23:01:35.404, 3, 0, 273
2026/08/27 23:01:35.904, 0, 0, 43495
2026/08/27 23:01:35.904, 1, 0, 273
2026/08/27 23:01:35.904, 2, 0, 273
2026/08/27 23:01:35.904, 3, 0, 273
2026/08/27 23:01:36.404, 0, 0, 43495
2026/08/27 23:01:36.404, 1, 0, 273
2026/08/27 23:01:36.404, 2, 0, 273
2026/08/27 23:01:36.404, 3, 0, 273
2026/08/27 23:01:36.904, 0, 0, 43495
2026/08/27 23:01:36.904, 1, 0, 273
2026/08/27 23:01:36.904, 2, 0, 273
2026/08/27 23:01:36.904, 3, 0, 273
2026/08/27 23:01:37.404, 0, 0, 43495
2026/08/27 23:01:37.404, 1, 0, 273
2026/08/27 23:01:37.404, 2, 0, 273
2026/08/27 23:01:37.404, 3, 0, 273
2026/08/27 23:01:37.904, 0, 0, 43495
2026/08/27 23:01:37.904, 1, 0, 273
2026/08/27 23:01:37.904, 2, 0, 273
2026/08/27 23:01:37.904, 3, 0, 273
2026/08/27 23:01:38.404, 0, 0, 43495
2026/08/27 23:01:38.404, 1, 0, 273
2026/08/27 23:01:38.404, 2, 0, 273
2026/08/27 23:01:38.404, 3, 0, 273
2026/08/27 23:01:38.904, 0, 0, 43495
2026/08/27 23:01:38.905, 1, 0, 273
2026/08/27 23:01:38.905, 2, 0, 273
2026/08/27 23:01:38.905, 3, 0, 273
2026/08/27 23:01:39.405, 0, 0, 43495
2026/08/27 23:01:39.405, 1, 0, 273
2026/08/27 23:01:39.405, 2, 0, 273
2026/08/27 23:01:39.406, 3, 0, 273
2026/08/27 23:01:39.906, 0, 0, 43495
2026/08/27 23:01:39.906, 1, 0, 273
2026/08/27 23:01:39.906, 2, 0, 273
2026/08/27 23:01:39.906, 3, 0, 273
2026/08/27 23:01:40.406, 0, 0, 43495
2026/08/27 23:01:40.406, 1, 0, 273
2026/08/27 23:01:40.406, 2, 0, 273
2026/08/27 23:01:40.406, 3, 0, 273
2026/08/27 23:01:40.907, 0, 0, 43495
2026/08/27 23:01:40.907, 1, 0, 273
2026/08/27 23:01:40.907, 2, 0, 273
2026/08/27 23:01:40.907, 3, 0, 273
2026/08/27 23:01:41.407, 0, 0, 43495
2026/08/27 23:01:41.407, 1, 0, 273
2026/08/27 23:01:41.407, 2, 0, 273
2026/08/27 23:01:41.407, 3, 0, 273
2026/08/27 23:01:41.907, 0, 0, 43495
2026/08/27 23:01:41.907, 1, 0, 273
2026/08/27 23:01:41.907, 2, 0, 273
2026/08/27 23:01:41.907, 3, 0, 273
2026/08/27 23:01:42.407, 0, 0, 43495
2026/08/27 23:01:42.407, 1, 0, 273
2026/08/27 23:01:42.407, 2, 0, 273
2026/08/27 23:01:42.407, 3, 0, 273
2026/08/27 23:01:42.907, 0, 0, 43495
2026/08/27 23:01:42.907, 1, 0, 273
2026/08/27 23:01:42.907, 2, 0, 273
2026/08/27 23:01:42.907, 3, 0, 273
2026/08/27 23:01:43.407, 0, 0, 43495
2026/08/27 23:01:43.407, 1, 0, 273
2026/08/27 23:01:43.407, 2, 0, 273
2026/08/27 23:01:43.407, 3, 0, 273
2026/08/27 23:01:43.907, 0, 0, 43495
2026/08/27 23:01:43.907, 1, 0, 273
2026/08/27 23:01:43.907, 2, 0, 273
2026/08/27 23:01:43.907, 3, 0, 273
2026/08/27 23:01:44.407, 0, 0, 43495
2026/08/27 23:01:44.407, 1, 0, 273
2026/08/27 23:01:44.407, 2, 0, 273
2026/08/27 23:01:44.407, 3, 0, 273
2026/08/27 23:01:44.908, 0, 0, 43495
2026/08/27 23:01:44.908, 1, 0, 273
2026/08/27 23:01:44.908, 2, 0, 273
2026/08/27 23:01:44.908, 3, 0, 273
2026/08/27 23:01:45.408, 0, 0, 43495
2026/08/27 23:01:45.408, 1, 0, 273
2026/08/27 23:01:45.408, 2, 0, 273
2026/08/27 23:01:45.408, 3, 0, 273
2026/08/27 23:01:45.908, 0, 0, 43495
2026/08/27 23:01:45.908, 1, 0, 273
2026/08/27 23:01:45.908, 2, 0, 273
2026/08/27 23:01:45.908, 3, 0, 273
2026/08/27 23:01:46.408, 0, 0, 43495
2026/08/27 23:01:46.408, 1, 0, 273
2026/08/27 23:01:46.408, 2, 0, 273
2026/08/27 23:01:46.408, 3, 0, 273
2026/08/27 23:01:46.908, 0, 0, 43495
2026/08/27 23:01:46.908, 1, 0, 273
2026/08/27 23:01:46.908, 2, 0, 273
2026/08/27 23:01:46.908, 3, 0, 273
2026/08/27 23:01:47.408, 0, 0, 43495
2026/08/27 23:01:47.408, 1, 0, 273
2026/08/27 23:01:47.408, 2, 0, 273
2026/08/27 23:01:47.408, 3, 0, 273
2026/08/27 23:01:47.908, 0, 0, 43495
2026/08/27 23:01:47.908, 1, 0, 273
2026/08/27 23:01:47.908, 2, 0, 273
2026/08/27 23:01:47.908, 3, 0, 273
2026/08/27 23:01:48.409, 0, 0, 43495
2026/08/27 23:01:48.409, 1, 0, 273
2026/08/27 23:01:48.409, 2, 0, 273
2026/08/27 23:01:48.409, 3, 0, 273
2026/08/27 23:01:48.909, 0, 0, 43495
2026/08/27 23:01:48.909, 1, 0, 273
2026/08/27 23:01:48.909, 2, 0, 273
2026/08/27 23:01:48.909, 3, 0, 273
2026/08/27 23:01:49.409, 0, 0, 43495
2026/08/27 23:01:49.409, 1, 0, 273
2026/08/27 23:01:49.409, 2, 0, 273
2026/08/27 23:01:49.409, 3, 0, 273
2026/08/27 23:01:49.909, 0, 0, 43495
2026/08/27 23:01:49.909, 1, 0, 273
2026/08/27 23:01:49.909, 2, 0, 273
2026/08/27 23:01:49.909, 3, 0, 273
2026/08/27 23:01:50.409, 0, 0, 43495
2026/08/27 23:01:50.409, 1, 0, 273
2026/08/27 23:01:50.409, 2, 0, 273
2026/08/27 23:01:50.409, 3, 0, 273
2026/08/27 23:01:50.910, 0, 0, 43495
2026/08/27 23:01:50.910, 1, 0, 273
2026/08/27 23:01:50.910, 2, 0, 273
2026/08/27 23:01:50.910, 3, 0, 273
2026/08/27 23:01:51.410, 0, 0, 43495
2026/08/27 23:01:51.410, 1, 0, 273
2026/08/27 23:01:51.410, 2, 0, 273
2026/08/27 23:01:51.410, 3, 0, 273
2026/08/27 23:01:51.910, 0, 0, 43495
2026/08/27 23:01:51.910, 1, 0, 273
2026/08/27 23:01:51.910, 2, 0, 273
2026/08/27 23:01:51.910, 3, 0, 273
2026/08/27 23:01:52.410, 0, 0, 43495
2026/08/27 23:01:52.410, 1, 0, 273
2026/08/27 23:01:52.410, 2, 0, 273
2026/08/27 23:01:52.410, 3, 0, 273
2026/08/27 23:01:52.910, 0, 0, 43495
2026/08/27 23:01:52.910, 1, 0, 273
2026/08/27 23:01:52.910, 2, 0, 273
2026/08/27 23:01:52.910, 3, 0, 273
2026/08/27 23:01:53.410, 0, 0, 43495
2026/08/27 23:01:53.410, 1, 0, 273
2026/08/27 23:01:53.411, 2, 0, 273
2026/08/27 23:01:53.412, 3, 0, 273
2026/08/27 23:01:53.912, 0, 0, 43495
2026/08/27 23:01:53.912, 1, 0, 273
2026/08/27 23:01:53.912, 2, 0, 273
2026/08/27 23:01:53.912, 3, 0, 273
2026/08/27 23:01:54.412, 0, 0, 43495
2026/08/27 23:01:54.412, 1, 0, 273
2026/08/27 23:01:54.412, 2, 0, 273
2026/08/27 23:01:54.412, 3, 0, 273
2026/08/27 23:01:54.912, 0, 0, 43495
2026/08/27 23:01:54.912, 1, 0, 273
2026/08/27 23:01:54.912, 2, 0, 273
2026/08/27 23:01:54.912, 3, 0, 273
2026/08/27 23:01:55.413, 0, 0, 43495
2026/08/27 23:01:55.413, 1, 0, 273
2026/08/27 23:01:55.413, 2, 0, 273
2026/08/27 23:01:55.413, 3, 0, 273
2026/08/27 23:01:55.913, 0, 0, 43495
2026/08/27 23:01:55.913, 1, 0, 273
2026/08/27 23:01:55.913, 2, 0, 273
2026/08/27 23:01:55.913, 3, 0, 273
2026/08/27 23:01:56.413, 0, 0, 43495
2026/08/27 23:01:56.413, 1, 0, 273
2026/08/27 23:01:56.413, 2, 0, 273
2026/08/27 23:01:56.413, 3, 0, 273
2026/08/27 23:01:56.913, 0, 0, 43495
2026/08/27 23:01:56.913, 1, 0, 273
2026/08/27 23:01:56.913, 2, 0, 273
2026/08/27 23:01:56.913, 3, 0, 273
2026/08/27 23:01:57.413, 0, 0, 43495
2026/08/27 23:01:57.413, 1, 0, 273
2026/08/27 23:01:57.413, 2, 0, 273
2026/08/27 23:01:57.413, 3, 0, 273
2026/08/27 23:01:57.913, 0, 0, 43495
2026/08/27 23:01:57.913, 1, 0, 273
2026/08/27 23:01:57.913, 2, 0, 273
2026/08/27 23:01:57.913, 3, 0, 273
2026/08/27 23:01:58.413, 0, 0, 43495
2026/08/27 23:01:58.413, 1, 0, 273
2026/08/27 23:01:58.413, 2, 0, 273
2026/08/27 23:01:58.413, 3, 0, 273
2026/08/27 23:01:58.913, 0, 0, 43495
2026/08/27 23:01:58.913, 1, 0, 273
2026/08/27 23:01:58.913, 2, 0, 273
2026/08/27 23:01:58.913, 3, 0, 273
2026/08/27 23:01:59.414, 0, 0, 43495
2026/08/27 23:01:59.414, 1, 0, 273
2026/08/27 23:01:59.414, 2, 0, 273
2026/08/27 23:01:59.414, 3, 0, 273
2026/08/27 23:01:59.914, 0, 0, 43495
2026/08/27 23:01:59.914, 1, 0, 273
2026/08/27 23:01:59.914, 2, 0, 273
2026/08/27 23:01:59.914, 3, 0, 273
2026/08/27 23:02:00.414, 0, 0, 43495
2026/08/27 23:02:00.414, 1, 0, 273
2026/08/27 23:02:00.414, 2, 0, 273
2026/08/27 23:02:00.414, 3, 0, 273
2026/08/27 23:02:00.914, 0, 0, 43495
2026/08/27 23:02:00.914, 1, 0, 273
2026/08/27 23:02:00.914, 2, 0, 273
2026/08/27 23:02:00.914, 3, 0, 273
2026/08/27 23:02:01.414, 0, 0, 43495
2026/08/27 23:02:01.414, 1, 0, 273
2026/08/27 23:02:01.414, 2, 0, 273
2026/08/27 23:02:01.414, 3, 0, 273
2026/08/27 23:02:01.914, 0, 0, 43495
2026/08/27 23:02:01.914, 1, 0, 273
2026/08/27 23:02:01.914, 2, 0, 273
2026/08/27 23:02:01.914, 3, 0, 273
2026/08/27 23:02:02.414, 0, 0, 43495
2026/08/27 23:02:02.414, 1, 0, 273
2026/08/27 23:02:02.414, 2, 0, 273
2026/08/27 23:02:02.414, 3, 0, 273
2026/08/27 23:02:02.914, 0, 0, 43495
2026/08/27 23:02:02.914, 1, 0, 273
2026/08/27 23:02:02.914, 2, 0, 273
2026/08/27 23:02:02.914, 3, 0, 273
2026/08/27 23:02:03.415, 0, 0, 43495
2026/08/27 23:02:03.415, 1, 0, 273
2026/08/27 23:02:03.415, 2, 0, 273
2026/08/27 23:02:03.415, 3, 0, 273
2026/08/27 23:02:03.915, 0, 0, 43495
2026/08/27 23:02:03.915, 1, 0, 273
2026/08/27 23:02:03.915, 2, 0, 273
2026/08/27 23:02:03.915, 3, 0, 273
2026/08/27 23:02:04.415, 0, 0, 43495
2026/08/27 23:02:04.415, 1, 0, 273
2026/08/27 23:02:04.415, 2, 0, 273
2026/08/27 23:02:04.415, 3, 0, 273
2026/08/27 23:02:04.915, 0, 0, 43495
2026/08/27 23:02:04.915, 1, 0, 273
2026/08/27 23:02:04.915, 2, 0, 273
2026/08/27 23:02:04.915, 3, 0, 273
2026/08/27 23:02:05.415, 0, 0, 43495
2026/08/27 23:02:05.415, 1, 0, 273
2026/08/27 23:02:05.415, 2, 0, 273
2026/08/27 23:02:05.415, 3, 0, 273
2026/08/27 23:02:05.915, 0, 0, 43495
2026/08/27 23:02:05.915, 1, 0, 273
2026/08/27 23:02:05.915, 2, 0, 273
2026/08/27 23:02:05.915, 3, 0, 273
2026/08/27 23:02:06.415, 0, 0, 43495
2026/08/27 23:02:06.415, 1, 0, 273
2026/08/27 23:02:06.415, 2, 0, 273
2026/08/27 23:02:06.415, 3, 0, 273
2026/08/27 23:02:06.915, 0, 0, 43495
2026/08/27 23:02:06.916, 1, 0, 273
2026/08/27 23:02:06.916, 2, 0, 273
2026/08/27 23:02:06.916, 3, 0, 273
2026/08/27 23:02:07.416, 0, 0, 43495
2026/08/27 23:02:07.416, 1, 0, 273
2026/08/27 23:02:07.416, 2, 0, 273
2026/08/27 23:02:07.416, 3, 0, 273
2026/08/27 23:02:07.916, 0, 0, 43495
2026/08/27 23:02:07.916, 1, 0, 273
2026/08/27 23:02:07.916, 2, 0, 273
2026/08/27 23:02:07.916, 3, 0, 273
2026/08/27 23:02:08.416, 0, 0, 43495
2026/08/27 23:02:08.416, 1, 0, 273
2026/08/27 23:02:08.416, 2, 0, 273
2026/08/27 23:02:08.416, 3, 0, 273
2026/08/27 23:02:08.916, 0, 0, 43495
2026/08/27 23:02:08.916, 1, 0, 273
2026/08/27 23:02:08.916, 2, 0, 273
2026/08/27 23:02:08.916, 3, 0, 273
2026/08/27 23:02:09.416, 0, 0, 43495
2026/08/27 23:02:09.416, 1, 0, 273
2026/08/27 23:02:09.416, 2, 0, 273
2026/08/27 23:02:09.416, 3, 0, 273
2026/08/27 23:02:09.916, 0, 0, 43495
2026/08/27 23:02:09.916, 1, 0, 273
2026/08/27 23:02:09.916, 2, 0, 273
2026/08/27 23:02:09.916, 3, 0, 273
2026/08/27 23:02:10.416, 0, 0, 43495
2026/08/27 23:02:10.416, 1, 0, 273
2026/08/27 23:02:10.416, 2, 0, 273
2026/08/27 23:02:10.416, 3, 0, 273
2026/08/27 23:02:10.917, 0, 0, 43495
2026/08/27 23:02:10.917, 1, 0, 273
2026/08/27 23:02:10.917, 2, 0, 273
2026/08/27 23:02:10.917, 3, 0, 273
2026/08/27 23:02:11.417, 0, 0, 43495
2026/08/27 23:02:11.417, 1, 0, 273
2026/08/27 23:02:11.417, 2, 0, 273
2026/08/27 23:02:11.417, 3, 0, 273
2026/08/27 23:02:11.917, 0, 0, 43495
2026/08/27 23:02:11.917, 1, 0, 273
2026/08/27 23:02:11.917, 2, 0, 273
2026/08/27 23:02:11.917, 3, 0, 273
2026/08/27 23:02:12.417, 0, 0, 43495
2026/08/27 23:02:12.417, 1, 0, 273
2026/08/27 23:02:12.417, 2, 0, 273
2026/08/27 23:02:12.417, 3, 0, 273
2026/08/27 23:02:12.917, 0, 0, 43495
2026/08/27 23:02:12.917, 1, 0, 273
2026/08/27 23:02:12.917, 2, 0, 273
2026/08/27 23:02:12.917, 3, 0, 273
2026/08/27 23:02:13.417, 0, 0, 43495
2026/08/27 23:02:13.417, 1, 0, 273
2026/08/27 23:02:13.417, 2, 0, 273
2026/08/27 23:02:13.417, 3, 0, 273
2026/08/27 23:02:13.917, 0, 0, 43495
2026/08/27 23:02:13.917, 1, 0, 273
2026/08/27 23:02:13.917, 2, 0, 273
2026/08/27 23:02:13.917, 3, 0, 273
2026/08/27 23:02:14.417, 0, 0, 43495
2026/08/27 23:02:14.417, 1, 0, 273
2026/08/27 23:02:14.417, 2, 0, 273
2026/08/27 23:02:14.417, 3, 0, 273
2026/08/27 23:02:14.918, 0, 0, 43495
2026/08/27 23:02:14.918, 1, 0, 273
2026/08/27 23:02:14.918, 2, 0, 273
2026/08/27 23:02:14.918, 3, 0, 273
2026/08/27 23:02:15.418, 0, 0, 43495
2026/08/27 23:02:15.418, 1, 0, 273
2026/08/27 23:02:15.418, 2, 0, 273
2026/08/27 23:02:15.418, 3, 0, 273
2026/08/27 23:02:15.918, 0, 0, 43495
2026/08/27 23:02:15.918, 1, 0, 273
2026/08/27 23:02:15.918, 2, 0, 273
2026/08/27 23:02:15.918, 3, 0, 273
2026/08/27 23:02:16.418, 0, 0, 43495
2026/08/27 23:02:16.418, 1, 0, 273
2026/08/27 23:02:16.418, 2, 0, 273
2026/08/27 23:02:16.418, 3, 0, 273
2026/08/27 23:02:16.918, 0, 0, 43495
2026/08/27 23:02:16.918, 1, 0, 273
2026/08/27 23:02:16.918, 2, 0, 273
2026/08/27 23:02:16.918, 3, 0, 273
2026/08/27 23:02:17.418, 0, 0, 43495
2026/08/27 23:02:17.418, 1, 0, 273
2026/08/27 23:02:17.418, 2, 0, 273
2026/08/27 23:02:17.418, 3, 0, 273
2026/08/27 23:02:17.918, 0, 0, 43495
2026/08/27 23:02:17.918, 1, 0, 273
2026/08/27 23:02:17.918, 2, 0, 273
2026/08/27 23:02:17.918, 3, 0, 273
2026/08/27 23:02:18.418, 0, 0, 43495
2026/08/27 23:02:18.418, 1, 0, 273
2026/08/27 23:02:18.418, 2, 0, 273
2026/08/27 23:02:18.419, 3, 0, 273
2026/08/27 23:02:18.919, 0, 0, 43495
2026/08/27 23:02:18.919, 1, 0, 273
2026/08/27 23:02:18.919, 2, 0, 273
2026/08/27 23:02:18.919, 3, 0, 273
2026/08/27 23:02:19.419, 0, 0, 43495
2026/08/27 23:02:19.419, 1, 0, 273
2026/08/27 23:02:19.419, 2, 0, 273
2026/08/27 23:02:19.419, 3, 0, 273
2026/08/27 23:02:19.919, 0, 0, 43495
2026/08/27 23:02:19.919, 1, 0, 273
2026/08/27 23:02:19.919, 2, 0, 273
2026/08/27 23:02:19.919, 3, 0, 273
2026/08/27 23:02:20.419, 0, 0, 43495
2026/08/27 23:02:20.419, 1, 0, 43489
2026/08/27 23:02:20.419, 2, 0, 273
2026/08/27 23:02:20.419, 3, 0, 273
2026/08/27 23:02:20.919, 0, 0, 43495
2026/08/27 23:02:20.919, 1, 0, 43489
2026/08/27 23:02:20.919, 2, 0, 43489
2026/08/27 23:02:20.919, 3, 0, 273
2026/08/27 23:02:21.420, 0, 0, 43495
2026/08/27 23:02:21.420, 1, 0, 43489
2026/08/27 23:02:21.420, 2, 0, 43489
2026/08/27 23:02:21.420, 3, 0, 43489
2026/08/27 23:02:21.920, 0, 0, 43497
2026/08/27 23:02:21.920, 1, 0, 43493
2026/08/27 23:02:21.921, 2, 15, 43493
2026/08/27 23:02:21.921, 3, 0, 43493
2026/08/27 23:02:22.422, 0, 0, 43587
2026/08/27 23:02:22.422, 1, 0, 43493
2026/08/27 23:02:22.422, 2, 0, 43493
2026/08/27 23:02:22.422, 3, 0, 43513
2026/08/27 23:02:22.922, 0, 0, 43655
2026/08/27 23:02:22.922, 1, 11, 43651
2026/08/27 23:02:22.922, 2, 0, 43651
2026/08/27 23:02:22.922, 3, 0, 43651
2026/08/27 23:02:23.423, 0, 0, 43655
2026/08/27 23:02:23.423, 1, 0, 43651
2026/08/27 23:02:23.423, 2, 0, 43651
2026/08/27 23:02:23.423, 3, 0, 43651
2026/08/27 23:02:23.923, 0, 0, 43655
2026/08/27 23:02:23.923, 1, 0, 43651
2026/08/27 23:02:23.923, 2, 0, 43651
2026/08/27 23:02:23.923, 3, 0, 43651
2026/08/27 23:02:24.423, 0, 0, 43655
2026/08/27 23:02:24.423, 1, 0, 43651
2026/08/27 23:02:24.423, 2, 0, 43651
2026/08/27 23:02:24.423, 3, 0, 43651
2026/08/27 23:02:24.923, 0, 0, 43655
2026/08/27 23:02:24.923, 1, 0, 43651
2026/08/27 23:02:24.923, 2, 0, 43651
2026/08/27 23:02:24.923, 3, 0, 43651
2026/08/27 23:02:25.423, 0, 0, 43655
2026/08/27 23:02:25.423, 1, 0, 43651
2026/08/27 23:02:25.424, 2, 0, 43651
2026/08/27 23:02:25.424, 3, 0, 43651
2026/08/27 23:02:25.924, 0, 0, 43655
2026/08/27 23:02:25.924, 1, 0, 43651
2026/08/27 23:02:25.924, 2, 0, 43651
2026/08/27 23:02:25.924, 3, 0, 43651
2026/08/27 23:02:26.424, 0, 0, 43655
2026/08/27 23:02:26.424, 1, 0, 43651
2026/08/27 23:02:26.424, 2, 0, 43651
2026/08/27 23:02:26.424, 3, 0, 43651
2026/08/27 23:02:26.924, 0, 0, 43655
2026/08/27 23:02:26.924, 1, 0, 43651
2026/08/27 23:02:26.924, 2, 0, 43651
2026/08/27 23:02:26.924, 3, 0, 43651
2026/08/27 23:02:27.424, 0, 0, 43655
2026/08/27 23:02:27.424, 1, 0, 43651
2026/08/27 23:02:27.424, 2, 0, 43651
2026/08/27 23:02:27.424, 3, 0, 43651
2026/08/27 23:02:27.924, 0, 0, 43655
2026/08/27 23:02:27.925, 1, 0, 43651
2026/08/27 23:02:27.925, 2, 0, 43651
2026/08/27 23:02:27.925, 3, 0, 43651
