2026/09/14 05:03:17.135, 4, 99, 78639
2026/09/14 05:03:17.135, 5, 99, 78639
2026/09/14 05:03:17.635, 4, 100, 78639
2026/09/14 05:03:17.635, 5, 100, 78639
2026/09/14 05:03:18.135, 4, 100, 78639
2026/09/14 05:03:18.135, 5, 100, 78639
2026/09/14 05:03:18.635, 4, 99, 78639
2026/09/14 05:03:18.635, 5, 99, 78639
2026/09/14 05:03:19.135, 4, 100, 78639
2026/09/14 05:03:19.135, 5, 100, 78639
2026/09/14 05:03:19.635, 4, 100, 78639
2026/09/14 05:03:19.636, 5, 100, 78639
2026/09/14 05:03:20.136, 4, 83, 78639
2026/09/14 05:03:20.136, 5, 58, 78639
2026/09/14 05:03:20.636, 4, 100, 78639
2026/09/14 05:03:20.636, 5, 100, 78639
2026/09/14 05:03:21.136, 4, 100, 78639
2026/09/14 05:03:21.136, 5, 100, 78639
2026/09/14 05:03:21.637, 4, 99, 78639
2026/09/14 05:03:21.637, 5, 92, 78639
2026/09/14 05:03:22.137, 4, 100, 78639
2026/09/14 05:03:22.137, 5, 100, 78639
2026/09/14 05:03:22.637, 4, 100, 78639
2026/09/14 05:03:22.637, 5, 100, 78639
2026/09/14 05:03:23.137, 4, 85, 78639
2026/09/14 05:03:23.137, 5, 85, 78639
2026/09/14 05:03:23.638, 4, 100, 78639
2026/09/14 05:03:23.638, 5, 100, 78639
2026/09/14 05:03:24.138, 4, 100, 78639
2026/09/14 05:03:24.138, 5, 100, 78639
2026/09/14 05:03:24.638, 4, 85, 78639
2026/09/14 05:03:24.638, 5, 51, 78639
2026/09/14 05:03:25.138, 4, 100, 78639
2026/09/14 05:03:25.138, 5, 99, 78639
2026/09/14 05:03:25.638, 4, 100, 78639
2026/09/14 05:03:25.639, 5, 100, 78639
2026/09/14 05:03:26.139, 4, 60, 78639
2026/09/14 05:03:26.139, 5, 98, 78639
2026/09/14 05:03:26.639, 4, 100, 78639
2026/09/14 05:03:26.639, 5, 99, 78639
2026/09/14 05:03:27.140, 4, 100, 78639
2026/09/14 05:03:27.140, 5, 100, 78639
2026/09/14 05:03:27.641, 4, 42, 78639
2026/09/14 05:03:27.641, 5, 82, 78639
2026/09/14 05:03:28.141, 4, 99, 78639
2026/09/14 05:03:28.141, 5, 99, 78639
2026/09/14 05:03:28.641, 4, 100, 78639
2026/09/14 05:03:28.641, 5, 100, 78639
2026/09/14 05:03:29.141, 4, 100, 78639
2026/09/14 05:03:29.141, 5, 100, 78639
2026/09/14 05:03:29.641, 4, 10, 78639
2026/09/14 05:03:29.642, 5, 0, 78639
2026/09/14 05:03:30.142, 4, 0, 78639
2026/09/14 05:03:30.142, 5, 0, 78639
2026/09/14 05:03:30.642, 4, 10, 78639
2026/09/14 05:03:30.642, 5, 10, 78639
2026/09/14 05:03:31.142, 4, 0, 78639
2026/09/14 05:03:31.142, 5, 0, 78639
2026/09/14 05:03:31.642, 4, 0, 78639
2026/09/14 05:03:31.642, 5, 3, 78639
2026/09/14 05:03:32.142, 4, 1, 78639
2026/09/14 05:03:32.143, 5, 3, 78639
2026/09/14 05:03:32.643, 4, 0, 78639
2026/09/14 05:03:32.643, 5, 3, 78639
2026/09/14 05:03:33.143, 4, 11, 78639
2026/09/14 05:03:33.143, 5, 31, 78639
2026/09/14 05:03:33.643, 4, 8, 78639
2026/09/14 05:03:33.643, 5, 0, 78639
2026/09/14 05:03:34.143, 4, 0, 78639
2026/09/14 05:03:34.144, 5, 0, 78639
2026/09/14 05:03:34.644, 4, 0, 78639
2026/09/14 05:03:34.644, 5, 0, 78639
2026/09/14 05:03:35.144, 4, 0, 78639
2026/09/14 05:03:35.144, 5, 0, 78639
2026/09/14 05:03:35.644, 4, 0, 78639
2026/09/14 05:03:35.644, 5, 0, 78639
2026/09/14 05:03:36.144, 4, 0, 78639
2026/09/14 05:03:36.144, 5, 0, 78639
2026/09/14 05:03:36.644, 4, 0, 78639
2026/09/14 05:03:36.645, 5, 0, 78639
2026/09/14 05:03:37.145, 4, 0, 78639
2026/09/14 05:03:37.145, 5, 0, 78639
2026/09/14 05:03:37.646, 4, 0, 78639
2026/09/14 05:03:37.646, 5, 0, 78639
2026/09/14 05:03:38.146, 4, 0, 78639
2026/09/14 05:03:38.146, 5, 0, 78639
2026/09/14 05:03:38.646, 4, 0, 78639
2026/09/14 05:03:38.646, 5, 0, 78639
2026/09/14 05:03:39.147, 4, 0, 78639
2026/09/14 05:03:39.147, 5, 0, 78639
2026/09/14 05:03:39.647, 4, 0, 78639
2026/09/14 05:03:39.648, 5, 0, 78639
2026/09/14 05:03:40.148, 4, 0, 78639
2026/09/14 05:03:40.148, 5, 0, 78639
2026/09/14 05:03:40.648, 4, 8, 78639
2026/09/14 05:03:40.648, 5, 12, 78639
2026/09/14 05:03:41.149, 4, 0, 78639
2026/09/14 05:03:41.149, 5, 0, 78639
2026/09/14 05:03:41.649, 4, 0, 78639
2026/09/14 05:03:41.649, 5, 6, 78639
2026/09/14 05:03:42.149, 4, 0, 78639
2026/09/14 05:03:42.150, 5, 0, 78639
2026/09/14 05:03:42.650, 4, 2, 78639
2026/09/14 05:03:42.650, 5, 12, 78639
2026/09/14 05:03:43.150, 4, 0, 78639
2026/09/14 05:03:43.150, 5, 0, 78639
2026/09/14 05:03:43.650, 4, 0, 78639
2026/09/14 05:03:43.650, 5, 5, 78639
2026/09/14 05:03:44.151, 4, 0, 78639
2026/09/14 05:03:44.151, 5, 0, 78639
2026/09/14 05:03:44.651, 4, 30, 78639
2026/09/14 05:03:44.652, 5, 26, 78639
2026/09/14 05:03:45.152, 4, 23, 78639
2026/09/14 05:03:45.153, 5, 26, 78639
2026/09/14 05:03:45.655, 4, 0, 78639
2026/09/14 05:03:45.655, 5, 0, 78639
2026/09/14 05:03:46.155, 4, 0, 78639
2026/09/14 05:03:46.155, 5, 0, 78639
2026/09/14 05:03:46.655, 4, 0, 78639
2026/09/14 05:03:46.655, 5, 0, 78639
2026/09/14 05:03:47.155, 4, 0, 78639
2026/09/14 05:03:47.155, 5, 0, 78639
2026/09/14 05:03:47.656, 4, 0, 78639
2026/09/14 05:03:47.656, 5, 0, 78639
2026/09/14 05:03:48.156, 4, 0, 78639
2026/09/14 05:03:48.156, 5, 0, 78639
2026/09/14 05:03:48.656, 4, 0, 78639
2026/09/14 05:03:48.656, 5, 0, 78639
2026/09/14 05:03:49.156, 4, 0, 78639
2026/09/14 05:03:49.156, 5, 0, 78639
2026/09/14 05:03:49.656, 4, 0, 78639
2026/09/14 05:03:49.657, 5, 0, 78639
2026/09/14 05:03:50.157, 4, 0, 78639
2026/09/14 05:03:50.157, 5, 0, 78639
2026/09/14 05:03:50.657, 4, 0, 78639
2026/09/14 05:03:50.657, 5, 0, 78639
2026/09/14 05:03:51.157, 4, 0, 78639
2026/09/14 05:03:51.157, 5, 0, 78639
2026/09/14 05:03:51.657, 4, 0, 78639
2026/09/14 05:03:51.657, 5, 0, 78639
2026/09/14 05:03:52.158, 4, 0, 78639
2026/09/14 05:03:52.158, 5, 0, 78639
2026/09/14 05:03:52.658, 4, 0, 78639
2026/09/14 05:03:52.658, 5, 0, 78639
2026/09/14 05:03:53.159, 4, 0, 78639
2026/09/14 05:03:53.159, 5, 0, 78639
2026/09/14 05:03:53.659, 4, 0, 78639
2026/09/14 05:03:53.659, 5, 0, 78639
2026/09/14 05:03:54.159, 4, 0, 78639
2026/09/14 05:03:54.159, 5, 0, 78639
2026/09/14 05:03:54.659, 4, 0, 78639
2026/09/14 05:03:54.659, 5, 0, 78639
2026/09/14 05:03:55.160, 4, 0, 78639
2026/09/14 05:03:55.160, 5, 0, 78639
2026/09/14 05:03:55.660, 4, 0, 78639
2026/09/14 05:03:55.660, 5, 0, 78639
2026/09/14 05:03:56.160, 4, 0, 78639
2026/09/14 05:03:56.160, 5, 0, 78639
2026/09/14 05:03:56.660, 4, 0, 78639
2026/09/14 05:03:56.660, 5, 0, 78639
2026/09/14 05:03:57.161, 4, 0, 78639
2026/09/14 05:03:57.161, 5, 0, 78639
2026/09/14 05:03:57.661, 4, 0, 78639
2026/09/14 05:03:57.661, 5, 0, 78639
2026/09/14 05:03:58.161, 4, 0, 78639
2026/09/14 05:03:58.161, 5, 0, 78639
2026/09/14 05:03:58.661, 4, 0, 78639
2026/09/14 05:03:58.662, 5, 0, 78639
2026/09/14 05:03:59.162, 4, 0, 78639
2026/09/14 05:03:59.163, 5, 0, 78639
2026/09/14 05:03:59.663, 4, 0, 78639
2026/09/14 05:03:59.663, 5, 0, 78639
2026/09/14 05:04:00.163, 4, 0, 78639
2026/09/14 05:04:00.164, 5, 0, 78639
2026/09/14 05:04:00.664, 4, 0, 78639
2026/09/14 05:04:00.664, 5, 0, 78639
2026/09/14 05:04:01.164, 4, 0, 78639
2026/09/14 05:04:01.164, 5, 0, 78639
2026/09/14 05:04:01.664, 4, 10, 78639
2026/09/14 05:04:01.664, 5, 0, 78639
2026/09/14 05:04:02.165, 4, 29, 78639
2026/09/14 05:04:02.165, 5, 30, 78639
2026/09/14 05:04:02.665, 4, 0, 78639
2026/09/14 05:04:02.665, 5, 0, 78639
2026/09/14 05:04:03.165, 4, 0, 78639
2026/09/14 05:04:03.166, 5, 0, 78639
2026/09/14 05:04:03.666, 4, 0, 78639
2026/09/14 05:04:03.666, 5, 0, 78639
2026/09/14 05:04:04.166, 4, 0, 78639
2026/09/14 05:04:04.166, 5, 0, 78639
2026/09/14 05:04:04.666, 4, 0, 78639
2026/09/14 05:04:04.666, 5, 0, 78639
2026/09/14 05:04:05.166, 4, 0, 78639
2026/09/14 05:04:05.167, 5, 0, 78639
2026/09/14 05:04:05.667, 4, 0, 78639
2026/09/14 05:04:05.667, 5, 0, 78639
2026/09/14 05:04:06.168, 4, 0, 78639
2026/09/14 05:04:06.168, 5, 0, 78639
2026/09/14 05:04:06.668, 4, 0, 78639
2026/09/14 05:04:06.668, 5, 0, 78639
2026/09/14 05:04:07.168, 4, 0, 78639
2026/09/14 05:04:07.168, 5, 0, 78639
2026/09/14 05:04:07.668, 4, 0, 78639
2026/09/14 05:04:07.670, 5, 0, 78639
2026/09/14 05:04:08.170, 4, 0, 78639
2026/09/14 05:04:08.170, 5, 0, 78639
2026/09/14 05:04:08.670, 4, 0, 78639
2026/09/14 05:04:08.670, 5, 0, 78639
2026/09/14 05:04:09.170, 4, 0, 78639
2026/09/14 05:04:09.170, 5, 0, 78639
2026/09/14 05:04:09.670, 4, 0, 78639
2026/09/14 05:04:09.670, 5, 0, 78639
2026/09/14 05:04:10.170, 4, 0, 78639
2026/09/14 05:04:10.170, 5, 0, 78639
2026/09/14 05:04:10.671, 4, 0, 78639
2026/09/14 05:04:10.671, 5, 2, 78639
2026/09/14 05:04:11.171, 4, 0, 78639
2026/09/14 05:04:11.171, 5, 0, 78639
2026/09/14 05:04:11.671, 4, 0, 78639
2026/09/14 05:04:11.671, 5, 0, 78639
2026/09/14 05:04:12.171, 4, 0, 78639
2026/09/14 05:04:12.172, 5, 0, 78639
2026/09/14 05:04:12.673, 4, 0, 78639
2026/09/14 05:04:12.673, 5, 11, 78639
2026/09/14 05:04:13.173, 4, 0, 78639
2026/09/14 05:04:13.173, 5, 0, 78639
2026/09/14 05:04:13.673, 4, 0, 78639
2026/09/14 05:04:13.673, 5, 9, 78639
2026/09/14 05:04:14.174, 4, 0, 78639
2026/09/14 05:04:14.174, 5, 0, 78639
2026/09/14 05:04:14.674, 4, 9, 78639
2026/09/14 05:04:14.674, 5, 0, 78639
2026/09/14 05:04:15.174, 4, 0, 78639
2026/09/14 05:04:15.174, 5, 0, 78639
2026/09/14 05:04:15.674, 4, 30, 78639
2026/09/14 05:04:15.675, 5, 28, 78639
2026/09/14 05:04:16.175, 4, 16, 78639
2026/09/14 05:04:16.175, 5, 0, 78639
2026/09/14 05:04:16.675, 4, 0, 78639
2026/09/14 05:04:16.675, 5, 0, 78639
2026/09/14 05:04:17.175, 4, 0, 78639
2026/09/14 05:04:17.175, 5, 0, 78639
2026/09/14 05:04:17.675, 4, 0, 78639
2026/09/14 05:04:17.676, 5, 0, 78639
2026/09/14 05:04:18.176, 4, 0, 78639
2026/09/14 05:04:18.176, 5, 0, 78639
2026/09/14 05:04:18.676, 4, 0, 78639
2026/09/14 05:04:18.676, 5, 0, 78639
2026/09/14 05:04:19.176, 4, 0, 78639
2026/09/14 05:04:19.176, 5, 0, 78639
2026/09/14 05:04:19.676, 4, 0, 78639
2026/09/14 05:04:19.676, 5, 0, 78639
2026/09/14 05:04:20.176, 4, 0, 78639
2026/09/14 05:04:20.176, 5, 0, 78639
2026/09/14 05:04:20.676, 4, 0, 78639
2026/09/14 05:04:20.677, 5, 0, 78639
2026/09/14 05:04:21.177, 4, 0, 78639
2026/09/14 05:04:21.177, 5, 0, 78639
2026/09/14 05:04:21.677, 4, 0, 78639
2026/09/14 05:04:21.677, 5, 0, 78639
2026/09/14 05:04:22.177, 4, 0, 78639
2026/09/14 05:04:22.182, 5, 0, 78639
2026/09/14 05:04:22.682, 4, 0, 78639
2026/09/14 05:04:22.682, 5, 0, 78639
2026/09/14 05:04:23.183, 4, 0, 78639
2026/09/14 05:04:23.183, 5, 11, 78639
2026/09/14 05:04:23.683, 4, 0, 78639
2026/09/14 05:04:23.683, 5, 0, 78639
2026/09/14 05:04:24.183, 4, 0, 78639
2026/09/14 05:04:24.183, 5, 0, 78639
2026/09/14 05:04:24.684, 4, 0, 78639
2026/09/14 05:04:24.684, 5, 3, 78639
2026/09/14 05:04:25.184, 4, 2, 78639
2026/09/14 05:04:25.184, 5, 5, 78639
2026/09/14 05:04:25.684, 4, 0, 78639
2026/09/14 05:04:25.684, 5, 0, 78639
2026/09/14 05:04:26.184, 4, 0, 78639
2026/09/14 05:04:26.184, 5, 0, 78639
2026/09/14 05:04:26.685, 4, 0, 78639
2026/09/14 05:04:26.685, 5, 0, 78639
2026/09/14 05:04:27.185, 4, 30, 78639
2026/09/14 05:04:27.185, 5, 28, 78639
2026/09/14 05:04:27.685, 4, 29, 78639
2026/09/14 05:04:27.685, 5, 30, 78639
2026/09/14 05:04:28.185, 4, 8, 78639
2026/09/14 05:04:28.185, 5, 0, 78639
2026/09/14 05:04:28.685, 4, 0, 78639
2026/09/14 05:04:28.685, 5, 0, 78639
2026/09/14 05:04:29.186, 4, 0, 78639
2026/09/14 05:04:29.186, 5, 0, 78639
2026/09/14 05:04:29.686, 4, 0, 78639
2026/09/14 05:04:29.686, 5, 0, 78639
2026/09/14 05:04:30.186, 4, 0, 78639
2026/09/14 05:04:30.186, 5, 0, 78639
2026/09/14 05:04:30.687, 4, 0, 78639
2026/09/14 05:04:30.687, 5, 0, 78639
2026/09/14 05:04:31.187, 4, 0, 78639
2026/09/14 05:04:31.187, 5, 0, 78639
2026/09/14 05:04:31.687, 4, 0, 78639
2026/09/14 05:04:31.687, 5, 0, 78639
2026/09/14 05:04:32.189, 4, 0, 78639
2026/09/14 05:04:32.189, 5, 0, 78639
2026/09/14 05:04:32.689, 4, 0, 78639
2026/09/14 05:04:32.689, 5, 0, 78639
2026/09/14 05:04:33.189, 4, 0, 78639
2026/09/14 05:04:33.189, 5, 0, 78639
2026/09/14 05:04:33.689, 4, 0, 78639
2026/09/14 05:04:33.690, 5, 0, 78639
2026/09/14 05:04:34.190, 4, 0, 78639
2026/09/14 05:04:34.190, 5, 0, 78639
2026/09/14 05:04:34.690, 4, 0, 78639
2026/09/14 05:04:34.690, 5, 0, 78639
2026/09/14 05:04:35.190, 4, 0, 78639
2026/09/14 05:04:35.190, 5, 0, 78639
2026/09/14 05:04:35.690, 4, 0, 78639
2026/09/14 05:04:35.690, 5, 0, 78639
2026/09/14 05:04:36.190, 4, 0, 78639
2026/09/14 05:04:36.191, 5, 0, 78639
2026/09/14 05:04:36.691, 4, 0, 78639
2026/09/14 05:04:36.691, 5, 0, 78639
2026/09/14 05:04:37.191, 4, 0, 78639
2026/09/14 05:04:37.191, 5, 0, 78639
2026/09/14 05:04:37.691, 4, 0, 78639
2026/09/14 05:04:37.691, 5, 0, 78639
2026/09/14 05:04:38.192, 4, 0, 78639
2026/09/14 05:04:38.192, 5, 0, 78639
2026/09/14 05:04:38.692, 4, 0, 78639
2026/09/14 05:04:38.692, 5, 0, 78639
2026/09/14 05:04:39.192, 4, 0, 78639
2026/09/14 05:04:39.193, 5, 0, 78639
2026/09/14 05:04:39.693, 4, 0, 78639
2026/09/14 05:04:39.693, 5, 0, 78639
2026/09/14 05:04:40.193, 4, 0, 78639
2026/09/14 05:04:40.193, 5, 0, 78639
2026/09/14 05:04:40.693, 4, 0, 78639
2026/09/14 05:04:40.694, 5, 0, 78639
2026/09/14 05:04:41.194, 4, 0, 78639
2026/09/14 05:04:41.194, 5, 0, 78639
2026/09/14 05:04:41.694, 4, 0, 78639
2026/09/14 05:04:41.694, 5, 0, 78639
2026/09/14 05:04:42.194, 4, 0, 78639
2026/09/14 05:04:42.194, 5, 0, 78639
2026/09/14 05:04:42.694, 4, 0, 78639
2026/09/14 05:04:42.694, 5, 0, 78639
2026/09/14 05:04:43.194, 4, 0, 78639
2026/09/14 05:04:43.195, 5, 0, 78639
2026/09/14 05:04:43.695, 4, 0, 78639
2026/09/14 05:04:43.695, 5, 0, 78639
2026/09/14 05:04:44.195, 4, 0, 78639
2026/09/14 05:04:44.196, 5, 0, 78639
2026/09/14 05:04:44.696, 4, 18, 78639
2026/09/14 05:04:44.696, 5, 22, 78639
2026/09/14 05:04:45.196, 4, 0, 78639
2026/09/14 05:04:45.196, 5, 0, 78639
2026/09/14 05:04:45.696, 4, 0, 78639
2026/09/14 05:04:45.696, 5, 0, 78639
2026/09/14 05:04:46.196, 4, 0, 78639
2026/09/14 05:04:46.196, 5, 0, 78639
2026/09/14 05:04:46.696, 4, 0, 78639
2026/09/14 05:04:46.696, 5, 0, 78639
2026/09/14 05:04:47.197, 4, 0, 78639
2026/09/14 05:04:47.197, 5, 0, 78639
2026/09/14 05:04:47.697, 4, 0, 78639
2026/09/14 05:04:47.697, 5, 0, 78639
2026/09/14 05:04:48.197, 4, 0, 78639
2026/09/14 05:04:48.197, 5, 0, 78639
2026/09/14 05:04:48.697, 4, 0, 78639
2026/09/14 05:04:48.697, 5, 0, 78639
2026/09/14 05:04:49.197, 4, 0, 78639
2026/09/14 05:04:49.197, 5, 0, 78639
2026/09/14 05:04:49.697, 4, 0, 78639
2026/09/14 05:04:49.698, 5, 0, 78639
2026/09/14 05:04:50.198, 4, 0, 78639
2026/09/14 05:04:50.198, 5, 0, 78639
2026/09/14 05:04:50.698, 4, 0, 78639
2026/09/14 05:04:50.698, 5, 0, 78639
2026/09/14 05:04:51.198, 4, 0, 78639
2026/09/14 05:04:51.198, 5, 0, 78639
2026/09/14 05:04:51.698, 4, 0, 78639
2026/09/14 05:04:51.698, 5, 0, 78639
2026/09/14 05:04:52.198, 4, 0, 78639
2026/09/14 05:04:52.199, 5, 0, 78639
2026/09/14 05:04:52.699, 4, 0, 78639
2026/09/14 05:04:52.699, 5, 0, 78639
2026/09/14 05:04:53.199, 4, 23, 78639
2026/09/14 05:04:53.199, 5, 20, 78639
2026/09/14 05:04:53.699, 4, 0, 78639
2026/09/14 05:04:53.699, 5, 0, 78639
2026/09/14 05:04:54.199, 4, 0, 78639
2026/09/14 05:04:54.199, 5, 0, 78639
2026/09/14 05:04:54.699, 4, 0, 78639
2026/09/14 05:04:54.699, 5, 0, 78639
2026/09/14 05:04:55.200, 4, 9, 78639
2026/09/14 05:04:55.200, 5, 0, 78639
2026/09/14 05:04:55.700, 4, 0, 78639
2026/09/14 05:04:55.700, 5, 0, 78639
2026/09/14 05:04:56.200, 4, 0, 78639
2026/09/14 05:04:56.200, 5, 0, 78639
2026/09/14 05:04:56.700, 4, 0, 78639
2026/09/14 05:04:56.700, 5, 0, 78639
2026/09/14 05:04:57.200, 4, 0, 78639
2026/09/14 05:04:57.200, 5, 9, 78639
2026/09/14 05:04:57.700, 4, 0, 78639
2026/09/14 05:04:57.701, 5, 0, 78639
2026/09/14 05:04:58.201, 4, 1, 78639
2026/09/14 05:04:58.201, 5, 21, 78639
2026/09/14 05:04:58.701, 4, 14, 78639
2026/09/14 05:04:58.702, 5, 0, 78639
2026/09/14 05:04:59.202, 4, 0, 78639
2026/09/14 05:04:59.202, 5, 0, 78639
2026/09/14 05:04:59.702, 4, 0, 78639
2026/09/14 05:04:59.702, 5, 0, 78639
2026/09/14 05:05:00.202, 4, 0, 78639
2026/09/14 05:05:00.202, 5, 0, 78639
2026/09/14 05:05:00.702, 4, 0, 78639
2026/09/14 05:05:00.702, 5, 0, 78639
2026/09/14 05:05:01.203, 4, 0, 78639
2026/09/14 05:05:01.203, 5, 0, 78639
2026/09/14 05:05:01.703, 4, 0, 78639
2026/09/14 05:05:01.703, 5, 0, 78639
2026/09/14 05:05:02.203, 4, 0, 78639
2026/09/14 05:05:02.203, 5, 0, 78639
2026/09/14 05:05:02.703, 4, 0, 78639
2026/09/14 05:05:02.704, 5, 0, 78639
2026/09/14 05:05:03.204, 4, 0, 78639
2026/09/14 05:05:03.204, 5, 0, 78639
2026/09/14 05:05:03.704, 4, 0, 78639
2026/09/14 05:05:03.704, 5, 0, 78639
2026/09/14 05:05:04.204, 4, 0, 78639
2026/09/14 05:05:04.204, 5, 0, 78639
2026/09/14 05:05:04.704, 4, 0, 78639
2026/09/14 05:05:04.706, 5, 0, 78639
2026/09/14 05:05:05.206, 4, 0, 78639
2026/09/14 05:05:05.206, 5, 0, 78639
2026/09/14 05:05:05.706, 4, 0, 78639
2026/09/14 05:05:05.706, 5, 11, 78639
2026/09/14 05:05:06.206, 4, 0, 78639
2026/09/14 05:05:06.206, 5, 0, 78639
2026/09/14 05:05:06.706, 4, 0, 78639
2026/09/14 05:05:06.706, 5, 0, 78639
2026/09/14 05:05:07.207, 4, 0, 78639
2026/09/14 05:05:07.207, 5, 0, 78639
2026/09/14 05:05:07.708, 4, 2, 78639
2026/09/14 05:05:07.708, 5, 11, 78639
2026/09/14 05:05:08.208, 4, 0, 78639
2026/09/14 05:05:08.208, 5, 0, 78639
2026/09/14 05:05:08.708, 4, 0, 78639
2026/09/14 05:05:08.708, 5, 0, 78639
2026/09/14 05:05:09.208, 4, 4, 78639
2026/09/14 05:05:09.208, 5, 0, 78639
2026/09/14 05:05:09.708, 4, 29, 78639
2026/09/14 05:05:09.708, 5, 27, 78639
2026/09/14 05:05:10.208, 4, 29, 78639
2026/09/14 05:05:10.208, 5, 28, 78639
2026/09/14 05:05:10.709, 4, 7, 78639
2026/09/14 05:05:10.709, 5, 0, 78639
2026/09/14 05:05:11.209, 4, 0, 78639
2026/09/14 05:05:11.209, 5, 0, 78639
2026/09/14 05:05:11.710, 4, 0, 78639
2026/09/14 05:05:11.710, 5, 0, 78639
2026/09/14 05:05:12.210, 4, 0, 78639
2026/09/14 05:05:12.210, 5, 0, 78639
2026/09/14 05:05:12.710, 4, 0, 78639
2026/09/14 05:05:12.710, 5, 0, 78639
2026/09/14 05:05:13.210, 4, 0, 78639
2026/09/14 05:05:13.210, 5, 0, 78639
2026/09/14 05:05:13.710, 4, 0, 78639
2026/09/14 05:05:13.710, 5, 0, 78639
2026/09/14 05:05:14.211, 4, 0, 78639
2026/09/14 05:05:14.211, 5, 0, 78639
2026/09/14 05:05:14.711, 4, 0, 78639
2026/09/14 05:05:14.711, 5, 0, 78639
2026/09/14 05:05:15.211, 4, 0, 78639
2026/09/14 05:05:15.211, 5, 0, 78639
2026/09/14 05:05:15.711, 4, 0, 78639
2026/09/14 05:05:15.711, 5, 0, 78639
2026/09/14 05:05:16.211, 4, 0, 78639
2026/09/14 05:05:16.212, 5, 0, 78639
2026/09/14 05:05:16.712, 4, 0, 78639
2026/09/14 05:05:16.712, 5, 0, 78639
2026/09/14 05:05:17.212, 4, 0, 78639
2026/09/14 05:05:17.212, 5, 0, 78639
2026/09/14 05:05:17.712, 4, 0, 78639
2026/09/14 05:05:17.712, 5, 0, 78639
2026/09/14 05:05:18.212, 4, 0, 78639
2026/09/14 05:05:18.212, 5, 0, 78639
2026/09/14 05:05:18.712, 4, 0, 78639
2026/09/14 05:05:18.713, 5, 0, 78639
2026/09/14 05:05:19.213, 4, 0, 78639
2026/09/14 05:05:19.213, 5, 0, 78639
2026/09/14 05:05:19.713, 4, 0, 78639
2026/09/14 05:05:19.713, 5, 0, 78639
2026/09/14 05:05:20.213, 4, 0, 78639
2026/09/14 05:05:20.213, 5, 0, 78639
2026/09/14 05:05:20.713, 4, 0, 78639
2026/09/14 05:05:20.713, 5, 0, 78639
2026/09/14 05:05:21.213, 4, 0, 78639
2026/09/14 05:05:21.213, 5, 0, 78639
2026/09/14 05:05:21.713, 4, 0, 78639
2026/09/14 05:05:21.714, 5, 0, 78639
2026/09/14 05:05:22.214, 4, 0, 78639
2026/09/14 05:05:22.214, 5, 0, 78639
2026/09/14 05:05:22.714, 4, 0, 78639
2026/09/14 05:05:22.715, 5, 0, 78639
2026/09/14 05:05:23.215, 4, 0, 78639
2026/09/14 05:05:23.216, 5, 0, 78639
2026/09/14 05:05:23.716, 4, 0, 78639
2026/09/14 05:05:23.716, 5, 0, 78639
2026/09/14 05:05:24.216, 4, 0, 78639
2026/09/14 05:05:24.216, 5, 0, 78639
2026/09/14 05:05:24.716, 4, 0, 78639
2026/09/14 05:05:24.716, 5, 0, 78639
2026/09/14 05:05:25.217, 4, 0, 78639
2026/09/14 05:05:25.217, 5, 0, 78639
2026/09/14 05:05:25.717, 4, 0, 78639
2026/09/14 05:05:25.717, 5, 0, 78639
2026/09/14 05:05:26.217, 4, 0, 78639
2026/09/14 05:05:26.217, 5, 0, 78639
2026/09/14 05:05:26.717, 4, 0, 78639
2026/09/14 05:05:26.717, 5, 0, 78639
2026/09/14 05:05:27.217, 4, 0, 78639
2026/09/14 05:05:27.217, 5, 0, 78639
2026/09/14 05:05:27.718, 4, 10, 78639
2026/09/14 05:05:27.718, 5, 0, 78639
2026/09/14 05:05:28.218, 4, 17, 78639
2026/09/14 05:05:28.218, 5, 27, 78639
2026/09/14 05:05:28.718, 4, 0, 78639
2026/09/14 05:05:28.718, 5, 0, 78639
2026/09/14 05:05:29.218, 4, 0, 78639
2026/09/14 05:05:29.218, 5, 0, 78639
2026/09/14 05:05:29.719, 4, 0, 78639
2026/09/14 05:05:29.722, 5, 0, 78639
2026/09/14 05:05:30.224, 4, 0, 78639
2026/09/14 05:05:30.225, 5, 0, 78639
2026/09/14 05:05:30.725, 4, 0, 78639
2026/09/14 05:05:30.725, 5, 0, 78639
2026/09/14 05:05:31.225, 4, 0, 78639
2026/09/14 05:05:31.225, 5, 0, 78639
2026/09/14 05:05:31.725, 4, 0, 78639
2026/09/14 05:05:31.725, 5, 0, 78639
2026/09/14 05:05:32.225, 4, 0, 78639
2026/09/14 05:05:32.225, 5, 0, 78639
2026/09/14 05:05:32.725, 4, 0, 78639
2026/09/14 05:05:32.725, 5, 0, 78639
2026/09/14 05:05:33.225, 4, 0, 78639
2026/09/14 05:05:33.226, 5, 0, 78639
2026/09/14 05:05:33.726, 4, 0, 78639
2026/09/14 05:05:33.726, 5, 0, 78639
2026/09/14 05:05:34.226, 4, 0, 78639
2026/09/14 05:05:34.226, 5, 0, 78639
2026/09/14 05:05:34.726, 4, 0, 78639
2026/09/14 05:05:34.727, 5, 0, 78639
2026/09/14 05:05:35.227, 4, 0, 78639
2026/09/14 05:05:35.227, 5, 0, 78639
2026/09/14 05:05:35.727, 4, 0, 78639
2026/09/14 05:05:35.727, 5, 0, 78639
2026/09/14 05:05:36.227, 4, 0, 78639
2026/09/14 05:05:36.229, 5, 0, 78639
2026/09/14 05:05:36.729, 4, 13, 78639
2026/09/14 05:05:36.729, 5, 23, 78639
