2026/08/28 13:53:34.599, 3, 0, 273
2026/08/28 13:53:35.099, 0, 0, 43495
2026/08/28 13:53:35.099, 1, 0, 273
2026/08/28 13:53:35.099, 2, 0, 273
2026/08/28 13:53:35.099, 3, 0, 273
2026/08/28 13:53:35.599, 0, 0, 43495
2026/08/28 13:53:35.599, 1, 0, 273
2026/08/28 13:53:35.599, 2, 0, 273
2026/08/28 13:53:35.599, 3, 0, 273
2026/08/28 13:53:36.099, 0, 0, 43495
2026/08/28 13:53:36.099, 1, 0, 273
2026/08/28 13:53:36.099, 2, 0, 273
2026/08/28 13:53:36.099, 3, 0, 273
2026/08/28 13:53:36.599, 0, 0, 43495
2026/08/28 13:53:36.599, 1, 0, 273
2026/08/28 13:53:36.599, 2, 0, 273
2026/08/28 13:53:36.600, 3, 0, 273
2026/08/28 13:53:37.100, 0, 0, 43495
2026/08/28 13:53:37.100, 1, 0, 273
2026/08/28 13:53:37.100, 2, 0, 273
2026/08/28 13:53:37.100, 3, 0, 273
2026/08/28 13:53:37.600, 0, 0, 43495
2026/08/28 13:53:37.600, 1, 0, 273
2026/08/28 13:53:37.600, 2, 0, 273
2026/08/28 13:53:37.600, 3, 0, 273
2026/08/28 13:53:38.100, 0, 0, 43495
2026/08/28 13:53:38.100, 1, 0, 273
2026/08/28 13:53:38.100, 2, 0, 273
2026/08/28 13:53:38.100, 3, 0, 273
2026/08/28 13:53:38.600, 0, 0, 43495
2026/08/28 13:53:38.600, 1, 0, 273
2026/08/28 13:53:38.600, 2, 0, 273
2026/08/28 13:53:38.600, 3, 0, 273
2026/08/28 13:53:39.100, 0, 0, 43495
2026/08/28 13:53:39.100, 1, 0, 273
2026/08/28 13:53:39.100, 2, 0, 273
2026/08/28 13:53:39.100, 3, 0, 273
2026/08/28 13:53:39.600, 0, 0, 43495
2026/08/28 13:53:39.600, 1, 0, 273
2026/08/28 13:53:39.600, 2, 0, 273
2026/08/28 13:53:39.600, 3, 0, 273
2026/08/28 13:53:40.100, 0, 0, 43495
2026/08/28 13:53:40.100, 1, 0, 273
2026/08/28 13:53:40.100, 2, 0, 273
2026/08/28 13:53:40.101, 3, 0, 273
2026/08/28 13:53:40.601, 0, 0, 43495
2026/08/28 13:53:40.601, 1, 0, 273
2026/08/28 13:53:40.601, 2, 0, 273
2026/08/28 13:53:40.601, 3, 0, 273
2026/08/28 13:53:41.101, 0, 0, 43495
2026/08/28 13:53:41.101, 1, 0, 273
2026/08/28 13:53:41.101, 2, 0, 273
2026/08/28 13:53:41.101, 3, 0, 273
2026/08/28 13:53:41.601, 0, 0, 43495
2026/08/28 13:53:41.601, 1, 0, 273
2026/08/28 13:53:41.601, 2, 0, 273
2026/08/28 13:53:41.601, 3, 0, 273
2026/08/28 13:53:42.101, 0, 0, 43495
2026/08/28 13:53:42.101, 1, 0, 273
2026/08/28 13:53:42.101, 2, 0, 273
2026/08/28 13:53:42.101, 3, 0, 273
2026/08/28 13:53:42.601, 0, 0, 43495
2026/08/28 13:53:42.601, 1, 0, 273
2026/08/28 13:53:42.601, 2, 0, 273
2026/08/28 13:53:42.601, 3, 0, 273
2026/08/28 13:53:43.101, 0, 0, 43495
2026/08/28 13:53:43.101, 1, 0, 273
2026/08/28 13:53:43.101, 2, 0, 273
2026/08/28 13:53:43.101, 3, 0, 273
2026/08/28 13:53:43.601, 0, 0, 43495
2026/08/28 13:53:43.601, 1, 0, 273
2026/08/28 13:53:43.601, 2, 0, 273
2026/08/28 13:53:43.601, 3, 0, 273
2026/08/28 13:53:44.101, 0, 0, 43495
2026/08/28 13:53:44.101, 1, 0, 273
2026/08/28 13:53:44.101, 2, 0, 273
2026/08/28 13:53:44.101, 3, 0, 273
2026/08/28 13:53:44.602, 0, 0, 43495
2026/08/28 13:53:44.602, 1, 0, 273
2026/08/28 13:53:44.602, 2, 0, 273
2026/08/28 13:53:44.602, 3, 0, 273
2026/08/28 13:53:45.102, 0, 0, 43495
2026/08/28 13:53:45.102, 1, 0, 273
2026/08/28 13:53:45.102, 2, 0, 273
2026/08/28 13:53:45.102, 3, 0, 273
2026/08/28 13:53:45.602, 0, 0, 43495
2026/08/28 13:53:45.602, 1, 0, 273
2026/08/28 13:53:45.602, 2, 0, 273
2026/08/28 13:53:45.602, 3, 0, 273
2026/08/28 13:53:46.102, 0, 0, 43495
2026/08/28 13:53:46.102, 1, 0, 273
2026/08/28 13:53:46.102, 2, 0, 273
2026/08/28 13:53:46.102, 3, 0, 273
2026/08/28 13:53:46.602, 0, 0, 43495
2026/08/28 13:53:46.602, 1, 0, 43489
2026/08/28 13:53:46.602, 2, 0, 273
2026/08/28 13:53:46.602, 3, 0, 273
2026/08/28 13:53:47.102, 0, 0, 43495
2026/08/28 13:53:47.102, 1, 0, 43489
2026/08/28 13:53:47.102, 2, 0, 43489
2026/08/28 13:53:47.102, 3, 1, 273
2026/08/28 13:53:47.603, 0, 0, 43495
2026/08/28 13:53:47.603, 1, 0, 43489
2026/08/28 13:53:47.603, 2, 0, 43489
2026/08/28 13:53:47.603, 3, 0, 273
2026/08/28 13:53:48.103, 0, 0, 43495
2026/08/28 13:53:48.103, 1, 0, 43489
2026/08/28 13:53:48.103, 2, 0, 43489
2026/08/28 13:53:48.103, 3, 0, 43489
2026/08/28 13:53:48.603, 0, 9, 43497
2026/08/28 13:53:48.603, 1, 14, 43493
2026/08/28 13:53:48.603, 2, 0, 43493
2026/08/28 13:53:48.603, 3, 0, 43493
2026/08/28 13:53:49.103, 0, 0, 43655
2026/08/28 13:53:49.103, 1, 5, 43651
2026/08/28 13:53:49.103, 2, 1, 43651
2026/08/28 13:53:49.103, 3, 9, 43651
2026/08/28 13:53:49.603, 0, 0, 43655
2026/08/28 13:53:49.603, 1, 0, 43651
2026/08/28 13:53:49.603, 2, 0, 43651
2026/08/28 13:53:49.603, 3, 0, 43651
2026/08/28 13:53:50.103, 0, 0, 43655
2026/08/28 13:53:50.103, 1, 0, 43651
2026/08/28 13:53:50.103, 2, 0, 43651
2026/08/28 13:53:50.103, 3, 0, 43651
2026/08/28 13:53:50.604, 0, 0, 43655
2026/08/28 13:53:50.604, 1, 0, 43651
2026/08/28 13:53:50.604, 2, 0, 43651
2026/08/28 13:53:50.604, 3, 0, 43651
2026/08/28 13:53:51.104, 0, 0, 43655
2026/08/28 13:53:51.104, 1, 0, 43651
2026/08/28 13:53:51.104, 2, 0, 43651
2026/08/28 13:53:51.104, 3, 0, 43651
2026/08/28 13:53:51.604, 0, 0, 43655
2026/08/28 13:53:51.604, 1, 0, 43651
2026/08/28 13:53:51.604, 2, 0, 43651
2026/08/28 13:53:51.604, 3, 0, 43651
2026/08/28 13:53:52.104, 0, 0, 43655
2026/08/28 13:53:52.104, 1, 0, 43651
2026/08/28 13:53:52.104, 2, 0, 43651
2026/08/28 13:53:52.104, 3, 0, 43651
2026/08/28 13:53:52.604, 0, 0, 43655
2026/08/28 13:53:52.604, 1, 0, 43651
2026/08/28 13:53:52.604, 2, 0, 43651
2026/08/28 13:53:52.604, 3, 0, 43651
2026/08/28 13:53:53.105, 0, 0, 43655
2026/08/28 13:53:53.105, 1, 0, 43651
2026/08/28 13:53:53.105, 2, 0, 43651
2026/08/28 13:53:53.105, 3, 0, 43651
2026/08/28 13:53:53.605, 0, 0, 43655
2026/08/28 13:53:53.605, 1, 0, 43651
2026/08/28 13:53:53.605, 2, 0, 43651
2026/08/28 13:53:53.605, 3, 0, 43651
2026/08/28 13:53:54.105, 0, 0, 43655
2026/08/28 13:53:54.105, 1, 0, 43651
2026/08/28 13:53:54.105, 2, 0, 43651
2026/08/28 13:53:54.105, 3, 0, 43651
2026/08/28 13:53:54.605, 0, 0, 43655
2026/08/28 13:53:54.605, 1, 0, 43651
2026/08/28 13:53:54.605, 2, 0, 43651
2026/08/28 13:53:54.605, 3, 0, 43651
2026/08/28 13:53:55.105, 0, 0, 43655
2026/08/28 13:53:55.105, 1, 0, 43651
2026/08/28 13:53:55.105, 2, 0, 43651
2026/08/28 13:53:55.105, 3, 0, 43651
2026/08/28 13:53:55.605, 0, 0, 43655
2026/08/28 13:53:55.605, 1, 0, 43651
2026/08/28 13:53:55.605, 2, 0, 43651
2026/08/28 13:53:55.605, 3, 0, 43651
2026/08/28 13:53:56.106, 0, 0, 43655
2026/08/28 13:53:56.106, 1, 0, 43651
2026/08/28 13:53:56.106, 2, 0, 43651
2026/08/28 13:53:56.106, 3, 0, 43651
2026/08/28 13:53:56.606, 0, 0, 43655
2026/08/28 13:53:56.606, 1, 0, 43651
2026/08/28 13:53:56.606, 2, 0, 43651
2026/08/28 13:53:56.606, 3, 0, 43651
2026/08/28 13:53:57.106, 0, 0, 43655
2026/08/28 13:53:57.106, 1, 0, 43651
2026/08/28 13:53:57.106, 2, 0, 43651
2026/08/28 13:53:57.106, 3, 0, 43651
2026/08/28 13:53:57.606, 0, 0, 43655
2026/08/28 13:53:57.606, 1, 0, 43651
2026/08/28 13:53:57.606, 2, 0, 43651
2026/08/28 13:53:57.606, 3, 0, 43651
2026/08/28 13:53:58.106, 0, 0, 43655
2026/08/28 13:53:58.106, 1, 0, 43651
2026/08/28 13:53:58.106, 2, 0, 43651
2026/08/28 13:53:58.106, 3, 0, 43651
2026/08/28 13:53:58.606, 0, 0, 43655
2026/08/28 13:53:58.606, 1, 0, 43651
2026/08/28 13:53:58.606, 2, 0, 43651
2026/08/28 13:53:58.606, 3, 0, 43651
2026/08/28 13:53:59.106, 0, 1, 43655
2026/08/28 13:53:59.107, 1, 1, 43651
2026/08/28 13:53:59.107, 2, 0, 43651
2026/08/28 13:53:59.107, 3, 0, 43651
2026/08/28 13:53:59.607, 0, 0, 43655
2026/08/28 13:53:59.607, 1, 51, 43651
2026/08/28 13:53:59.607, 2, 0, 43651
2026/08/28 13:53:59.607, 3, 0, 43651
2026/08/28 13:54:00.107, 0, 0, 43657
2026/08/28 13:54:00.107, 1, 27, 43653
2026/08/28 13:54:00.107, 2, 60, 43653
2026/08/28 13:54:00.107, 3, 66, 43653
2026/08/28 13:54:00.607, 0, 0, 43657
2026/08/28 13:54:00.607, 1, 0, 43653
2026/08/28 13:54:00.607, 2, 0, 43653
2026/08/28 13:54:00.607, 3, 0, 43653
2026/08/28 13:54:01.107, 0, 43, 43661
2026/08/28 13:54:01.107, 1, 28, 43657
2026/08/28 13:54:01.107, 2, 55, 43657
2026/08/28 13:54:01.107, 3, 59, 43657
2026/08/28 13:54:01.607, 0, 96, 43661
2026/08/28 13:54:01.607, 1, 97, 43657
2026/08/28 13:54:01.607, 2, 99, 43657
2026/08/28 13:54:01.608, 3, 0, 43657
2026/08/28 13:54:02.108, 0, 0, 43661
2026/08/28 13:54:02.108, 1, 0, 43657
2026/08/28 13:54:02.108, 2, 0, 43657
2026/08/28 13:54:02.108, 3, 41, 43657
2026/08/28 13:54:02.608, 0, 0, 43661
2026/08/28 13:54:02.608, 1, 0, 43657
2026/08/28 13:54:02.608, 2, 0, 43657
2026/08/28 13:54:02.608, 3, 0, 43657
2026/08/28 13:54:03.108, 0, 0, 43661
2026/08/28 13:54:03.108, 1, 0, 43657
2026/08/28 13:54:03.108, 2, 0, 43657
2026/08/28 13:54:03.108, 3, 0, 43657
2026/08/28 13:54:03.608, 0, 0, 43661
2026/08/28 13:54:03.643, 1, 0, 43657
2026/08/28 13:54:03.643, 2, 0, 43657
2026/08/28 13:54:03.643, 3, 0, 43657
2026/08/28 13:54:04.143, 0, 2, 43671
2026/08/28 13:54:04.143, 1, 15, 43667
2026/08/28 13:54:04.143, 2, 17, 43667
2026/08/28 13:54:04.144, 3, 16, 43667
2026/08/28 13:54:04.644, 0, 23, 43671
2026/08/28 13:54:04.644, 1, 30, 43667
2026/08/28 13:54:04.644, 2, 22, 43667
2026/08/28 13:54:04.644, 3, 22, 43667
2026/08/28 13:54:05.144, 0, 36, 43671
2026/08/28 13:54:05.144, 1, 36, 43667
2026/08/28 13:54:05.144, 2, 35, 43667
2026/08/28 13:54:05.144, 3, 36, 43667
2026/08/28 13:54:05.644, 0, 35, 43671
2026/08/28 13:54:05.644, 1, 36, 43667
2026/08/28 13:54:05.644, 2, 36, 43667
2026/08/28 13:54:05.644, 3, 36, 43667
2026/08/28 13:54:06.144, 0, 35, 43671
2026/08/28 13:54:06.144, 1, 36, 43667
2026/08/28 13:54:06.144, 2, 35, 43667
2026/08/28 13:54:06.144, 3, 35, 43667
2026/08/28 13:54:06.645, 0, 36, 43671
2026/08/28 13:54:06.645, 1, 35, 43667
2026/08/28 13:54:06.645, 2, 36, 43667
2026/08/28 13:54:06.645, 3, 36, 43667
2026/08/28 13:54:07.145, 0, 36, 43671
2026/08/28 13:54:07.145, 1, 36, 43667
2026/08/28 13:54:07.145, 2, 35, 43667
2026/08/28 13:54:07.145, 3, 36, 43667
2026/08/28 13:54:07.645, 0, 36, 43671
2026/08/28 13:54:07.645, 1, 36, 43667
2026/08/28 13:54:07.645, 2, 36, 43667
2026/08/28 13:54:07.645, 3, 36, 43667
2026/08/28 13:54:08.145, 0, 38, 43671
2026/08/28 13:54:08.145, 1, 37, 43667
2026/08/28 13:54:08.145, 2, 38, 43667
2026/08/28 13:54:08.145, 3, 37, 43667
2026/08/28 13:54:08.646, 0, 38, 43671
2026/08/28 13:54:08.646, 1, 33, 43667
2026/08/28 13:54:08.646, 2, 38, 43667
2026/08/28 13:54:08.646, 3, 38, 43667
2026/08/28 13:54:09.146, 0, 72, 43671
2026/08/28 13:54:09.146, 1, 72, 43667
2026/08/28 13:54:09.146, 2, 72, 43667
2026/08/28 13:54:09.146, 3, 72, 43667
2026/08/28 13:54:09.646, 0, 72, 43671
2026/08/28 13:54:09.646, 1, 73, 43667
2026/08/28 13:54:09.646, 2, 72, 43667
2026/08/28 13:54:09.646, 3, 72, 43667
2026/08/28 13:54:10.146, 0, 100, 43671
2026/08/28 13:54:10.146, 1, 100, 43667
2026/08/28 13:54:10.146, 2, 100, 43667
2026/08/28 13:54:10.146, 3, 100, 43667
2026/08/28 13:54:10.646, 0, 0, 43671
2026/08/28 13:54:10.646, 1, 0, 43667
2026/08/28 13:54:10.646, 2, 0, 43667
2026/08/28 13:54:10.646, 3, 0, 43667
2026/08/28 13:54:11.146, 0, 0, 43671
2026/08/28 13:54:11.146, 1, 0, 43667
2026/08/28 13:54:11.146, 2, 0, 43667
2026/08/28 13:54:11.146, 3, 0, 43667
2026/08/28 13:54:11.647, 0, 0, 43671
2026/08/28 13:54:11.647, 1, 0, 43667
2026/08/28 13:54:11.647, 2, 0, 43667
2026/08/28 13:54:11.647, 3, 0, 43667
2026/08/28 13:54:12.147, 0, 0, 43671
2026/08/28 13:54:12.147, 1, 0, 43667
2026/08/28 13:54:12.147, 2, 0, 43667
2026/08/28 13:54:12.147, 3, 0, 43667
2026/08/28 13:54:12.647, 0, 0, 43671
2026/08/28 13:54:12.647, 1, 0, 43667
2026/08/28 13:54:12.647, 2, 0, 43667
2026/08/28 13:54:12.647, 3, 0, 43667
2026/08/28 13:54:13.147, 0, 0, 43671
2026/08/28 13:54:13.147, 1, 0, 43667
2026/08/28 13:54:13.147, 2, 0, 43667
2026/08/28 13:54:13.147, 3, 0, 43667
2026/08/28 13:54:13.647, 0, 0, 43671
2026/08/28 13:54:13.647, 1, 0, 43667
2026/08/28 13:54:13.647, 2, 0, 43667
2026/08/28 13:54:13.647, 3, 0, 43667
2026/08/28 13:54:14.147, 0, 0, 43671
2026/08/28 13:54:14.147, 1, 0, 43667
2026/08/28 13:54:14.147, 2, 0, 43667
2026/08/28 13:54:14.147, 3, 0, 43667
2026/08/28 13:54:14.647, 0, 0, 43671
2026/08/28 13:54:14.647, 1, 0, 43667
2026/08/28 13:54:14.647, 2, 0, 43667
2026/08/28 13:54:14.647, 3, 0, 43667
2026/08/28 13:54:15.147, 0, 0, 43671
2026/08/28 13:54:15.148, 1, 0, 43667
2026/08/28 13:54:15.148, 2, 0, 43667
2026/08/28 13:54:15.148, 3, 0, 43667
2026/08/28 13:54:15.648, 0, 0, 43671
2026/08/28 13:54:15.648, 1, 0, 43667
2026/08/28 13:54:15.648, 2, 0, 43667
2026/08/28 13:54:15.648, 3, 0, 43667
2026/08/28 13:54:16.148, 0, 0, 43671
2026/08/28 13:54:16.148, 1, 0, 43667
2026/08/28 13:54:16.148, 2, 0, 43667
2026/08/28 13:54:16.148, 3, 0, 43667
2026/08/28 13:54:16.648, 0, 0, 43671
2026/08/28 13:54:16.648, 1, 0, 43667
2026/08/28 13:54:16.648, 2, 0, 43667
2026/08/28 13:54:16.648, 3, 0, 43667
2026/08/28 13:54:17.148, 0, 0, 43671
2026/08/28 13:54:17.148, 1, 0, 43667
2026/08/28 13:54:17.148, 2, 0, 43667
2026/08/28 13:54:17.148, 3, 0, 43667
2026/08/28 13:54:17.648, 0, 0, 43671
2026/08/28 13:54:17.648, 1, 0, 43667
2026/08/28 13:54:17.648, 2, 0, 43667
2026/08/28 13:54:17.648, 3, 0, 43667
2026/08/28 13:54:18.148, 0, 0, 43671
2026/08/28 13:54:18.148, 1, 0, 43667
2026/08/28 13:54:18.148, 2, 0, 43667
2026/08/28 13:54:18.148, 3, 0, 43667
2026/08/28 13:54:18.648, 0, 0, 43671
2026/08/28 13:54:18.648, 1, 0, 43667
2026/08/28 13:54:18.648, 2, 0, 43667
2026/08/28 13:54:18.648, 3, 0, 43667
2026/08/28 13:54:19.149, 0, 0, 43671
2026/08/28 13:54:19.149, 1, 0, 43667
2026/08/28 13:54:19.149, 2, 0, 43667
2026/08/28 13:54:19.149, 3, 0, 43667
2026/08/28 13:54:19.649, 0, 0, 43671
2026/08/28 13:54:19.649, 1, 0, 43667
2026/08/28 13:54:19.649, 2, 0, 43667
2026/08/28 13:54:19.649, 3, 0, 43667
2026/08/28 13:54:20.149, 0, 0, 43671
2026/08/28 13:54:20.149, 1, 0, 43667
2026/08/28 13:54:20.149, 2, 0, 43667
2026/08/28 13:54:20.149, 3, 0, 43667
2026/08/28 13:54:20.649, 0, 0, 43671
2026/08/28 13:54:20.649, 1, 0, 43667
2026/08/28 13:54:20.649, 2, 0, 43667
2026/08/28 13:54:20.649, 3, 0, 43667
2026/08/28 13:54:21.149, 0, 0, 43671
2026/08/28 13:54:21.149, 1, 0, 43667
2026/08/28 13:54:21.149, 2, 0, 43667
2026/08/28 13:54:21.149, 3, 0, 43667
2026/08/28 13:54:21.649, 0, 0, 43671
2026/08/28 13:54:21.649, 1, 0, 43667
2026/08/28 13:54:21.649, 2, 0, 43667
2026/08/28 13:54:21.649, 3, 0, 43667
2026/08/28 13:54:22.150, 0, 0, 43671
2026/08/28 13:54:22.150, 1, 0, 43667
2026/08/28 13:54:22.150, 2, 0, 43667
2026/08/28 13:54:22.150, 3, 0, 43667
2026/08/28 13:54:22.650, 0, 0, 43671
2026/08/28 13:54:22.650, 1, 0, 43667
2026/08/28 13:54:22.650, 2, 0, 43667
2026/08/28 13:54:22.650, 3, 0, 43667
2026/08/28 13:54:23.150, 0, 0, 43671
2026/08/28 13:54:23.153, 1, 0, 43667
2026/08/28 13:54:23.153, 2, 0, 43667
2026/08/28 13:54:23.153, 3, 0, 43667
2026/08/28 13:54:23.653, 0, 0, 43671
2026/08/28 13:54:23.653, 1, 0, 43667
2026/08/28 13:54:23.653, 2, 0, 43667
2026/08/28 13:54:23.653, 3, 0, 43667
2026/08/28 13:54:24.153, 0, 0, 43671
2026/08/28 13:54:24.153, 1, 0, 43667
2026/08/28 13:54:24.154, 2, 0, 43667
2026/08/28 13:54:24.154, 3, 0, 43667
2026/08/28 13:54:24.654, 0, 0, 43671
2026/08/28 13:54:24.654, 1, 0, 43667
2026/08/28 13:54:24.654, 2, 0, 43667
2026/08/28 13:54:24.654, 3, 0, 43667
2026/08/28 13:54:25.154, 0, 0, 43671
2026/08/28 13:54:25.154, 1, 0, 43667
2026/08/28 13:54:25.154, 2, 0, 43667
2026/08/28 13:54:25.154, 3, 0, 43667
2026/08/28 13:54:25.654, 0, 0, 43671
2026/08/28 13:54:25.654, 1, 0, 43667
2026/08/28 13:54:25.654, 2, 0, 43667
2026/08/28 13:54:25.654, 3, 0, 43667
2026/08/28 13:54:26.154, 0, 0, 43671
2026/08/28 13:54:26.154, 1, 0, 43667
2026/08/28 13:54:26.154, 2, 0, 43667
2026/08/28 13:54:26.154, 3, 0, 43667
2026/08/28 13:54:26.654, 0, 0, 43671
2026/08/28 13:54:26.654, 1, 0, 43667
2026/08/28 13:54:26.654, 2, 0, 43667
2026/08/28 13:54:26.654, 3, 0, 43667
2026/08/28 13:54:27.154, 0, 0, 43671
2026/08/28 13:54:27.154, 1, 0, 43667
2026/08/28 13:54:27.154, 2, 0, 43667
2026/08/28 13:54:27.154, 3, 0, 43667
2026/08/28 13:54:27.654, 0, 0, 43671
2026/08/28 13:54:27.654, 1, 0, 43667
2026/08/28 13:54:27.654, 2, 0, 43667
2026/08/28 13:54:27.654, 3, 0, 43667
2026/08/28 13:54:28.155, 0, 0, 43671
2026/08/28 13:54:28.155, 1, 0, 43667
2026/08/28 13:54:28.155, 2, 0, 43667
2026/08/28 13:54:28.155, 3, 0, 43667
2026/08/28 13:54:28.655, 0, 0, 43671
2026/08/28 13:54:28.655, 1, 0, 43667
2026/08/28 13:54:28.655, 2, 0, 43667
2026/08/28 13:54:28.655, 3, 0, 43667
2026/08/28 13:54:29.155, 0, 0, 43671
2026/08/28 13:54:29.155, 1, 0, 43667
2026/08/28 13:54:29.155, 2, 0, 43667
2026/08/28 13:54:29.155, 3, 0, 43667
2026/08/28 13:54:29.655, 0, 0, 43671
2026/08/28 13:54:29.655, 1, 0, 43667
2026/08/28 13:54:29.655, 2, 0, 43667
2026/08/28 13:54:29.655, 3, 0, 43667
2026/08/28 13:54:30.155, 0, 0, 43671
2026/08/28 13:54:30.155, 1, 0, 43667
2026/08/28 13:54:30.155, 2, 0, 43667
2026/08/28 13:54:30.155, 3, 0, 43667
2026/08/28 13:54:30.655, 0, 0, 43671
2026/08/28 13:54:30.655, 1, 0, 43667
2026/08/28 13:54:30.655, 2, 0, 43667
2026/08/28 13:54:30.656, 3, 0, 43667
2026/08/28 13:54:31.156, 0, 0, 43671
2026/08/28 13:54:31.156, 1, 0, 43667
2026/08/28 13:54:31.156, 2, 0, 43667
2026/08/28 13:54:31.156, 3, 0, 43667
2026/08/28 13:54:31.656, 0, 0, 43671
2026/08/28 13:54:31.656, 1, 0, 43667
2026/08/28 13:54:31.656, 2, 0, 43667
2026/08/28 13:54:31.656, 3, 0, 43667
2026/08/28 13:54:32.156, 0, 0, 43671
2026/08/28 13:54:32.156, 1, 0, 43667
2026/08/28 13:54:32.156, 2, 0, 43667
2026/08/28 13:54:32.156, 3, 0, 43667
2026/08/28 13:54:32.656, 0, 0, 43671
2026/08/28 13:54:32.656, 1, 0, 43667
2026/08/28 13:54:32.656, 2, 0, 43667
2026/08/28 13:54:32.656, 3, 0, 43667
2026/08/28 13:54:33.156, 0, 0, 43671
2026/08/28 13:54:33.157, 1, 0, 43667
2026/08/28 13:54:33.157, 2, 0, 43667
2026/08/28 13:54:33.157, 3, 0, 43667
2026/08/28 13:54:33.657, 0, 0, 43671
2026/08/28 13:54:33.657, 1, 0, 43667
2026/08/28 13:54:33.657, 2, 0, 43667
2026/08/28 13:54:33.657, 3, 0, 43667
2026/08/28 13:54:34.157, 0, 0, 43671
2026/08/28 13:54:34.157, 1, 0, 43667
2026/08/28 13:54:34.157, 2, 0, 43667
2026/08/28 13:54:34.157, 3, 0, 43667
2026/08/28 13:54:34.657, 0, 0, 43671
2026/08/28 13:54:34.657, 1, 0, 43667
2026/08/28 13:54:34.657, 2, 0, 43667
2026/08/28 13:54:34.657, 3, 0, 43667
2026/08/28 13:54:35.157, 0, 0, 43671
2026/08/28 13:54:35.157, 1, 0, 43667
2026/08/28 13:54:35.157, 2, 0, 43667
2026/08/28 13:54:35.157, 3, 0, 43667
2026/08/28 13:54:35.658, 0, 0, 43671
2026/08/28 13:54:35.658, 1, 0, 43667
2026/08/28 13:54:35.658, 2, 0, 43667
2026/08/28 13:54:35.658, 3, 0, 43667
2026/08/28 13:54:36.158, 0, 0, 43671
2026/08/28 13:54:36.158, 1, 0, 43667
2026/08/28 13:54:36.158, 2, 0, 43667
2026/08/28 13:54:36.158, 3, 0, 43667
2026/08/28 13:54:36.658, 0, 0, 43671
2026/08/28 13:54:36.658, 1, 0, 43667
2026/08/28 13:54:36.658, 2, 0, 43667
2026/08/28 13:54:36.658, 3, 0, 43667
2026/08/28 13:54:37.158, 0, 0, 43671
2026/08/28 13:54:37.158, 1, 0, 43667
2026/08/28 13:54:37.158, 2, 0, 43667
2026/08/28 13:54:37.158, 3, 0, 43667
2026/08/28 13:54:37.658, 0, 0, 43671
2026/08/28 13:54:37.658, 1, 0, 43667
2026/08/28 13:54:37.658, 2, 0, 43667
2026/08/28 13:54:37.658, 3, 0, 43667
2026/08/28 13:54:38.159, 0, 0, 43671
2026/08/28 13:54:38.159, 1, 0, 43667
2026/08/28 13:54:38.159, 2, 0, 43667
2026/08/28 13:54:38.159, 3, 0, 43667
2026/08/28 13:54:38.659, 0, 0, 43671
2026/08/28 13:54:38.659, 1, 0, 43667
2026/08/28 13:54:38.659, 2, 0, 43667
2026/08/28 13:54:38.659, 3, 0, 43667
2026/08/28 13:54:39.159, 0, 0, 43671
2026/08/28 13:54:39.159, 1, 0, 43667
2026/08/28 13:54:39.159, 2, 0, 43667
2026/08/28 13:54:39.159, 3, 0, 43667
2026/08/28 13:54:39.659, 0, 0, 43671
2026/08/28 13:54:39.659, 1, 0, 43667
2026/08/28 13:54:39.659, 2, 0, 43667
2026/08/28 13:54:39.659, 3, 0, 43667
2026/08/28 13:54:40.159, 0, 0, 43671
2026/08/28 13:54:40.159, 1, 0, 43667
2026/08/28 13:54:40.159, 2, 0, 43667
2026/08/28 13:54:40.160, 3, 0, 43667
2026/08/28 13:54:40.660, 0, 0, 43671
2026/08/28 13:54:40.660, 1, 0, 43667
2026/08/28 13:54:40.660, 2, 0, 43667
2026/08/28 13:54:40.660, 3, 0, 43667
2026/08/28 13:54:41.160, 0, 0, 43671
2026/08/28 13:54:41.160, 1, 0, 43667
2026/08/28 13:54:41.160, 2, 0, 43667
2026/08/28 13:54:41.160, 3, 0, 43667
2026/08/28 13:54:41.660, 0, 0, 43671
2026/08/28 13:54:41.660, 1, 0, 43667
2026/08/28 13:54:41.660, 2, 0, 43667
2026/08/28 13:54:41.660, 3, 0, 43667
2026/08/28 13:54:42.160, 0, 0, 43671
2026/08/28 13:54:42.160, 1, 0, 43667
2026/08/28 13:54:42.160, 2, 0, 43667
2026/08/28 13:54:42.160, 3, 0, 43667
2026/08/28 13:54:42.660, 0, 0, 43671
2026/08/28 13:54:42.660, 1, 0, 43667
2026/08/28 13:54:42.661, 2, 0, 43667
2026/08/28 13:54:42.661, 3, 0, 43667
2026/08/28 13:54:43.161, 0, 0, 43671
2026/08/28 13:54:43.161, 1, 0, 43667
2026/08/28 13:54:43.161, 2, 0, 43667
2026/08/28 13:54:43.161, 3, 0, 43667
2026/08/28 13:54:43.661, 0, 0, 43671
2026/08/28 13:54:43.661, 1, 0, 43667
2026/08/28 13:54:43.661, 2, 0, 43667
2026/08/28 13:54:43.661, 3, 0, 43667
2026/08/28 13:54:44.161, 0, 0, 43671
2026/08/28 13:54:44.161, 1, 0, 43667
2026/08/28 13:54:44.161, 2, 0, 43667
2026/08/28 13:54:44.161, 3, 0, 43667
2026/08/28 13:54:44.661, 0, 0, 43671
2026/08/28 13:54:44.661, 1, 0, 43667
2026/08/28 13:54:44.661, 2, 0, 43667
2026/08/28 13:54:44.661, 3, 0, 43667
2026/08/28 13:54:45.161, 0, 0, 43671
