2026/09/03 05:47:02.463, 0, 100, 43749
2026/09/03 05:47:02.463, 1, 100, 43749
2026/09/03 05:47:02.463, 2, 100, 43733
2026/09/03 05:47:02.463, 3, 100, 43749
2026/09/03 05:47:52.484, 0, 100, 43749
2026/09/03 05:47:52.484, 1, 100, 43749
2026/09/03 05:47:52.484, 2, 100, 43733
2026/09/03 05:47:52.484, 3, 100, 43749
2026/09/03 05:48:42.517, 0, 100, 43749
2026/09/03 05:48:42.517, 1, 100, 43749
2026/09/03 05:48:42.517, 2, 100, 43733
2026/09/03 05:48:42.517, 3, 100, 43749
2026/09/03 05:49:32.534, 0, 100, 43749
2026/09/03 05:49:32.534, 1, 100, 43749
2026/09/03 05:49:32.534, 2, 100, 43733
2026/09/03 05:49:32.534, 3, 100, 43749
2026/09/03 05:50:22.552, 0, 100, 43749
2026/09/03 05:50:22.552, 1, 100, 43749
2026/09/03 05:50:22.552, 2, 100, 43733
2026/09/03 05:50:22.552, 3, 100, 43749
2026/09/03 05:51:12.572, 0, 100, 43749
2026/09/03 05:51:12.572, 1, 100, 43749
2026/09/03 05:51:12.572, 2, 100, 43733
2026/09/03 05:51:12.572, 3, 100, 43749
2026/09/03 05:52:02.590, 0, 100, 43749
2026/09/03 05:52:02.590, 1, 100, 43749
2026/09/03 05:52:02.590, 2, 100, 43733
2026/09/03 05:52:02.590, 3, 100, 43749
2026/09/03 05:52:52.607, 0, 100, 43749
2026/09/03 05:52:52.608, 1, 100, 43749
2026/09/03 05:52:52.608, 2, 100, 43733
2026/09/03 05:52:52.608, 3, 100, 43749
2026/09/03 05:53:42.625, 0, 100, 43749
2026/09/03 05:53:42.626, 1, 100, 43749
2026/09/03 05:53:42.626, 2, 100, 43733
2026/09/03 05:53:42.626, 3, 100, 43749
2026/09/03 05:54:32.644, 0, 100, 43749
2026/09/03 05:54:32.644, 1, 100, 43749
2026/09/03 05:54:32.644, 2, 100, 43733
2026/09/03 05:54:32.644, 3, 100, 43749
2026/09/03 05:55:22.666, 0, 100, 43749
2026/09/03 05:55:22.666, 1, 100, 43749
2026/09/03 05:55:22.666, 2, 100, 43733
2026/09/03 05:55:22.666, 3, 100, 43749
2026/09/03 05:56:12.684, 0, 100, 43749
2026/09/03 05:56:12.684, 1, 100, 43749
2026/09/03 05:56:12.684, 2, 100, 43733
2026/09/03 05:56:12.684, 3, 100, 43749
2026/09/03 05:57:02.741, 0, 100, 43749
2026/09/03 05:57:02.741, 1, 100, 43749
2026/09/03 05:57:02.741, 2, 100, 43733
2026/09/03 05:57:02.741, 3, 100, 43749
2026/09/03 05:57:52.759, 0, 100, 43749
2026/09/03 05:57:52.759, 1, 100, 43749
2026/09/03 05:57:52.759, 2, 100, 43733
2026/09/03 05:57:52.759, 3, 100, 43749
2026/09/03 05:58:42.778, 0, 100, 43749
2026/09/03 05:58:42.778, 1, 100, 43749
2026/09/03 05:58:42.778, 2, 100, 43733
2026/09/03 05:58:42.778, 3, 100, 43749
2026/09/03 05:59:32.834, 0, 100, 43749
2026/09/03 05:59:32.834, 1, 100, 43749
2026/09/03 05:59:32.834, 2, 100, 43733
2026/09/03 05:59:32.834, 3, 100, 43749
2026/09/03 06:00:22.853, 0, 100, 43749
2026/09/03 06:00:22.853, 1, 100, 43749
2026/09/03 06:00:22.853, 2, 100, 43733
2026/09/03 06:00:22.854, 3, 100, 43749
2026/09/03 06:01:12.875, 0, 100, 43749
2026/09/03 06:01:12.875, 1, 100, 43749
2026/09/03 06:01:12.875, 2, 100, 43733
2026/09/03 06:01:12.875, 3, 100, 43749
2026/09/03 06:02:02.893, 0, 100, 43749
2026/09/03 06:02:02.893, 1, 100, 43749
2026/09/03 06:02:02.893, 2, 100, 43733
2026/09/03 06:02:02.893, 3, 100, 43749
2026/09/03 06:02:52.910, 0, 100, 43749
2026/09/03 06:02:52.910, 1, 100, 43749
2026/09/03 06:02:52.910, 2, 100, 43733
2026/09/03 06:02:52.910, 3, 100, 43749
2026/09/03 06:03:42.928, 0, 100, 43749
2026/09/03 06:03:42.928, 1, 100, 43749
2026/09/03 06:03:42.928, 2, 100, 43733
2026/09/03 06:03:42.928, 3, 100, 43749
2026/09/03 06:04:32.949, 0, 100, 43749
2026/09/03 06:04:32.949, 1, 100, 43749
2026/09/03 06:04:32.949, 2, 100, 43733
2026/09/03 06:04:32.949, 3, 100, 43749
2026/09/03 06:05:22.968, 0, 100, 43749
2026/09/03 06:05:22.968, 1, 100, 43749
2026/09/03 06:05:22.968, 2, 100, 43733
2026/09/03 06:05:22.968, 3, 100, 43749
2026/09/03 06:06:12.987, 0, 100, 43749
2026/09/03 06:06:12.987, 1, 100, 43749
2026/09/03 06:06:12.987, 2, 100, 43733
2026/09/03 06:06:12.987, 3, 100, 43749
2026/09/03 06:07:03.004, 0, 100, 43749
2026/09/03 06:07:03.004, 1, 100, 43749
2026/09/03 06:07:03.004, 2, 100, 43733
2026/09/03 06:07:03.004, 3, 100, 43749
2026/09/03 06:07:53.021, 0, 100, 43749
2026/09/03 06:07:53.021, 1, 100, 43749
2026/09/03 06:07:53.021, 2, 100, 43733
2026/09/03 06:07:53.021, 3, 100, 43749
2026/09/03 06:08:43.039, 0, 100, 43749
2026/09/03 06:08:43.039, 1, 100, 43749
2026/09/03 06:08:43.039, 2, 100, 43733
2026/09/03 06:08:43.039, 3, 100, 43749
2026/09/03 06:09:33.059, 0, 100, 43749
2026/09/03 06:09:33.059, 1, 100, 43749
2026/09/03 06:09:33.059, 2, 100, 43733
2026/09/03 06:09:33.059, 3, 100, 43749
2026/09/03 06:10:23.075, 0, 100, 43749
2026/09/03 06:10:23.075, 1, 100, 43749
2026/09/03 06:10:23.075, 2, 100, 43733
2026/09/03 06:10:23.075, 3, 100, 43749
2026/09/03 06:11:13.092, 0, 100, 43749
2026/09/03 06:11:13.092, 1, 100, 43749
2026/09/03 06:11:13.092, 2, 100, 43733
2026/09/03 06:11:13.093, 3, 100, 43749
2026/09/03 06:12:03.122, 0, 100, 43749
2026/09/03 06:12:03.122, 1, 100, 43749
2026/09/03 06:12:03.122, 2, 100, 43733
2026/09/03 06:12:03.122, 3, 100, 43749
2026/09/03 06:12:53.139, 0, 100, 43749
2026/09/03 06:12:53.139, 1, 100, 43749
2026/09/03 06:12:53.139, 2, 100, 43733
2026/09/03 06:12:53.139, 3, 100, 43749
2026/09/03 06:13:43.186, 0, 100, 43749
2026/09/03 06:13:43.186, 1, 100, 43749
2026/09/03 06:13:43.187, 2, 99, 43733
2026/09/03 06:13:43.187, 3, 100, 43749
2026/09/03 06:14:33.203, 0, 100, 43749
2026/09/03 06:14:33.203, 1, 100, 43749
2026/09/03 06:14:33.203, 2, 100, 43733
2026/09/03 06:14:33.203, 3, 100, 43749
2026/09/03 06:15:23.328, 0, 100, 43749
2026/09/03 06:15:23.328, 1, 100, 43749
2026/09/03 06:15:23.328, 2, 100, 43733
2026/09/03 06:15:23.328, 3, 100, 43749
2026/09/03 06:16:13.345, 0, 100, 43749
2026/09/03 06:16:13.345, 1, 100, 43749
2026/09/03 06:16:13.345, 2, 100, 43733
2026/09/03 06:16:13.345, 3, 100, 43749
2026/09/03 06:17:03.369, 0, 100, 43749
2026/09/03 06:17:03.369, 1, 100, 43749
2026/09/03 06:17:03.369, 2, 100, 43733
2026/09/03 06:17:03.369, 3, 100, 43749
2026/09/03 06:17:53.386, 0, 100, 43749
2026/09/03 06:17:53.386, 1, 100, 43749
2026/09/03 06:17:53.386, 2, 100, 43733
2026/09/03 06:17:53.386, 3, 100, 43749
2026/09/03 06:18:43.404, 0, 100, 43749
2026/09/03 06:18:43.404, 1, 100, 43749
2026/09/03 06:18:43.404, 2, 100, 43733
2026/09/03 06:18:43.404, 3, 100, 43749
2026/09/03 06:19:33.425, 0, 100, 43749
2026/09/03 06:19:33.425, 1, 100, 43749
2026/09/03 06:19:33.425, 2, 100, 43733
2026/09/03 06:19:33.425, 3, 100, 43749
2026/09/03 06:20:23.442, 0, 100, 43749
2026/09/03 06:20:23.442, 1, 100, 43749
2026/09/03 06:20:23.442, 2, 100, 43733
2026/09/03 06:20:23.442, 3, 100, 43749
2026/09/03 06:21:13.479, 0, 100, 43749
2026/09/03 06:21:13.479, 1, 100, 43749
2026/09/03 06:21:13.479, 2, 100, 43733
2026/09/03 06:21:13.479, 3, 100, 43749
2026/09/03 06:22:03.496, 0, 100, 43749
2026/09/03 06:22:03.496, 1, 100, 43749
2026/09/03 06:22:03.496, 2, 100, 43733
2026/09/03 06:22:03.496, 3, 100, 43749
2026/09/03 06:22:54.328, 0, 100, 43749
2026/09/03 06:22:54.328, 1, 100, 43749
2026/09/03 06:22:54.328, 2, 100, 43733
2026/09/03 06:22:54.328, 3, 100, 43749
2026/09/03 06:23:44.345, 0, 100, 43749
2026/09/03 06:23:44.345, 1, 100, 43749
2026/09/03 06:23:44.345, 2, 100, 43733
2026/09/03 06:23:44.345, 3, 100, 43749
2026/09/03 06:24:34.436, 0, 100, 43749
2026/09/03 06:24:34.436, 1, 100, 43749
2026/09/03 06:24:34.436, 2, 100, 43733
2026/09/03 06:24:34.436, 3, 100, 43749
2026/09/03 06:25:24.498, 0, 100, 43749
2026/09/03 06:25:24.498, 1, 100, 43749
2026/09/03 06:25:24.498, 2, 100, 43733
2026/09/03 06:25:24.498, 3, 100, 43749
2026/09/03 06:26:14.535, 0, 100, 43749
2026/09/03 06:26:14.535, 1, 100, 43749
2026/09/03 06:26:14.535, 2, 100, 43733
2026/09/03 06:26:14.535, 3, 100, 43749
2026/09/03 06:27:04.552, 0, 99, 43749
2026/09/03 06:27:04.553, 1, 99, 43749
2026/09/03 06:27:04.553, 2, 99, 43733
2026/09/03 06:27:04.553, 3, 100, 43749
2026/09/03 06:27:54.570, 0, 100, 43749
2026/09/03 06:27:54.570, 1, 100, 43749
2026/09/03 06:27:54.570, 2, 100, 43733
2026/09/03 06:27:54.570, 3, 100, 43749
2026/09/03 06:28:44.620, 0, 100, 43749
2026/09/03 06:28:44.620, 1, 100, 43749
2026/09/03 06:28:44.620, 2, 100, 43733
2026/09/03 06:28:44.620, 3, 100, 43749
2026/09/03 06:29:34.641, 0, 100, 43749
2026/09/03 06:29:34.641, 1, 100, 43749
2026/09/03 06:29:34.641, 2, 100, 43733
2026/09/03 06:29:34.641, 3, 100, 43749
2026/09/03 06:30:24.695, 0, 100, 43749
2026/09/03 06:30:24.695, 1, 100, 43749
2026/09/03 06:30:24.695, 2, 100, 43733
2026/09/03 06:30:24.695, 3, 100, 43749
2026/09/03 06:31:14.721, 0, 100, 43749
2026/09/03 06:31:14.721, 1, 100, 43749
2026/09/03 06:31:14.721, 2, 100, 43733
2026/09/03 06:31:14.721, 3, 100, 43749
2026/09/03 06:32:04.740, 0, 100, 43749
2026/09/03 06:32:04.740, 1, 100, 43749
2026/09/03 06:32:04.740, 2, 100, 43733
2026/09/03 06:32:04.740, 3, 100, 43749
2026/09/03 06:32:54.759, 0, 100, 43749
2026/09/03 06:32:54.759, 1, 100, 43749
2026/09/03 06:32:54.759, 2, 100, 43733
2026/09/03 06:32:54.759, 3, 100, 43749
2026/09/03 06:33:44.806, 0, 100, 43749
2026/09/03 06:33:44.806, 1, 100, 43749
2026/09/03 06:33:44.807, 2, 100, 43733
2026/09/03 06:33:44.807, 3, 100, 43749
2026/09/03 06:34:34.823, 0, 100, 43749
2026/09/03 06:34:34.823, 1, 100, 43749
2026/09/03 06:34:34.823, 2, 100, 43733
2026/09/03 06:34:34.823, 3, 100, 43749
2026/09/03 06:35:24.843, 0, 100, 43749
2026/09/03 06:35:24.843, 1, 100, 43749
2026/09/03 06:35:24.844, 2, 100, 43733
2026/09/03 06:35:24.844, 3, 100, 43749
2026/09/03 06:36:14.864, 0, 100, 43749
2026/09/03 06:36:14.864, 1, 100, 43749
2026/09/03 06:36:14.864, 2, 100, 43733
2026/09/03 06:36:14.864, 3, 100, 43749
2026/09/03 06:37:04.881, 0, 0, 43749
2026/09/03 06:37:04.881, 1, 0, 43749
2026/09/03 06:37:04.881, 2, 0, 43733
2026/09/03 06:37:04.881, 3, 0, 43749
2026/09/03 06:37:54.898, 0, 100, 43749
2026/09/03 06:37:54.898, 1, 100, 43749
2026/09/03 06:37:54.898, 2, 100, 43733
2026/09/03 06:37:54.898, 3, 100, 43749
2026/09/03 06:38:44.915, 0, 100, 43749
2026/09/03 06:38:44.915, 1, 100, 43749
2026/09/03 06:38:44.915, 2, 100, 43733
2026/09/03 06:38:44.915, 3, 100, 43749
2026/09/03 06:39:34.938, 0, 100, 43749
2026/09/03 06:39:34.939, 1, 100, 43749
2026/09/03 06:39:34.939, 2, 100, 43733
2026/09/03 06:39:34.939, 3, 100, 43749
2026/09/03 06:40:24.956, 0, 100, 43749
2026/09/03 06:40:24.956, 1, 100, 43749
2026/09/03 06:40:24.956, 2, 100, 43733
2026/09/03 06:40:24.956, 3, 100, 43749
2026/09/03 06:41:14.973, 0, 100, 43749
2026/09/03 06:41:14.973, 1, 100, 43749
2026/09/03 06:41:14.973, 2, 100, 43733
2026/09/03 06:41:14.973, 3, 100, 43749
2026/09/03 06:42:04.991, 0, 100, 43749
2026/09/03 06:42:04.991, 1, 100, 43749
2026/09/03 06:42:04.991, 2, 100, 43733
2026/09/03 06:42:04.991, 3, 100, 43749
2026/09/03 06:42:55.019, 0, 100, 43749
2026/09/03 06:42:55.019, 1, 100, 43749
2026/09/03 06:42:55.019, 2, 100, 43733
2026/09/03 06:42:55.019, 3, 100, 43749
2026/09/03 06:43:45.036, 0, 100, 43749
2026/09/03 06:43:45.036, 1, 100, 43749
2026/09/03 06:43:45.036, 2, 100, 43733
2026/09/03 06:43:45.036, 3, 100, 43749
2026/09/03 06:44:35.057, 0, 100, 43749
2026/09/03 06:44:35.057, 1, 100, 43749
2026/09/03 06:44:35.057, 2, 100, 43733
2026/09/03 06:44:35.057, 3, 100, 43749
2026/09/03 06:45:25.074, 0, 100, 43749
2026/09/03 06:45:25.074, 1, 100, 43749
2026/09/03 06:45:25.074, 2, 100, 43733
2026/09/03 06:45:25.074, 3, 100, 43749
2026/09/03 06:46:15.091, 0, 0, 43749
2026/09/03 06:46:15.091, 1, 0, 43749
2026/09/03 06:46:15.091, 2, 0, 43733
2026/09/03 06:46:15.091, 3, 0, 43749
2026/09/03 06:47:05.107, 0, 100, 43749
2026/09/03 06:47:05.107, 1, 100, 43749
2026/09/03 06:47:05.107, 2, 100, 43733
2026/09/03 06:47:05.107, 3, 100, 43749
2026/09/03 06:47:55.123, 0, 100, 43749
2026/09/03 06:47:55.123, 1, 100, 43749
2026/09/03 06:47:55.124, 2, 100, 43733
2026/09/03 06:47:55.124, 3, 100, 43749
2026/09/03 06:48:45.146, 0, 100, 43749
2026/09/03 06:48:45.146, 1, 100, 43749
2026/09/03 06:48:45.146, 2, 100, 43733
2026/09/03 06:48:45.146, 3, 100, 43749
2026/09/03 06:49:35.165, 0, 0, 43749
2026/09/03 06:49:35.165, 1, 0, 43749
2026/09/03 06:49:35.165, 2, 0, 43733
2026/09/03 06:49:35.165, 3, 0, 43749
2026/09/03 06:50:25.181, 0, 100, 43749
2026/09/03 06:50:25.181, 1, 100, 43749
2026/09/03 06:50:25.181, 2, 100, 43733
2026/09/03 06:50:25.181, 3, 100, 43749
2026/09/03 06:51:15.198, 0, 100, 43749
2026/09/03 06:51:15.198, 1, 100, 43749
2026/09/03 06:51:15.198, 2, 100, 43733
2026/09/03 06:51:15.198, 3, 100, 43749
2026/09/03 06:52:05.216, 0, 100, 43749
2026/09/03 06:52:05.216, 1, 100, 43749
2026/09/03 06:52:05.216, 2, 100, 43733
2026/09/03 06:52:05.216, 3, 100, 43749
2026/09/03 06:52:55.235, 0, 100, 43749
2026/09/03 06:52:55.235, 1, 100, 43749
2026/09/03 06:52:55.235, 2, 100, 43733
2026/09/03 06:52:55.235, 3, 100, 43749
2026/09/03 06:53:45.253, 0, 100, 43749
2026/09/03 06:53:45.253, 1, 100, 43749
2026/09/03 06:53:45.253, 2, 100, 43733
2026/09/03 06:53:45.253, 3, 100, 43749
2026/09/03 06:54:35.272, 0, 100, 43749
2026/09/03 06:54:35.272, 1, 100, 43749
2026/09/03 06:54:35.272, 2, 100, 43733
2026/09/03 06:54:35.272, 3, 100, 43749
2026/09/03 06:55:25.293, 0, 100, 43749
2026/09/03 06:55:25.294, 1, 99, 43749
2026/09/03 06:55:25.294, 2, 100, 43733
2026/09/03 06:55:25.294, 3, 100, 43749
2026/09/03 06:56:15.368, 0, 99, 43749
2026/09/03 06:56:15.368, 1, 100, 43749
2026/09/03 06:56:15.368, 2, 99, 43733
2026/09/03 06:56:15.368, 3, 99, 43749
2026/09/03 06:57:05.389, 0, 100, 43749
2026/09/03 06:57:05.390, 1, 100, 43749
2026/09/03 06:57:05.390, 2, 100, 43733
2026/09/03 06:57:05.390, 3, 100, 43749
2026/09/03 06:57:55.408, 0, 100, 43749
2026/09/03 06:57:55.408, 1, 100, 43749
2026/09/03 06:57:55.408, 2, 100, 43733
2026/09/03 06:57:55.408, 3, 100, 43749
2026/09/03 06:58:45.425, 0, 100, 43749
2026/09/03 06:58:45.425, 1, 100, 43749
2026/09/03 06:58:45.425, 2, 100, 43733
2026/09/03 06:58:45.425, 3, 100, 43749
2026/09/03 06:59:35.495, 0, 100, 43749
2026/09/03 06:59:35.495, 1, 100, 43749
2026/09/03 06:59:35.495, 2, 100, 43733
2026/09/03 06:59:35.495, 3, 100, 43749
2026/09/03 07:00:25.512, 0, 100, 43749
2026/09/03 07:00:25.512, 1, 100, 43749
2026/09/03 07:00:25.512, 2, 100, 43733
2026/09/03 07:00:25.512, 3, 100, 43749
2026/09/03 07:01:15.529, 0, 100, 43749
2026/09/03 07:01:15.529, 1, 100, 43749
2026/09/03 07:01:15.529, 2, 100, 43733
2026/09/03 07:01:15.529, 3, 100, 43749
2026/09/03 07:02:05.546, 0, 100, 43749
2026/09/03 07:02:05.546, 1, 100, 43749
2026/09/03 07:02:05.546, 2, 100, 43733
2026/09/03 07:02:05.546, 3, 100, 43749
2026/09/03 07:02:55.565, 0, 100, 43749
2026/09/03 07:02:55.565, 1, 100, 43749
2026/09/03 07:02:55.565, 2, 100, 43733
2026/09/03 07:02:55.565, 3, 100, 43749
2026/09/03 07:03:45.582, 0, 100, 43749
2026/09/03 07:03:45.582, 1, 100, 43749
2026/09/03 07:03:45.582, 2, 100, 43733
2026/09/03 07:03:45.582, 3, 100, 43749
2026/09/03 07:04:35.641, 0, 100, 43749
2026/09/03 07:04:35.641, 1, 100, 43749
2026/09/03 07:04:35.642, 2, 100, 43733
2026/09/03 07:04:35.642, 3, 100, 43749
2026/09/03 07:05:25.660, 0, 100, 43749
2026/09/03 07:05:25.660, 1, 100, 43749
2026/09/03 07:05:25.660, 2, 100, 43733
2026/09/03 07:05:25.660, 3, 100, 43749
2026/09/03 07:06:15.713, 0, 100, 43749
2026/09/03 07:06:15.714, 1, 100, 43749
2026/09/03 07:06:15.714, 2, 100, 43733
2026/09/03 07:06:15.714, 3, 100, 43749
2026/09/03 07:07:05.732, 0, 100, 43749
2026/09/03 07:07:05.732, 1, 100, 43749
2026/09/03 07:07:05.732, 2, 100, 43733
2026/09/03 07:07:05.732, 3, 100, 43749
2026/09/03 07:07:55.752, 0, 100, 43749
2026/09/03 07:07:55.752, 1, 100, 43749
2026/09/03 07:07:55.752, 2, 100, 43733
2026/09/03 07:07:55.752, 3, 100, 43749
2026/09/03 07:08:45.769, 0, 100, 43749
2026/09/03 07:08:45.769, 1, 100, 43749
2026/09/03 07:08:45.769, 2, 100, 43733
2026/09/03 07:08:45.769, 3, 100, 43749
2026/09/03 07:09:35.786, 0, 100, 43749
2026/09/03 07:09:35.786, 1, 100, 43749
2026/09/03 07:09:35.786, 2, 100, 43733
2026/09/03 07:09:35.786, 3, 100, 43749
2026/09/03 07:10:25.801, 0, 100, 43749
2026/09/03 07:10:25.802, 1, 100, 43749
2026/09/03 07:10:25.802, 2, 100, 43733
2026/09/03 07:10:25.802, 3, 100, 43749
2026/09/03 07:11:15.818, 0, 100, 43749
2026/09/03 07:11:15.818, 1, 100, 43749
2026/09/03 07:11:15.818, 2, 100, 43733
2026/09/03 07:11:15.818, 3, 100, 43749
2026/09/03 07:12:05.834, 0, 100, 43749
2026/09/03 07:12:05.834, 1, 100, 43749
2026/09/03 07:12:05.834, 2, 100, 43733
2026/09/03 07:12:05.834, 3, 100, 43749
2026/09/03 07:12:55.851, 0, 100, 43749
2026/09/03 07:12:55.851, 1, 100, 43749
2026/09/03 07:12:55.851, 2, 100, 43733
2026/09/03 07:12:55.851, 3, 100, 43749
2026/09/03 07:13:45.868, 0, 100, 43749
2026/09/03 07:13:45.868, 1, 100, 43749
2026/09/03 07:13:45.868, 2, 100, 43733
2026/09/03 07:13:45.868, 3, 100, 43749
2026/09/03 07:14:35.888, 0, 100, 43749
2026/09/03 07:14:35.888, 1, 100, 43749
2026/09/03 07:14:35.888, 2, 100, 43733
2026/09/03 07:14:35.888, 3, 100, 43749
2026/09/03 07:15:25.906, 0, 100, 43749
2026/09/03 07:15:25.906, 1, 100, 43749
2026/09/03 07:15:25.906, 2, 100, 43733
2026/09/03 07:15:25.906, 3, 100, 43749
2026/09/03 07:16:15.922, 0, 100, 43749
2026/09/03 07:16:15.922, 1, 100, 43749
2026/09/03 07:16:15.922, 2, 100, 43733
2026/09/03 07:16:15.922, 3, 100, 43749
2026/09/03 07:17:05.939, 0, 100, 43749
2026/09/03 07:17:05.939, 1, 100, 43749
2026/09/03 07:17:05.939, 2, 100, 43733
2026/09/03 07:17:05.939, 3, 100, 43749
2026/09/03 07:17:55.957, 0, 100, 43749
2026/09/03 07:17:55.957, 1, 100, 43749
2026/09/03 07:17:55.957, 2, 100, 43733
2026/09/03 07:17:55.957, 3, 100, 43749
2026/09/03 07:18:45.975, 0, 100, 43749
2026/09/03 07:18:45.975, 1, 100, 43749
2026/09/03 07:18:45.975, 2, 100, 43733
2026/09/03 07:18:45.975, 3, 100, 43749
2026/09/03 07:19:35.991, 0, 100, 43749
2026/09/03 07:19:35.991, 1, 100, 43749
2026/09/03 07:19:35.991, 2, 100, 43733
2026/09/03 07:19:35.991, 3, 100, 43749
2026/09/03 07:20:26.010, 0, 100, 43749
2026/09/03 07:20:26.010, 1, 100, 43749
2026/09/03 07:20:26.011, 2, 100, 43733
2026/09/03 07:20:26.011, 3, 100, 43749
2026/09/03 07:21:16.026, 0, 100, 43749
2026/09/03 07:21:16.026, 1, 100, 43749
2026/09/03 07:21:16.026, 2, 100, 43733
2026/09/03 07:21:16.026, 3, 100, 43749
2026/09/03 07:22:06.042, 0, 100, 43749
2026/09/03 07:22:06.043, 1, 100, 43749
2026/09/03 07:22:06.043, 2, 100, 43733
2026/09/03 07:22:06.043, 3, 100, 43749
2026/09/03 07:22:56.059, 0, 100, 43749
2026/09/03 07:22:56.060, 1, 100, 43749
2026/09/03 07:22:56.060, 2, 100, 43733
2026/09/03 07:22:56.060, 3, 100, 43749
2026/09/03 07:23:46.076, 0, 100, 43749
2026/09/03 07:23:46.076, 1, 100, 43749
2026/09/03 07:23:46.076, 2, 100, 43733
2026/09/03 07:23:46.076, 3, 100, 43749
2026/09/03 07:24:36.093, 0, 100, 43749
2026/09/03 07:24:36.093, 1, 100, 43749
2026/09/03 07:24:36.093, 2, 100, 43733
2026/09/03 07:24:36.093, 3, 100, 43749
2026/09/03 07:25:26.112, 0, 100, 43749
2026/09/03 07:25:26.112, 1, 100, 43749
2026/09/03 07:25:26.112, 2, 100, 43733
2026/09/03 07:25:26.112, 3, 100, 43749
2026/09/03 07:26:16.128, 0, 100, 43749
2026/09/03 07:26:16.128, 1, 18, 43749
2026/09/03 07:26:16.128, 2, 100, 43733
2026/09/03 07:26:16.128, 3, 100, 43749
2026/09/03 07:27:06.144, 0, 100, 43749
2026/09/03 07:27:06.144, 1, 100, 43749
2026/09/03 07:27:06.144, 2, 100, 43733
2026/09/03 07:27:06.144, 3, 100, 43749
2026/09/03 07:27:56.161, 0, 100, 43749
2026/09/03 07:27:56.161, 1, 100, 43749
2026/09/03 07:27:56.161, 2, 100, 43733
2026/09/03 07:27:56.161, 3, 100, 43749
2026/09/03 07:28:46.182, 0, 100, 43749
2026/09/03 07:28:46.182, 1, 100, 43749
2026/09/03 07:28:46.182, 2, 100, 43733
2026/09/03 07:28:46.182, 3, 100, 43749
2026/09/03 07:29:36.199, 0, 100, 43749
2026/09/03 07:29:36.199, 1, 100, 43749
2026/09/03 07:29:36.199, 2, 100, 43733
2026/09/03 07:29:36.199, 3, 100, 43749
2026/09/03 07:30:26.217, 0, 100, 43749
2026/09/03 07:30:26.217, 1, 100, 43749
2026/09/03 07:30:26.217, 2, 100, 43733
2026/09/03 07:30:26.217, 3, 100, 43749
2026/09/03 07:31:16.233, 0, 100, 43749
2026/09/03 07:31:16.233, 1, 100, 43749
2026/09/03 07:31:16.233, 2, 100, 43733
2026/09/03 07:31:16.233, 3, 100, 43749
2026/09/03 07:32:06.248, 0, 100, 43749
2026/09/03 07:32:06.248, 1, 100, 43749
2026/09/03 07:32:06.248, 2, 100, 43733
2026/09/03 07:32:06.248, 3, 100, 43749
2026/09/03 07:32:56.265, 0, 100, 43749
2026/09/03 07:32:56.265, 1, 100, 43749
2026/09/03 07:32:56.265, 2, 100, 43733
2026/09/03 07:32:56.265, 3, 100, 43749
2026/09/03 07:33:46.281, 0, 100, 43749
2026/09/03 07:33:46.281, 1, 100, 43749
2026/09/03 07:33:46.281, 2, 100, 43733
2026/09/03 07:33:46.281, 3, 100, 43749
2026/09/03 07:34:36.299, 0, 100, 43749
2026/09/03 07:34:36.299, 1, 100, 43749
2026/09/03 07:34:36.299, 2, 100, 43733
2026/09/03 07:34:36.299, 3, 100, 43749
2026/09/03 07:35:26.315, 0, 93, 43749
2026/09/03 07:35:26.315, 1, 100, 43749
2026/09/03 07:35:26.315, 2, 90, 43733
2026/09/03 07:35:26.315, 3, 71, 43749
2026/09/03 07:36:16.333, 0, 100, 43749
2026/09/03 07:36:16.333, 1, 100, 43749
2026/09/03 07:36:16.333, 2, 100, 43733
2026/09/03 07:36:16.333, 3, 100, 43749
2026/09/03 07:37:06.350, 0, 100, 43749
2026/09/03 07:37:06.350, 1, 100, 43749
2026/09/03 07:37:06.350, 2, 100, 43733
2026/09/03 07:37:06.350, 3, 100, 43749
2026/09/03 07:37:56.367, 0, 100, 43749
2026/09/03 07:37:56.367, 1, 100, 43749
2026/09/03 07:37:56.367, 2, 100, 43733
2026/09/03 07:37:56.367, 3, 100, 43749
2026/09/03 07:38:46.384, 0, 100, 43749
2026/09/03 07:38:46.384, 1, 100, 43749
2026/09/03 07:38:46.384, 2, 100, 43733
2026/09/03 07:38:46.384, 3, 100, 43749
2026/09/03 07:39:36.401, 0, 100, 43749
2026/09/03 07:39:36.401, 1, 100, 43749
2026/09/03 07:39:36.401, 2, 100, 43733
2026/09/03 07:39:36.401, 3, 100, 43749
2026/09/03 07:40:26.419, 0, 100, 43749
2026/09/03 07:40:26.419, 1, 100, 43749
2026/09/03 07:40:26.419, 2, 100, 43733
2026/09/03 07:40:26.419, 3, 100, 43749
2026/09/03 07:41:16.438, 0, 100, 43749
2026/09/03 07:41:16.438, 1, 100, 43749
2026/09/03 07:41:16.438, 2, 100, 43733
2026/09/03 07:41:16.438, 3, 100, 43749
2026/09/03 07:42:06.455, 0, 100, 43749
2026/09/03 07:42:06.455, 1, 100, 43749
2026/09/03 07:42:06.455, 2, 100, 43733
2026/09/03 07:42:06.455, 3, 100, 43749
2026/09/03 07:42:56.471, 0, 100, 43749
2026/09/03 07:42:56.471, 1, 100, 43749
2026/09/03 07:42:56.471, 2, 100, 43733
2026/09/03 07:42:56.471, 3, 100, 43749
