2026/09/14 06:58:24.031, 5, 0, 78185
2026/09/14 06:58:24.531, 4, 0, 78189
2026/09/14 06:58:24.531, 5, 0, 78185
2026/09/14 06:58:25.032, 4, 0, 78189
2026/09/14 06:58:25.032, 5, 0, 78185
2026/09/14 06:58:25.532, 4, 0, 78189
2026/09/14 06:58:25.532, 5, 0, 78185
2026/09/14 06:58:26.032, 4, 0, 78189
2026/09/14 06:58:26.032, 5, 0, 78185
2026/09/14 06:58:26.533, 4, 0, 78189
2026/09/14 06:58:26.533, 5, 0, 78185
2026/09/14 06:58:27.033, 4, 0, 78189
2026/09/14 06:58:27.033, 5, 0, 78185
2026/09/14 06:58:27.533, 4, 0, 78189
2026/09/14 06:58:27.533, 5, 0, 78185
2026/09/14 06:58:28.033, 4, 0, 78189
2026/09/14 06:58:28.033, 5, 0, 78185
2026/09/14 06:58:28.533, 4, 13, 78189
2026/09/14 06:58:28.533, 5, 0, 78185
2026/09/14 06:58:29.033, 4, 2, 78189
2026/09/14 06:58:29.033, 5, 0, 78185
2026/09/14 06:58:29.534, 4, 0, 78189
2026/09/14 06:58:29.534, 5, 0, 78185
2026/09/14 06:58:30.034, 4, 0, 78189
2026/09/14 06:58:30.035, 5, 0, 78185
2026/09/14 06:58:30.535, 4, 0, 78189
2026/09/14 06:58:30.535, 5, 0, 78185
2026/09/14 06:58:31.035, 4, 10, 78189
2026/09/14 06:58:31.035, 5, 11, 78185
2026/09/14 06:58:31.535, 4, 0, 78189
2026/09/14 06:58:31.536, 5, 0, 78185
2026/09/14 06:58:32.036, 4, 0, 78189
2026/09/14 06:58:32.036, 5, 0, 78185
2026/09/14 06:58:32.536, 4, 0, 78189
2026/09/14 06:58:32.536, 5, 0, 78185
2026/09/14 06:58:33.036, 4, 0, 78189
2026/09/14 06:58:33.036, 5, 9, 78185
2026/09/14 06:58:33.536, 4, 0, 78189
2026/09/14 06:58:33.537, 5, 0, 78185
2026/09/14 06:58:34.037, 4, 0, 78189
2026/09/14 06:58:34.037, 5, 1, 78185
2026/09/14 06:58:34.538, 4, 6, 78189
2026/09/14 06:58:34.538, 5, 21, 78185
2026/09/14 06:58:35.039, 4, 6, 78189
2026/09/14 06:58:35.039, 5, 0, 78185
2026/09/14 06:58:35.539, 4, 6, 78189
2026/09/14 06:58:35.539, 5, 0, 78185
2026/09/14 06:58:36.039, 4, 0, 78189
2026/09/14 06:58:36.039, 5, 0, 78185
2026/09/14 06:58:36.539, 4, 0, 78189
2026/09/14 06:58:36.539, 5, 0, 78185
2026/09/14 06:58:37.039, 4, 0, 78189
2026/09/14 06:58:37.039, 5, 0, 78185
2026/09/14 06:58:37.539, 4, 0, 78189
2026/09/14 06:58:37.540, 5, 0, 78185
2026/09/14 06:58:38.040, 4, 0, 78189
2026/09/14 06:58:38.040, 5, 0, 78185
2026/09/14 06:58:38.540, 4, 0, 78189
2026/09/14 06:58:38.540, 5, 0, 78185
2026/09/14 06:58:39.040, 4, 0, 78189
2026/09/14 06:58:39.040, 5, 0, 78185
2026/09/14 06:58:39.540, 4, 0, 78189
2026/09/14 06:58:39.540, 5, 0, 78185
2026/09/14 06:58:40.041, 4, 0, 78189
2026/09/14 06:58:40.041, 5, 0, 78185
2026/09/14 06:58:40.541, 4, 0, 78189
2026/09/14 06:58:40.541, 5, 0, 78185
2026/09/14 06:58:41.041, 4, 0, 78189
2026/09/14 06:58:41.042, 5, 0, 78185
2026/09/14 06:58:41.542, 4, 0, 78189
2026/09/14 06:58:41.542, 5, 0, 78185
2026/09/14 06:58:42.042, 4, 0, 78189
2026/09/14 06:58:42.042, 5, 0, 78185
2026/09/14 06:58:42.542, 4, 0, 78189
2026/09/14 06:58:42.542, 5, 0, 78185
2026/09/14 06:58:43.042, 4, 0, 78189
2026/09/14 06:58:43.042, 5, 0, 78185
2026/09/14 06:58:43.542, 4, 0, 78189
2026/09/14 06:58:43.543, 5, 0, 78185
2026/09/14 06:58:44.043, 4, 11, 78189
2026/09/14 06:58:44.043, 5, 1, 78185
2026/09/14 06:58:44.544, 4, 0, 78189
2026/09/14 06:58:44.544, 5, 0, 78185
2026/09/14 06:58:45.044, 4, 0, 78189
2026/09/14 06:58:45.044, 5, 0, 78185
2026/09/14 06:58:45.544, 4, 2, 78189
2026/09/14 06:58:45.544, 5, 6, 78185
2026/09/14 06:58:46.044, 4, 0, 78189
2026/09/14 06:58:46.044, 5, 3, 78185
2026/09/14 06:58:46.544, 4, 7, 78189
2026/09/14 06:58:46.544, 5, 2, 78185
2026/09/14 06:58:47.044, 4, 0, 78189
2026/09/14 06:58:47.044, 5, 0, 78185
2026/09/14 06:58:47.545, 4, 0, 78189
2026/09/14 06:58:47.545, 5, 0, 78185
2026/09/14 06:58:48.045, 4, 0, 78189
2026/09/14 06:58:48.045, 5, 0, 78185
2026/09/14 06:58:48.545, 4, 0, 78189
2026/09/14 06:58:48.545, 5, 6, 78185
2026/09/14 06:58:49.045, 4, 0, 78189
2026/09/14 06:58:49.045, 5, 0, 78185
2026/09/14 06:58:49.546, 4, 12, 78189
2026/09/14 06:58:49.546, 5, 18, 78185
2026/09/14 06:58:50.046, 4, 14, 78189
2026/09/14 06:58:50.046, 5, 17, 78185
2026/09/14 06:58:50.546, 4, 23, 78189
2026/09/14 06:58:50.546, 5, 0, 78185
2026/09/14 06:58:51.046, 4, 0, 78189
2026/09/14 06:58:51.046, 5, 0, 78185
2026/09/14 06:58:51.546, 4, 0, 78189
2026/09/14 06:58:51.548, 5, 0, 78185
2026/09/14 06:58:52.048, 4, 0, 78189
2026/09/14 06:58:52.050, 5, 0, 78185
2026/09/14 06:58:52.550, 4, 0, 78189
2026/09/14 06:58:52.550, 5, 0, 78185
2026/09/14 06:58:53.050, 4, 0, 78189
2026/09/14 06:58:53.050, 5, 0, 78185
2026/09/14 06:58:53.550, 4, 0, 78189
2026/09/14 06:58:53.550, 5, 0, 78185
2026/09/14 06:58:54.051, 4, 0, 78189
2026/09/14 06:58:54.051, 5, 0, 78185
2026/09/14 06:58:54.552, 4, 0, 78189
2026/09/14 06:58:54.552, 5, 0, 78185
2026/09/14 06:58:55.052, 4, 0, 78189
2026/09/14 06:58:55.052, 5, 0, 78185
2026/09/14 06:58:55.552, 4, 0, 78189
2026/09/14 06:58:55.552, 5, 0, 78185
2026/09/14 06:58:56.052, 4, 0, 78189
2026/09/14 06:58:56.052, 5, 0, 78185
2026/09/14 06:58:56.552, 4, 0, 78189
2026/09/14 06:58:56.553, 5, 0, 78185
2026/09/14 06:58:57.054, 4, 0, 78189
2026/09/14 06:58:57.054, 5, 0, 78185
2026/09/14 06:58:57.554, 4, 0, 78189
2026/09/14 06:58:57.554, 5, 0, 78185
2026/09/14 06:58:58.054, 4, 0, 78189
2026/09/14 06:58:58.054, 5, 0, 78185
2026/09/14 06:58:58.555, 4, 0, 78189
2026/09/14 06:58:58.555, 5, 0, 78185
2026/09/14 06:58:59.055, 4, 0, 78189
2026/09/14 06:58:59.055, 5, 0, 78185
2026/09/14 06:58:59.555, 4, 0, 78189
2026/09/14 06:58:59.555, 5, 0, 78185
2026/09/14 06:59:00.055, 4, 0, 78189
2026/09/14 06:59:00.055, 5, 0, 78185
2026/09/14 06:59:00.555, 4, 0, 78189
2026/09/14 06:59:00.555, 5, 0, 78185
2026/09/14 06:59:01.055, 4, 0, 78189
2026/09/14 06:59:01.056, 5, 0, 78185
2026/09/14 06:59:01.557, 4, 0, 78189
2026/09/14 06:59:01.557, 5, 0, 78185
2026/09/14 06:59:02.057, 4, 0, 78189
2026/09/14 06:59:02.057, 5, 0, 78185
2026/09/14 06:59:02.558, 4, 0, 78189
2026/09/14 06:59:02.558, 5, 0, 78185
2026/09/14 06:59:03.058, 4, 0, 78189
2026/09/14 06:59:03.058, 5, 0, 78185
2026/09/14 06:59:03.558, 4, 0, 78189
2026/09/14 06:59:03.558, 5, 0, 78185
2026/09/14 06:59:04.058, 4, 0, 78189
2026/09/14 06:59:04.058, 5, 0, 78185
2026/09/14 06:59:04.558, 4, 0, 78189
2026/09/14 06:59:04.558, 5, 0, 78185
2026/09/14 06:59:05.059, 4, 0, 78189
2026/09/14 06:59:05.059, 5, 0, 78185
2026/09/14 06:59:05.559, 4, 0, 78189
2026/09/14 06:59:05.559, 5, 0, 78185
2026/09/14 06:59:06.059, 4, 0, 78189
2026/09/14 06:59:06.060, 5, 0, 78185
2026/09/14 06:59:06.560, 4, 0, 78189
2026/09/14 06:59:06.561, 5, 0, 78185
2026/09/14 06:59:07.061, 4, 0, 78189
2026/09/14 06:59:07.061, 5, 0, 78185
2026/09/14 06:59:07.562, 4, 0, 78189
2026/09/14 06:59:07.562, 5, 0, 78185
2026/09/14 06:59:08.062, 4, 0, 78189
2026/09/14 06:59:08.062, 5, 0, 78185
2026/09/14 06:59:08.562, 4, 0, 78189
2026/09/14 06:59:08.562, 5, 0, 78185
2026/09/14 06:59:09.062, 4, 0, 78189
2026/09/14 06:59:09.062, 5, 0, 78185
2026/09/14 06:59:09.562, 4, 0, 78189
2026/09/14 06:59:09.562, 5, 0, 78185
2026/09/14 06:59:10.063, 4, 0, 78189
2026/09/14 06:59:10.063, 5, 0, 78185
2026/09/14 06:59:10.563, 4, 10, 78189
2026/09/14 06:59:10.563, 5, 0, 78185
2026/09/14 06:59:11.064, 4, 1, 78189
2026/09/14 06:59:11.064, 5, 12, 78185
2026/09/14 06:59:11.564, 4, 6, 78189
2026/09/14 06:59:11.564, 5, 0, 78185
2026/09/14 06:59:12.064, 4, 6, 78189
2026/09/14 06:59:12.064, 5, 0, 78185
2026/09/14 06:59:12.565, 4, 6, 78189
2026/09/14 06:59:12.565, 5, 0, 78185
2026/09/14 06:59:13.065, 4, 0, 78189
2026/09/14 06:59:13.065, 5, 0, 78185
2026/09/14 06:59:13.565, 4, 0, 78189
2026/09/14 06:59:13.565, 5, 0, 78185
2026/09/14 06:59:14.065, 4, 0, 78189
2026/09/14 06:59:14.065, 5, 0, 78185
2026/09/14 06:59:14.566, 4, 0, 78189
2026/09/14 06:59:14.566, 5, 0, 78185
2026/09/14 06:59:15.066, 4, 0, 78189
2026/09/14 06:59:15.066, 5, 0, 78185
2026/09/14 06:59:15.566, 4, 0, 78189
2026/09/14 06:59:15.566, 5, 0, 78185
2026/09/14 06:59:16.067, 4, 0, 78189
2026/09/14 06:59:16.067, 5, 0, 78185
2026/09/14 06:59:16.567, 4, 0, 78189
2026/09/14 06:59:16.567, 5, 0, 78185
2026/09/14 06:59:17.067, 4, 0, 78189
2026/09/14 06:59:17.067, 5, 0, 78185
2026/09/14 06:59:17.567, 4, 0, 78189
2026/09/14 06:59:17.567, 5, 0, 78185
2026/09/14 06:59:18.067, 4, 0, 78189
2026/09/14 06:59:18.067, 5, 0, 78185
2026/09/14 06:59:18.567, 4, 0, 78189
2026/09/14 06:59:18.568, 5, 0, 78185
2026/09/14 06:59:19.069, 4, 0, 78189
2026/09/14 06:59:19.069, 5, 0, 78185
2026/09/14 06:59:19.569, 4, 0, 78189
2026/09/14 06:59:19.570, 5, 0, 78185
2026/09/14 06:59:20.071, 4, 0, 78189
2026/09/14 06:59:20.071, 5, 0, 78185
2026/09/14 06:59:20.571, 4, 0, 78189
2026/09/14 06:59:20.571, 5, 0, 78185
2026/09/14 06:59:21.072, 4, 0, 78189
2026/09/14 06:59:21.072, 5, 0, 78185
2026/09/14 06:59:21.572, 4, 0, 78189
2026/09/14 06:59:21.572, 5, 0, 78185
2026/09/14 06:59:22.072, 4, 0, 78189
2026/09/14 06:59:22.072, 5, 0, 78185
2026/09/14 06:59:22.572, 4, 0, 78189
2026/09/14 06:59:22.573, 5, 0, 78185
2026/09/14 06:59:23.073, 4, 0, 78189
2026/09/14 06:59:23.073, 5, 0, 78185
2026/09/14 06:59:23.573, 4, 0, 78189
2026/09/14 06:59:23.573, 5, 0, 78185
2026/09/14 06:59:24.073, 4, 0, 78189
2026/09/14 06:59:24.073, 5, 0, 78185
2026/09/14 06:59:24.573, 4, 0, 78189
2026/09/14 06:59:24.573, 5, 0, 78185
2026/09/14 06:59:25.073, 4, 0, 78189
2026/09/14 06:59:25.074, 5, 0, 78185
2026/09/14 06:59:25.574, 4, 10, 78189
2026/09/14 06:59:25.574, 5, 10, 78185
2026/09/14 06:59:26.074, 4, 0, 78189
2026/09/14 06:59:26.074, 5, 0, 78185
2026/09/14 06:59:26.574, 4, 0, 78189
2026/09/14 06:59:26.574, 5, 0, 78185
2026/09/14 06:59:27.074, 4, 0, 78189
2026/09/14 06:59:27.074, 5, 0, 78185
2026/09/14 06:59:27.574, 4, 0, 78189
2026/09/14 06:59:27.574, 5, 0, 78185
2026/09/14 06:59:28.075, 4, 0, 78189
2026/09/14 06:59:28.075, 5, 0, 78185
2026/09/14 06:59:28.576, 4, 0, 78189
2026/09/14 06:59:28.576, 5, 0, 78185
2026/09/14 06:59:29.076, 4, 0, 78189
2026/09/14 06:59:29.076, 5, 0, 78185
2026/09/14 06:59:29.577, 4, 0, 78189
2026/09/14 06:59:29.577, 5, 0, 78185
2026/09/14 06:59:30.078, 4, 0, 78189
2026/09/14 06:59:30.078, 5, 0, 78185
2026/09/14 06:59:30.578, 4, 0, 78189
2026/09/14 06:59:30.579, 5, 0, 78185
2026/09/14 06:59:31.079, 4, 9, 78189
2026/09/14 06:59:31.079, 5, 9, 78185
2026/09/14 06:59:31.579, 4, 0, 78189
2026/09/14 06:59:31.579, 5, 0, 78185
2026/09/14 06:59:32.079, 4, 0, 78189
2026/09/14 06:59:32.080, 5, 0, 78185
2026/09/14 06:59:32.580, 4, 0, 78189
2026/09/14 06:59:32.580, 5, 0, 78185
2026/09/14 06:59:33.081, 4, 0, 78189
2026/09/14 06:59:33.081, 5, 0, 78185
2026/09/14 06:59:33.581, 4, 1, 78189
2026/09/14 06:59:33.581, 5, 1, 78185
2026/09/14 06:59:34.081, 4, 0, 78189
2026/09/14 06:59:34.081, 5, 0, 78185
2026/09/14 06:59:34.581, 4, 0, 78189
2026/09/14 06:59:34.581, 5, 0, 78185
2026/09/14 06:59:35.081, 4, 0, 78189
2026/09/14 06:59:35.081, 5, 0, 78185
2026/09/14 06:59:35.581, 4, 0, 78189
2026/09/14 06:59:35.581, 5, 10, 78185
2026/09/14 06:59:36.082, 4, 0, 78189
2026/09/14 06:59:36.082, 5, 0, 78185
2026/09/14 06:59:36.582, 4, 0, 78189
2026/09/14 06:59:36.582, 5, 0, 78185
2026/09/14 06:59:37.082, 4, 0, 78189
2026/09/14 06:59:37.083, 5, 3, 78185
2026/09/14 06:59:37.584, 4, 3, 78189
2026/09/14 06:59:37.584, 5, 0, 78185
2026/09/14 06:59:38.084, 4, 0, 78189
2026/09/14 06:59:38.084, 5, 3, 78185
2026/09/14 06:59:38.584, 4, 3, 78189
2026/09/14 06:59:38.584, 5, 3, 78185
2026/09/14 06:59:39.084, 4, 11, 78189
2026/09/14 06:59:39.085, 5, 21, 78185
2026/09/14 06:59:39.585, 4, 6, 78189
2026/09/14 06:59:39.585, 5, 8, 78185
2026/09/14 06:59:40.085, 4, 6, 78189
2026/09/14 06:59:40.085, 5, 0, 78185
2026/09/14 06:59:40.585, 4, 6, 78189
2026/09/14 06:59:40.585, 5, 0, 78185
2026/09/14 06:59:41.085, 4, 5, 78189
2026/09/14 06:59:41.086, 5, 0, 78185
2026/09/14 06:59:41.586, 4, 0, 78189
2026/09/14 06:59:41.586, 5, 0, 78185
2026/09/14 06:59:42.087, 4, 0, 78189
2026/09/14 06:59:42.087, 5, 0, 78185
2026/09/14 06:59:42.587, 4, 0, 78189
2026/09/14 06:59:42.587, 5, 0, 78185
2026/09/14 06:59:43.088, 4, 0, 78189
2026/09/14 06:59:43.088, 5, 0, 78185
2026/09/14 06:59:43.588, 4, 0, 78189
2026/09/14 06:59:43.588, 5, 0, 78185
2026/09/14 06:59:44.088, 4, 0, 78189
2026/09/14 06:59:44.088, 5, 0, 78185
2026/09/14 06:59:44.589, 4, 0, 78189
2026/09/14 06:59:44.589, 5, 0, 78185
2026/09/14 06:59:45.089, 4, 0, 78189
2026/09/14 06:59:45.089, 5, 0, 78185
2026/09/14 06:59:45.589, 4, 0, 78189
2026/09/14 06:59:45.589, 5, 0, 78185
2026/09/14 06:59:46.089, 4, 0, 78189
2026/09/14 06:59:46.089, 5, 0, 78185
2026/09/14 06:59:46.590, 4, 0, 78189
2026/09/14 06:59:46.590, 5, 0, 78185
2026/09/14 06:59:47.090, 4, 0, 78189
2026/09/14 06:59:47.090, 5, 0, 78185
2026/09/14 06:59:47.590, 4, 0, 78189
2026/09/14 06:59:47.591, 5, 0, 78185
2026/09/14 06:59:48.091, 4, 0, 78189
2026/09/14 06:59:48.091, 5, 0, 78185
2026/09/14 06:59:48.591, 4, 0, 78189
2026/09/14 06:59:48.591, 5, 0, 78185
2026/09/14 06:59:49.091, 4, 0, 78189
2026/09/14 06:59:49.091, 5, 0, 78185
2026/09/14 06:59:49.592, 4, 0, 78189
2026/09/14 06:59:49.592, 5, 0, 78185
2026/09/14 06:59:50.092, 4, 0, 78189
2026/09/14 06:59:50.093, 5, 0, 78185
2026/09/14 06:59:50.593, 4, 0, 78189
2026/09/14 06:59:50.593, 5, 0, 78185
2026/09/14 06:59:51.093, 4, 0, 78189
2026/09/14 06:59:51.093, 5, 0, 78185
2026/09/14 06:59:51.593, 4, 0, 78189
2026/09/14 06:59:51.593, 5, 12, 78185
2026/09/14 06:59:52.093, 4, 0, 78189
2026/09/14 06:59:52.093, 5, 0, 78185
2026/09/14 06:59:52.593, 4, 0, 78189
2026/09/14 06:59:52.593, 5, 0, 78185
2026/09/14 06:59:53.094, 4, 0, 78189
2026/09/14 06:59:53.094, 5, 0, 78185
2026/09/14 06:59:53.594, 4, 0, 78189
2026/09/14 06:59:53.594, 5, 1, 78185
2026/09/14 06:59:54.094, 4, 0, 78189
2026/09/14 06:59:54.094, 5, 0, 78185
2026/09/14 06:59:54.594, 4, 0, 78189
2026/09/14 06:59:54.595, 5, 0, 78185
2026/09/14 06:59:55.095, 4, 0, 78189
2026/09/14 06:59:55.095, 5, 6, 78185
2026/09/14 06:59:55.595, 4, 0, 78189
2026/09/14 06:59:55.595, 5, 0, 78185
2026/09/14 06:59:56.095, 4, 28, 78189
2026/09/14 06:59:56.095, 5, 28, 78185
2026/09/14 06:59:56.595, 4, 17, 78189
2026/09/14 06:59:56.595, 5, 18, 78185
2026/09/14 06:59:57.096, 4, 3, 78189
2026/09/14 06:59:57.096, 5, 0, 78185
2026/09/14 06:59:57.596, 4, 0, 78189
2026/09/14 06:59:57.596, 5, 0, 78185
2026/09/14 06:59:58.096, 4, 0, 78189
2026/09/14 06:59:58.097, 5, 0, 78185
2026/09/14 06:59:58.597, 4, 0, 78189
2026/09/14 06:59:58.597, 5, 0, 78185
2026/09/14 06:59:59.097, 4, 0, 78189
2026/09/14 06:59:59.097, 5, 0, 78185
2026/09/14 06:59:59.597, 4, 0, 78189
2026/09/14 06:59:59.597, 5, 0, 78185
2026/09/14 07:00:00.097, 4, 0, 78189
2026/09/14 07:00:00.098, 5, 0, 78185
2026/09/14 07:00:00.599, 4, 0, 78189
2026/09/14 07:00:00.599, 5, 0, 78185
2026/09/14 07:00:01.099, 4, 0, 78189
2026/09/14 07:00:01.099, 5, 0, 78185
2026/09/14 07:00:01.599, 4, 0, 78189
2026/09/14 07:00:01.599, 5, 0, 78185
2026/09/14 07:00:02.099, 4, 0, 78189
2026/09/14 07:00:02.099, 5, 0, 78185
2026/09/14 07:00:02.600, 4, 0, 78189
2026/09/14 07:00:02.600, 5, 0, 78185
2026/09/14 07:00:03.100, 4, 0, 78189
2026/09/14 07:00:03.100, 5, 0, 78185
2026/09/14 07:00:03.600, 4, 0, 78189
2026/09/14 07:00:03.600, 5, 0, 78185
2026/09/14 07:00:04.100, 4, 0, 78189
2026/09/14 07:00:04.100, 5, 0, 78185
2026/09/14 07:00:04.600, 4, 0, 78189
2026/09/14 07:00:04.601, 5, 0, 78185
2026/09/14 07:00:05.101, 4, 0, 78189
2026/09/14 07:00:05.101, 5, 0, 78185
2026/09/14 07:00:05.602, 4, 0, 78189
2026/09/14 07:00:05.602, 5, 0, 78185
2026/09/14 07:00:06.102, 4, 0, 78189
2026/09/14 07:00:06.102, 5, 0, 78185
2026/09/14 07:00:06.602, 4, 0, 78189
2026/09/14 07:00:06.602, 5, 0, 78185
2026/09/14 07:00:07.102, 4, 0, 78189
2026/09/14 07:00:07.102, 5, 0, 78185
2026/09/14 07:00:07.602, 4, 0, 78189
2026/09/14 07:00:07.602, 5, 0, 78185
2026/09/14 07:00:08.103, 4, 0, 78189
2026/09/14 07:00:08.103, 5, 0, 78185
2026/09/14 07:00:08.603, 4, 0, 78189
2026/09/14 07:00:08.603, 5, 0, 78185
2026/09/14 07:00:09.103, 4, 0, 78189
2026/09/14 07:00:09.104, 5, 0, 78185
2026/09/14 07:00:09.604, 4, 0, 78189
2026/09/14 07:00:09.604, 5, 0, 78185
2026/09/14 07:00:10.105, 4, 0, 78189
2026/09/14 07:00:10.105, 5, 0, 78185
2026/09/14 07:00:10.605, 4, 0, 78189
2026/09/14 07:00:10.605, 5, 0, 78185
2026/09/14 07:00:11.105, 4, 0, 78189
2026/09/14 07:00:11.106, 5, 0, 78185
2026/09/14 07:00:11.606, 4, 0, 78189
2026/09/14 07:00:11.606, 5, 0, 78185
2026/09/14 07:00:12.106, 4, 0, 78189
2026/09/14 07:00:12.106, 5, 0, 78185
2026/09/14 07:00:12.606, 4, 0, 78189
2026/09/14 07:00:12.606, 5, 0, 78185
2026/09/14 07:00:13.106, 4, 0, 78189
2026/09/14 07:00:13.106, 5, 10, 78185
2026/09/14 07:00:13.607, 4, 29, 78189
2026/09/14 07:00:13.607, 5, 29, 78185
2026/09/14 07:00:14.107, 4, 0, 78189
2026/09/14 07:00:14.107, 5, 0, 78185
2026/09/14 07:00:14.607, 4, 0, 78189
2026/09/14 07:00:14.607, 5, 0, 78185
2026/09/14 07:00:15.107, 4, 0, 78189
2026/09/14 07:00:15.107, 5, 0, 78185
2026/09/14 07:00:15.608, 4, 0, 78189
2026/09/14 07:00:15.608, 5, 0, 78185
2026/09/14 07:00:16.108, 4, 0, 78189
2026/09/14 07:00:16.108, 5, 0, 78185
2026/09/14 07:00:16.608, 4, 0, 78189
2026/09/14 07:00:16.609, 5, 0, 78185
2026/09/14 07:00:17.109, 4, 0, 78189
2026/09/14 07:00:17.109, 5, 0, 78185
2026/09/14 07:00:17.609, 4, 0, 78189
2026/09/14 07:00:17.609, 5, 0, 78185
2026/09/14 07:00:18.109, 4, 0, 78189
2026/09/14 07:00:18.109, 5, 0, 78185
2026/09/14 07:00:18.609, 4, 0, 78189
2026/09/14 07:00:18.609, 5, 0, 78185
2026/09/14 07:00:19.110, 4, 0, 78189
2026/09/14 07:00:19.110, 5, 0, 78185
2026/09/14 07:00:19.610, 4, 0, 78189
2026/09/14 07:00:19.610, 5, 0, 78185
2026/09/14 07:00:20.110, 4, 0, 78189
2026/09/14 07:00:20.110, 5, 0, 78185
2026/09/14 07:00:20.610, 4, 0, 78189
2026/09/14 07:00:20.610, 5, 0, 78185
2026/09/14 07:00:21.110, 4, 0, 78189
2026/09/14 07:00:21.110, 5, 0, 78185
2026/09/14 07:00:21.611, 4, 0, 78189
2026/09/14 07:00:21.611, 5, 0, 78185
2026/09/14 07:00:22.111, 4, 21, 78189
2026/09/14 07:00:22.111, 5, 12, 78185
2026/09/14 07:00:22.611, 4, 0, 78189
2026/09/14 07:00:22.611, 5, 0, 78185
2026/09/14 07:00:23.111, 4, 0, 78189
2026/09/14 07:00:23.111, 5, 0, 78185
2026/09/14 07:00:23.612, 4, 0, 78189
2026/09/14 07:00:23.612, 5, 0, 78185
2026/09/14 07:00:24.112, 4, 0, 78189
2026/09/14 07:00:24.112, 5, 10, 78185
2026/09/14 07:00:24.612, 4, 0, 78189
2026/09/14 07:00:24.612, 5, 1, 78185
2026/09/14 07:00:25.112, 4, 9, 78189
2026/09/14 07:00:25.113, 5, 0, 78185
2026/09/14 07:00:25.613, 4, 0, 78189
2026/09/14 07:00:25.613, 5, 9, 78185
2026/09/14 07:00:26.113, 4, 0, 78189
2026/09/14 07:00:26.113, 5, 0, 78185
2026/09/14 07:00:26.613, 4, 0, 78189
2026/09/14 07:00:26.614, 5, 0, 78185
2026/09/14 07:00:27.114, 4, 0, 78189
2026/09/14 07:00:27.115, 5, 1, 78185
2026/09/14 07:00:27.615, 4, 0, 78189
2026/09/14 07:00:27.616, 5, 0, 78185
2026/09/14 07:00:28.116, 4, 0, 78189
2026/09/14 07:00:28.116, 5, 0, 78185
2026/09/14 07:00:28.616, 4, 0, 78189
2026/09/14 07:00:28.616, 5, 0, 78185
2026/09/14 07:00:29.116, 4, 0, 78189
2026/09/14 07:00:29.116, 5, 0, 78185
2026/09/14 07:00:29.617, 4, 0, 78189
2026/09/14 07:00:29.617, 5, 0, 78185
2026/09/14 07:00:30.117, 4, 0, 78189
2026/09/14 07:00:30.117, 5, 0, 78185
2026/09/14 07:00:30.617, 4, 0, 78189
2026/09/14 07:00:30.617, 5, 0, 78185
2026/09/14 07:00:31.118, 4, 0, 78189
2026/09/14 07:00:31.118, 5, 0, 78185
2026/09/14 07:00:31.619, 4, 0, 78189
2026/09/14 07:00:31.619, 5, 0, 78185
2026/09/14 07:00:32.119, 4, 0, 78189
2026/09/14 07:00:32.119, 5, 0, 78185
2026/09/14 07:00:32.619, 4, 0, 78189
2026/09/14 07:00:32.619, 5, 0, 78185
2026/09/14 07:00:33.119, 4, 0, 78189
2026/09/14 07:00:33.119, 5, 0, 78185
2026/09/14 07:00:33.619, 4, 0, 78189
2026/09/14 07:00:33.619, 5, 0, 78185
2026/09/14 07:00:34.120, 4, 0, 78189
2026/09/14 07:00:34.120, 5, 0, 78185
2026/09/14 07:00:34.620, 4, 0, 78189
2026/09/14 07:00:34.620, 5, 0, 78185
2026/09/14 07:00:35.121, 4, 0, 78189
2026/09/14 07:00:35.121, 5, 0, 78185
2026/09/14 07:00:35.621, 4, 0, 78189
2026/09/14 07:00:35.621, 5, 0, 78185
2026/09/14 07:00:36.121, 4, 0, 78189
2026/09/14 07:00:36.122, 5, 0, 78185
2026/09/14 07:00:36.622, 4, 0, 78189
2026/09/14 07:00:36.622, 5, 0, 78185
2026/09/14 07:00:37.122, 4, 0, 78189
2026/09/14 07:00:37.122, 5, 0, 78185
2026/09/14 07:00:37.622, 4, 0, 78189
2026/09/14 07:00:37.622, 5, 0, 78185
2026/09/14 07:00:38.122, 4, 0, 78189
2026/09/14 07:00:38.123, 5, 0, 78185
2026/09/14 07:00:38.623, 4, 0, 78189
2026/09/14 07:00:38.624, 5, 0, 78185
2026/09/14 07:00:39.124, 4, 0, 78189
2026/09/14 07:00:39.124, 5, 0, 78185
2026/09/14 07:00:39.624, 4, 0, 78189
2026/09/14 07:00:39.624, 5, 0, 78185
2026/09/14 07:00:40.125, 4, 0, 78189
2026/09/14 07:00:40.125, 5, 0, 78185
2026/09/14 07:00:40.625, 4, 0, 78189
2026/09/14 07:00:40.627, 5, 0, 78185
2026/09/14 07:00:41.128, 4, 0, 78189
2026/09/14 07:00:41.128, 5, 0, 78185
2026/09/14 07:00:41.628, 4, 0, 78189
2026/09/14 07:00:41.628, 5, 0, 78185
2026/09/14 07:00:42.128, 4, 0, 78189
2026/09/14 07:00:42.129, 5, 0, 78185
2026/09/14 07:00:42.629, 4, 0, 78189
2026/09/14 07:00:42.629, 5, 0, 78185
2026/09/14 07:00:43.129, 4, 0, 78189
2026/09/14 07:00:43.129, 5, 0, 78185
2026/09/14 07:00:43.629, 4, 0, 78189
2026/09/14 07:00:43.630, 5, 0, 78185
2026/09/14 07:00:44.131, 4, 0, 78189
