2026/08/24 23:13:15.594, 3, 0, 273
2026/08/24 23:13:16.094, 0, 0, 43495
2026/08/24 23:13:16.095, 1, 0, 273
2026/08/24 23:13:16.095, 2, 0, 273
2026/08/24 23:13:16.095, 3, 0, 273
2026/08/24 23:13:16.595, 0, 0, 43495
2026/08/24 23:13:16.595, 1, 0, 273
2026/08/24 23:13:16.595, 2, 0, 273
2026/08/24 23:13:16.595, 3, 0, 273
2026/08/24 23:13:17.095, 0, 0, 43495
2026/08/24 23:13:17.095, 1, 0, 273
2026/08/24 23:13:17.095, 2, 0, 273
2026/08/24 23:13:17.095, 3, 0, 273
2026/08/24 23:13:17.595, 0, 0, 43495
2026/08/24 23:13:17.595, 1, 0, 273
2026/08/24 23:13:17.595, 2, 0, 273
2026/08/24 23:13:17.595, 3, 0, 273
2026/08/24 23:13:18.095, 0, 0, 43495
2026/08/24 23:13:18.095, 1, 0, 273
2026/08/24 23:13:18.095, 2, 0, 273
2026/08/24 23:13:18.095, 3, 0, 273
2026/08/24 23:13:18.595, 0, 0, 43495
2026/08/24 23:13:18.596, 1, 0, 273
2026/08/24 23:13:18.596, 2, 0, 273
2026/08/24 23:13:18.596, 3, 0, 273
2026/08/24 23:13:19.096, 0, 0, 43495
2026/08/24 23:13:19.096, 1, 0, 273
2026/08/24 23:13:19.096, 2, 0, 273
2026/08/24 23:13:19.096, 3, 0, 273
2026/08/24 23:13:19.596, 0, 0, 43495
2026/08/24 23:13:19.596, 1, 0, 273
2026/08/24 23:13:19.596, 2, 0, 273
2026/08/24 23:13:19.596, 3, 0, 273
2026/08/24 23:13:20.096, 0, 0, 43495
2026/08/24 23:13:20.096, 1, 0, 273
2026/08/24 23:13:20.096, 2, 0, 273
2026/08/24 23:13:20.096, 3, 0, 273
2026/08/24 23:13:20.596, 0, 0, 43495
2026/08/24 23:13:20.596, 1, 0, 273
2026/08/24 23:13:20.596, 2, 0, 273
2026/08/24 23:13:20.596, 3, 0, 273
2026/08/24 23:13:21.096, 0, 0, 43495
2026/08/24 23:13:21.096, 1, 0, 273
2026/08/24 23:13:21.096, 2, 0, 273
2026/08/24 23:13:21.096, 3, 0, 273
2026/08/24 23:13:21.597, 0, 0, 43495
2026/08/24 23:13:21.597, 1, 0, 273
2026/08/24 23:13:21.597, 2, 0, 273
2026/08/24 23:13:21.597, 3, 0, 273
2026/08/24 23:13:22.097, 0, 0, 43495
2026/08/24 23:13:22.097, 1, 0, 273
2026/08/24 23:13:22.097, 2, 0, 273
2026/08/24 23:13:22.097, 3, 0, 273
2026/08/24 23:13:22.597, 0, 0, 43495
2026/08/24 23:13:22.597, 1, 0, 273
2026/08/24 23:13:22.597, 2, 0, 273
2026/08/24 23:13:22.597, 3, 0, 273
2026/08/24 23:13:23.097, 0, 0, 43495
2026/08/24 23:13:23.097, 1, 0, 273
2026/08/24 23:13:23.097, 2, 0, 273
2026/08/24 23:13:23.097, 3, 0, 273
2026/08/24 23:13:23.597, 0, 0, 43495
2026/08/24 23:13:23.597, 1, 0, 273
2026/08/24 23:13:23.597, 2, 0, 273
2026/08/24 23:13:23.597, 3, 0, 273
2026/08/24 23:13:24.098, 0, 0, 43495
2026/08/24 23:13:24.098, 1, 0, 273
2026/08/24 23:13:24.098, 2, 0, 273
2026/08/24 23:13:24.098, 3, 0, 273
2026/08/24 23:13:24.598, 0, 0, 43495
2026/08/24 23:13:24.598, 1, 0, 273
2026/08/24 23:13:24.598, 2, 0, 273
2026/08/24 23:13:24.598, 3, 0, 273
2026/08/24 23:13:25.098, 0, 0, 43495
2026/08/24 23:13:25.098, 1, 0, 273
2026/08/24 23:13:25.098, 2, 0, 273
2026/08/24 23:13:25.098, 3, 0, 273
2026/08/24 23:13:25.598, 0, 0, 43495
2026/08/24 23:13:25.598, 1, 0, 273
2026/08/24 23:13:25.598, 2, 0, 273
2026/08/24 23:13:25.598, 3, 0, 273
2026/08/24 23:13:26.098, 0, 0, 43495
2026/08/24 23:13:26.098, 1, 0, 273
2026/08/24 23:13:26.098, 2, 0, 273
2026/08/24 23:13:26.098, 3, 0, 273
2026/08/24 23:13:26.598, 0, 0, 43495
2026/08/24 23:13:26.599, 1, 0, 273
2026/08/24 23:13:26.599, 2, 0, 273
2026/08/24 23:13:26.599, 3, 0, 273
2026/08/24 23:13:27.099, 0, 0, 43495
2026/08/24 23:13:27.099, 1, 0, 273
2026/08/24 23:13:27.099, 2, 0, 273
2026/08/24 23:13:27.099, 3, 0, 273
2026/08/24 23:13:27.599, 0, 0, 43495
2026/08/24 23:13:27.599, 1, 0, 273
2026/08/24 23:13:27.599, 2, 0, 273
2026/08/24 23:13:27.599, 3, 0, 273
2026/08/24 23:13:28.099, 0, 0, 43495
2026/08/24 23:13:28.099, 1, 0, 273
2026/08/24 23:13:28.099, 2, 0, 273
2026/08/24 23:13:28.099, 3, 0, 273
2026/08/24 23:13:28.599, 0, 0, 43495
2026/08/24 23:13:28.599, 1, 0, 273
2026/08/24 23:13:28.599, 2, 0, 273
2026/08/24 23:13:28.599, 3, 0, 273
2026/08/24 23:13:29.099, 0, 0, 43495
2026/08/24 23:13:29.099, 1, 0, 273
2026/08/24 23:13:29.100, 2, 0, 273
2026/08/24 23:13:29.100, 3, 0, 273
2026/08/24 23:13:29.600, 0, 0, 43495
2026/08/24 23:13:29.600, 1, 0, 273
2026/08/24 23:13:29.600, 2, 0, 273
2026/08/24 23:13:29.600, 3, 0, 273
2026/08/24 23:13:30.100, 0, 0, 43495
2026/08/24 23:13:30.100, 1, 0, 273
2026/08/24 23:13:30.100, 2, 0, 273
2026/08/24 23:13:30.100, 3, 0, 273
2026/08/24 23:13:30.600, 0, 0, 43495
2026/08/24 23:13:30.600, 1, 0, 273
2026/08/24 23:13:30.600, 2, 0, 273
2026/08/24 23:13:30.600, 3, 0, 273
2026/08/24 23:13:31.100, 0, 0, 43495
2026/08/24 23:13:31.100, 1, 0, 273
2026/08/24 23:13:31.100, 2, 0, 273
2026/08/24 23:13:31.100, 3, 0, 273
2026/08/24 23:13:31.600, 0, 0, 43495
2026/08/24 23:13:31.600, 1, 0, 273
2026/08/24 23:13:31.600, 2, 0, 273
2026/08/24 23:13:31.601, 3, 0, 273
2026/08/24 23:13:32.101, 0, 0, 43495
2026/08/24 23:13:32.101, 1, 0, 273
2026/08/24 23:13:32.101, 2, 0, 273
2026/08/24 23:13:32.101, 3, 0, 273
2026/08/24 23:13:32.601, 0, 0, 43495
2026/08/24 23:13:32.601, 1, 0, 273
2026/08/24 23:13:32.601, 2, 0, 273
2026/08/24 23:13:32.601, 3, 0, 273
2026/08/24 23:13:33.101, 0, 0, 43495
2026/08/24 23:13:33.101, 1, 0, 273
2026/08/24 23:13:33.101, 2, 0, 273
2026/08/24 23:13:33.101, 3, 0, 273
2026/08/24 23:13:33.601, 0, 0, 43495
2026/08/24 23:13:33.601, 1, 0, 273
2026/08/24 23:13:33.601, 2, 0, 273
2026/08/24 23:13:33.601, 3, 0, 273
2026/08/24 23:13:34.101, 0, 0, 43495
2026/08/24 23:13:34.101, 1, 0, 273
2026/08/24 23:13:34.101, 2, 0, 273
2026/08/24 23:13:34.101, 3, 0, 273
2026/08/24 23:13:34.602, 0, 0, 43495
2026/08/24 23:13:34.602, 1, 0, 273
2026/08/24 23:13:34.602, 2, 0, 273
2026/08/24 23:13:34.602, 3, 0, 273
2026/08/24 23:13:35.102, 0, 0, 43495
2026/08/24 23:13:35.102, 1, 0, 273
2026/08/24 23:13:35.102, 2, 0, 273
2026/08/24 23:13:35.102, 3, 0, 273
2026/08/24 23:13:35.602, 0, 0, 43495
2026/08/24 23:13:35.602, 1, 0, 273
2026/08/24 23:13:35.602, 2, 0, 273
2026/08/24 23:13:35.602, 3, 0, 273
2026/08/24 23:13:36.102, 0, 0, 43495
2026/08/24 23:13:36.102, 1, 0, 273
2026/08/24 23:13:36.102, 2, 0, 273
2026/08/24 23:13:36.102, 3, 0, 273
2026/08/24 23:13:36.602, 0, 0, 43495
2026/08/24 23:13:36.602, 1, 0, 273
2026/08/24 23:13:36.602, 2, 0, 273
2026/08/24 23:13:36.602, 3, 0, 273
2026/08/24 23:13:37.103, 0, 0, 43495
2026/08/24 23:13:37.103, 1, 0, 273
2026/08/24 23:13:37.103, 2, 0, 273
2026/08/24 23:13:37.103, 3, 0, 273
2026/08/24 23:13:37.603, 0, 0, 43495
2026/08/24 23:13:37.603, 1, 0, 273
2026/08/24 23:13:37.603, 2, 0, 273
2026/08/24 23:13:37.603, 3, 0, 273
2026/08/24 23:13:38.103, 0, 0, 43495
2026/08/24 23:13:38.103, 1, 0, 273
2026/08/24 23:13:38.103, 2, 0, 273
2026/08/24 23:13:38.103, 3, 0, 273
2026/08/24 23:13:38.603, 0, 0, 43495
2026/08/24 23:13:38.603, 1, 0, 273
2026/08/24 23:13:38.603, 2, 0, 273
2026/08/24 23:13:38.603, 3, 0, 273
2026/08/24 23:13:39.103, 0, 0, 43495
2026/08/24 23:13:39.103, 1, 0, 273
2026/08/24 23:13:39.103, 2, 0, 273
2026/08/24 23:13:39.103, 3, 0, 273
2026/08/24 23:13:39.603, 0, 0, 43495
2026/08/24 23:13:39.604, 1, 0, 273
2026/08/24 23:13:39.604, 2, 0, 273
2026/08/24 23:13:39.604, 3, 0, 273
2026/08/24 23:13:40.104, 0, 0, 43495
2026/08/24 23:13:40.104, 1, 0, 273
2026/08/24 23:13:40.104, 2, 0, 273
2026/08/24 23:13:40.104, 3, 0, 273
2026/08/24 23:13:40.604, 0, 0, 43495
2026/08/24 23:13:40.604, 1, 0, 273
2026/08/24 23:13:40.604, 2, 0, 273
2026/08/24 23:13:40.604, 3, 0, 273
2026/08/24 23:13:41.104, 0, 0, 43495
2026/08/24 23:13:41.104, 1, 0, 273
2026/08/24 23:13:41.104, 2, 0, 273
2026/08/24 23:13:41.104, 3, 0, 273
2026/08/24 23:13:41.604, 0, 0, 43495
2026/08/24 23:13:41.604, 1, 0, 273
2026/08/24 23:13:41.604, 2, 0, 273
2026/08/24 23:13:41.604, 3, 0, 273
2026/08/24 23:13:42.104, 0, 0, 43495
2026/08/24 23:13:42.105, 1, 0, 273
2026/08/24 23:13:42.105, 2, 0, 273
2026/08/24 23:13:42.105, 3, 0, 273
2026/08/24 23:13:42.605, 0, 0, 43495
2026/08/24 23:13:42.605, 1, 0, 273
2026/08/24 23:13:42.605, 2, 0, 273
2026/08/24 23:13:42.605, 3, 0, 273
2026/08/24 23:13:43.105, 0, 0, 43495
2026/08/24 23:13:43.105, 1, 0, 273
2026/08/24 23:13:43.105, 2, 0, 273
2026/08/24 23:13:43.105, 3, 0, 273
2026/08/24 23:13:43.605, 0, 0, 43495
2026/08/24 23:13:43.605, 1, 0, 273
2026/08/24 23:13:43.605, 2, 0, 273
2026/08/24 23:13:43.605, 3, 0, 273
2026/08/24 23:13:44.105, 0, 0, 43495
2026/08/24 23:13:44.105, 1, 0, 273
2026/08/24 23:13:44.105, 2, 0, 273
2026/08/24 23:13:44.105, 3, 0, 273
2026/08/24 23:13:44.605, 0, 0, 43495
2026/08/24 23:13:44.605, 1, 0, 273
2026/08/24 23:13:44.606, 2, 0, 273
2026/08/24 23:13:44.606, 3, 0, 273
2026/08/24 23:13:45.106, 0, 0, 43495
2026/08/24 23:13:45.106, 1, 0, 273
2026/08/24 23:13:45.106, 2, 0, 273
2026/08/24 23:13:45.106, 3, 0, 273
2026/08/24 23:13:45.606, 0, 0, 43495
2026/08/24 23:13:45.606, 1, 0, 273
2026/08/24 23:13:45.606, 2, 0, 273
2026/08/24 23:13:45.606, 3, 0, 273
2026/08/24 23:13:46.106, 0, 0, 43495
2026/08/24 23:13:46.106, 1, 0, 273
2026/08/24 23:13:46.106, 2, 0, 273
2026/08/24 23:13:46.106, 3, 0, 273
2026/08/24 23:13:46.606, 0, 0, 43495
2026/08/24 23:13:46.606, 1, 0, 273
2026/08/24 23:13:46.606, 2, 0, 273
2026/08/24 23:13:46.606, 3, 0, 273
2026/08/24 23:13:47.106, 0, 0, 43495
2026/08/24 23:13:47.106, 1, 0, 273
2026/08/24 23:13:47.106, 2, 0, 273
2026/08/24 23:13:47.106, 3, 0, 273
2026/08/24 23:13:47.607, 0, 0, 43495
2026/08/24 23:13:47.607, 1, 0, 273
2026/08/24 23:13:47.607, 2, 0, 273
2026/08/24 23:13:47.607, 3, 0, 273
2026/08/24 23:13:48.107, 0, 0, 43495
2026/08/24 23:13:48.107, 1, 0, 273
2026/08/24 23:13:48.107, 2, 0, 273
2026/08/24 23:13:48.107, 3, 0, 273
2026/08/24 23:13:48.607, 0, 0, 43495
2026/08/24 23:13:48.607, 1, 0, 273
2026/08/24 23:13:48.607, 2, 0, 273
2026/08/24 23:13:48.607, 3, 0, 273
2026/08/24 23:13:49.107, 0, 0, 43495
2026/08/24 23:13:49.107, 1, 0, 273
2026/08/24 23:13:49.107, 2, 0, 273
2026/08/24 23:13:49.107, 3, 0, 273
2026/08/24 23:13:49.607, 0, 0, 43495
2026/08/24 23:13:49.607, 1, 0, 273
2026/08/24 23:13:49.607, 2, 0, 273
2026/08/24 23:13:49.607, 3, 0, 273
2026/08/24 23:13:50.107, 0, 0, 43495
2026/08/24 23:13:50.108, 1, 0, 273
2026/08/24 23:13:50.108, 2, 0, 273
2026/08/24 23:13:50.108, 3, 0, 273
2026/08/24 23:13:50.608, 0, 0, 43495
2026/08/24 23:13:50.608, 1, 0, 273
2026/08/24 23:13:50.608, 2, 0, 273
2026/08/24 23:13:50.608, 3, 0, 273
2026/08/24 23:13:51.108, 0, 0, 43495
2026/08/24 23:13:51.108, 1, 0, 273
2026/08/24 23:13:51.108, 2, 0, 273
2026/08/24 23:13:51.108, 3, 0, 273
2026/08/24 23:13:51.608, 0, 0, 43495
2026/08/24 23:13:51.608, 1, 0, 273
2026/08/24 23:13:51.608, 2, 0, 273
2026/08/24 23:13:51.608, 3, 0, 273
2026/08/24 23:13:52.108, 0, 0, 43495
2026/08/24 23:13:52.108, 1, 0, 273
2026/08/24 23:13:52.108, 2, 0, 273
2026/08/24 23:13:52.108, 3, 0, 273
2026/08/24 23:13:52.608, 0, 0, 43495
2026/08/24 23:13:52.608, 1, 0, 273
2026/08/24 23:13:52.608, 2, 0, 273
2026/08/24 23:13:52.609, 3, 0, 273
2026/08/24 23:13:53.109, 0, 0, 43495
2026/08/24 23:13:53.109, 1, 0, 273
2026/08/24 23:13:53.109, 2, 0, 273
2026/08/24 23:13:53.109, 3, 0, 273
2026/08/24 23:13:53.609, 0, 0, 43495
2026/08/24 23:13:53.609, 1, 0, 273
2026/08/24 23:13:53.609, 2, 0, 273
2026/08/24 23:13:53.609, 3, 0, 273
2026/08/24 23:13:54.109, 0, 0, 43495
2026/08/24 23:13:54.109, 1, 0, 273
2026/08/24 23:13:54.109, 2, 0, 273
2026/08/24 23:13:54.109, 3, 0, 273
2026/08/24 23:13:54.609, 0, 0, 43495
2026/08/24 23:13:54.609, 1, 0, 273
2026/08/24 23:13:54.609, 2, 0, 273
2026/08/24 23:13:54.609, 3, 0, 273
2026/08/24 23:13:55.109, 0, 0, 43495
2026/08/24 23:13:55.109, 1, 0, 273
2026/08/24 23:13:55.109, 2, 0, 273
2026/08/24 23:13:55.109, 3, 0, 273
2026/08/24 23:13:55.610, 0, 0, 43495
2026/08/24 23:13:55.610, 1, 0, 273
2026/08/24 23:13:55.610, 2, 0, 273
2026/08/24 23:13:55.610, 3, 0, 273
2026/08/24 23:13:56.110, 0, 0, 43495
2026/08/24 23:13:56.110, 1, 0, 273
2026/08/24 23:13:56.110, 2, 0, 273
2026/08/24 23:13:56.110, 3, 0, 273
2026/08/24 23:13:56.610, 0, 0, 43495
2026/08/24 23:13:56.610, 1, 0, 273
2026/08/24 23:13:56.610, 2, 0, 273
2026/08/24 23:13:56.610, 3, 0, 273
2026/08/24 23:13:57.110, 0, 0, 43495
2026/08/24 23:13:57.110, 1, 0, 273
2026/08/24 23:13:57.110, 2, 0, 273
2026/08/24 23:13:57.110, 3, 0, 273
2026/08/24 23:13:57.610, 0, 0, 43495
2026/08/24 23:13:57.610, 1, 0, 273
2026/08/24 23:13:57.610, 2, 0, 273
2026/08/24 23:13:57.610, 3, 0, 273
2026/08/24 23:13:58.111, 0, 0, 43495
2026/08/24 23:13:58.111, 1, 0, 273
2026/08/24 23:13:58.111, 2, 0, 273
2026/08/24 23:13:58.111, 3, 0, 273
2026/08/24 23:13:58.611, 0, 0, 43495
2026/08/24 23:13:58.611, 1, 0, 273
2026/08/24 23:13:58.611, 2, 0, 273
2026/08/24 23:13:58.611, 3, 0, 273
2026/08/24 23:13:59.111, 0, 0, 43495
2026/08/24 23:13:59.111, 1, 0, 273
2026/08/24 23:13:59.111, 2, 0, 273
2026/08/24 23:13:59.111, 3, 0, 273
2026/08/24 23:13:59.611, 0, 0, 43495
2026/08/24 23:13:59.611, 1, 0, 273
2026/08/24 23:13:59.611, 2, 0, 273
2026/08/24 23:13:59.611, 3, 0, 273
2026/08/24 23:14:00.111, 0, 0, 43495
2026/08/24 23:14:00.111, 1, 0, 273
2026/08/24 23:14:00.111, 2, 0, 273
2026/08/24 23:14:00.111, 3, 0, 273
2026/08/24 23:14:00.611, 0, 0, 43495
2026/08/24 23:14:00.612, 1, 0, 273
2026/08/24 23:14:00.612, 2, 0, 273
2026/08/24 23:14:00.612, 3, 0, 273
2026/08/24 23:14:01.112, 0, 0, 43495
2026/08/24 23:14:01.112, 1, 0, 273
2026/08/24 23:14:01.112, 2, 0, 273
2026/08/24 23:14:01.112, 3, 0, 273
2026/08/24 23:14:01.612, 0, 0, 43495
2026/08/24 23:14:01.612, 1, 0, 273
2026/08/24 23:14:01.612, 2, 0, 273
2026/08/24 23:14:01.612, 3, 0, 273
2026/08/24 23:14:02.112, 0, 0, 43495
2026/08/24 23:14:02.112, 1, 0, 273
2026/08/24 23:14:02.112, 2, 0, 273
2026/08/24 23:14:02.112, 3, 0, 273
2026/08/24 23:14:02.612, 0, 0, 43495
2026/08/24 23:14:02.612, 1, 0, 273
2026/08/24 23:14:02.612, 2, 0, 273
2026/08/24 23:14:02.612, 3, 0, 273
2026/08/24 23:14:03.112, 0, 0, 43495
2026/08/24 23:14:03.113, 1, 0, 273
2026/08/24 23:14:03.113, 2, 0, 273
2026/08/24 23:14:03.113, 3, 0, 273
2026/08/24 23:14:03.613, 0, 0, 43495
2026/08/24 23:14:03.613, 1, 0, 273
2026/08/24 23:14:03.613, 2, 0, 273
2026/08/24 23:14:03.613, 3, 0, 273
2026/08/24 23:14:04.113, 0, 0, 43495
2026/08/24 23:14:04.113, 1, 0, 273
2026/08/24 23:14:04.113, 2, 0, 273
2026/08/24 23:14:04.113, 3, 0, 273
2026/08/24 23:14:04.613, 0, 0, 43495
2026/08/24 23:14:04.613, 1, 0, 273
2026/08/24 23:14:04.613, 2, 0, 273
2026/08/24 23:14:04.613, 3, 0, 273
2026/08/24 23:14:05.113, 0, 0, 43495
2026/08/24 23:14:05.113, 1, 0, 273
2026/08/24 23:14:05.113, 2, 0, 273
2026/08/24 23:14:05.113, 3, 0, 273
2026/08/24 23:14:05.613, 0, 0, 43495
2026/08/24 23:14:05.613, 1, 0, 273
2026/08/24 23:14:05.614, 2, 0, 273
2026/08/24 23:14:05.614, 3, 0, 273
2026/08/24 23:14:06.114, 0, 0, 43495
2026/08/24 23:14:06.114, 1, 0, 273
2026/08/24 23:14:06.114, 2, 0, 273
2026/08/24 23:14:06.114, 3, 0, 273
2026/08/24 23:14:06.614, 0, 0, 43495
2026/08/24 23:14:06.614, 1, 0, 273
2026/08/24 23:14:06.614, 2, 0, 273
2026/08/24 23:14:06.614, 3, 0, 273
2026/08/24 23:14:07.114, 0, 0, 43495
2026/08/24 23:14:07.114, 1, 0, 273
2026/08/24 23:14:07.114, 2, 0, 273
2026/08/24 23:14:07.114, 3, 0, 273
2026/08/24 23:14:07.614, 0, 0, 43495
2026/08/24 23:14:07.614, 1, 0, 273
2026/08/24 23:14:07.614, 2, 0, 273
2026/08/24 23:14:07.614, 3, 0, 273
2026/08/24 23:14:08.114, 0, 0, 43495
2026/08/24 23:14:08.114, 1, 0, 273
2026/08/24 23:14:08.114, 2, 0, 273
2026/08/24 23:14:08.114, 3, 0, 273
2026/08/24 23:14:08.615, 0, 0, 43495
2026/08/24 23:14:08.615, 1, 0, 273
2026/08/24 23:14:08.615, 2, 0, 273
2026/08/24 23:14:08.615, 3, 0, 273
2026/08/24 23:14:09.115, 0, 0, 43495
2026/08/24 23:14:09.115, 1, 0, 273
2026/08/24 23:14:09.115, 2, 0, 273
2026/08/24 23:14:09.115, 3, 0, 273
2026/08/24 23:14:09.615, 0, 0, 43495
2026/08/24 23:14:09.615, 1, 0, 273
2026/08/24 23:14:09.615, 2, 0, 273
2026/08/24 23:14:09.615, 3, 0, 273
2026/08/24 23:14:10.115, 0, 0, 43495
2026/08/24 23:14:10.115, 1, 0, 273
2026/08/24 23:14:10.115, 2, 0, 273
2026/08/24 23:14:10.115, 3, 0, 273
2026/08/24 23:14:10.615, 0, 0, 43495
2026/08/24 23:14:10.615, 1, 0, 273
2026/08/24 23:14:10.615, 2, 0, 273
2026/08/24 23:14:10.615, 3, 0, 273
2026/08/24 23:14:11.116, 0, 0, 43495
2026/08/24 23:14:11.116, 1, 0, 273
2026/08/24 23:14:11.116, 2, 0, 273
2026/08/24 23:14:11.116, 3, 0, 273
2026/08/24 23:14:11.616, 0, 0, 43495
2026/08/24 23:14:11.616, 1, 0, 273
2026/08/24 23:14:11.616, 2, 0, 273
2026/08/24 23:14:11.616, 3, 0, 273
2026/08/24 23:14:12.116, 0, 0, 43495
2026/08/24 23:14:12.116, 1, 0, 273
2026/08/24 23:14:12.116, 2, 0, 273
2026/08/24 23:14:12.116, 3, 0, 273
2026/08/24 23:14:12.616, 0, 0, 43495
2026/08/24 23:14:12.616, 1, 0, 273
2026/08/24 23:14:12.616, 2, 0, 273
2026/08/24 23:14:12.616, 3, 0, 273
2026/08/24 23:14:13.116, 0, 0, 43495
2026/08/24 23:14:13.116, 1, 0, 273
2026/08/24 23:14:13.116, 2, 0, 273
2026/08/24 23:14:13.116, 3, 0, 273
2026/08/24 23:14:13.617, 0, 0, 43495
2026/08/24 23:14:13.617, 1, 0, 273
2026/08/24 23:14:13.617, 2, 0, 273
2026/08/24 23:14:13.617, 3, 0, 273
2026/08/24 23:14:14.117, 0, 0, 43495
2026/08/24 23:14:14.117, 1, 0, 273
2026/08/24 23:14:14.117, 2, 0, 273
2026/08/24 23:14:14.117, 3, 0, 273
2026/08/24 23:14:14.617, 0, 0, 43495
2026/08/24 23:14:14.617, 1, 0, 273
2026/08/24 23:14:14.617, 2, 0, 273
2026/08/24 23:14:14.617, 3, 0, 273
2026/08/24 23:14:15.117, 0, 0, 43495
2026/08/24 23:14:15.117, 1, 0, 273
2026/08/24 23:14:15.117, 2, 0, 273
2026/08/24 23:14:15.117, 3, 0, 273
2026/08/24 23:14:15.617, 0, 0, 43495
2026/08/24 23:14:15.617, 1, 0, 273
2026/08/24 23:14:15.617, 2, 0, 273
2026/08/24 23:14:15.617, 3, 0, 273
2026/08/24 23:14:16.117, 0, 0, 43495
2026/08/24 23:14:16.118, 1, 0, 273
2026/08/24 23:14:16.118, 2, 0, 273
2026/08/24 23:14:16.118, 3, 0, 273
2026/08/24 23:14:16.618, 0, 0, 43495
2026/08/24 23:14:16.618, 1, 0, 273
2026/08/24 23:14:16.618, 2, 0, 273
2026/08/24 23:14:16.618, 3, 0, 273
2026/08/24 23:14:17.118, 0, 0, 43495
2026/08/24 23:14:17.118, 1, 0, 273
2026/08/24 23:14:17.118, 2, 0, 273
2026/08/24 23:14:17.118, 3, 0, 273
2026/08/24 23:14:17.618, 0, 0, 43495
2026/08/24 23:14:17.618, 1, 0, 273
2026/08/24 23:14:17.618, 2, 0, 273
2026/08/24 23:14:17.618, 3, 0, 273
2026/08/24 23:14:18.118, 0, 0, 43495
2026/08/24 23:14:18.118, 1, 0, 273
2026/08/24 23:14:18.118, 2, 0, 273
2026/08/24 23:14:18.118, 3, 0, 273
2026/08/24 23:14:18.618, 0, 0, 43495
2026/08/24 23:14:18.619, 1, 0, 273
2026/08/24 23:14:18.619, 2, 0, 273
2026/08/24 23:14:18.619, 3, 0, 273
2026/08/24 23:14:19.119, 0, 0, 43495
2026/08/24 23:14:19.119, 1, 0, 273
2026/08/24 23:14:19.119, 2, 0, 273
2026/08/24 23:14:19.119, 3, 0, 273
2026/08/24 23:14:19.619, 0, 0, 43495
2026/08/24 23:14:19.619, 1, 0, 273
2026/08/24 23:14:19.619, 2, 0, 273
2026/08/24 23:14:19.619, 3, 0, 273
2026/08/24 23:14:20.119, 0, 0, 43495
2026/08/24 23:14:20.119, 1, 0, 273
2026/08/24 23:14:20.119, 2, 0, 273
2026/08/24 23:14:20.119, 3, 0, 273
2026/08/24 23:14:20.619, 0, 0, 43495
2026/08/24 23:14:20.619, 1, 0, 273
2026/08/24 23:14:20.619, 2, 0, 273
2026/08/24 23:14:20.619, 3, 0, 273
2026/08/24 23:14:21.119, 0, 0, 43495
2026/08/24 23:14:21.119, 1, 0, 273
2026/08/24 23:14:21.119, 2, 0, 273
2026/08/24 23:14:21.119, 3, 0, 273
2026/08/24 23:14:21.620, 0, 0, 43495
2026/08/24 23:14:21.620, 1, 0, 273
2026/08/24 23:14:21.620, 2, 0, 273
2026/08/24 23:14:21.620, 3, 0, 273
2026/08/24 23:14:22.120, 0, 0, 43495
2026/08/24 23:14:22.120, 1, 0, 273
2026/08/24 23:14:22.120, 2, 0, 273
2026/08/24 23:14:22.120, 3, 0, 273
2026/08/24 23:14:22.620, 0, 0, 43495
2026/08/24 23:14:22.620, 1, 0, 273
2026/08/24 23:14:22.620, 2, 0, 273
2026/08/24 23:14:22.620, 3, 0, 273
2026/08/24 23:14:23.120, 0, 0, 43495
2026/08/24 23:14:23.120, 1, 0, 273
2026/08/24 23:14:23.120, 2, 0, 273
2026/08/24 23:14:23.120, 3, 0, 273
2026/08/24 23:14:23.620, 0, 0, 43495
2026/08/24 23:14:23.620, 1, 0, 273
2026/08/24 23:14:23.620, 2, 0, 273
2026/08/24 23:14:23.620, 3, 0, 273
2026/08/24 23:14:24.121, 0, 0, 43495
2026/08/24 23:14:24.121, 1, 0, 273
2026/08/24 23:14:24.121, 2, 0, 273
2026/08/24 23:14:24.121, 3, 0, 273
2026/08/24 23:14:24.621, 0, 0, 43495
2026/08/24 23:14:24.621, 1, 0, 273
2026/08/24 23:14:24.621, 2, 0, 273
2026/08/24 23:14:24.621, 3, 0, 273
2026/08/24 23:14:25.121, 0, 0, 43495
2026/08/24 23:14:25.121, 1, 0, 273
2026/08/24 23:14:25.121, 2, 0, 273
2026/08/24 23:14:25.121, 3, 0, 273
2026/08/24 23:14:25.621, 0, 0, 43495
2026/08/24 23:14:25.621, 1, 0, 273
2026/08/24 23:14:25.621, 2, 0, 273
2026/08/24 23:14:25.621, 3, 0, 273
2026/08/24 23:14:26.121, 0, 0, 43495
2026/08/24 23:14:26.121, 1, 0, 273
2026/08/24 23:14:26.121, 2, 0, 273
2026/08/24 23:14:26.121, 3, 0, 273
2026/08/24 23:14:26.621, 0, 0, 43495
2026/08/24 23:14:26.622, 1, 0, 273
2026/08/24 23:14:26.622, 2, 0, 273
2026/08/24 23:14:26.622, 3, 0, 273
2026/08/24 23:14:27.122, 0, 0, 43495
2026/08/24 23:14:27.122, 1, 0, 273
2026/08/24 23:14:27.122, 2, 0, 273
2026/08/24 23:14:27.122, 3, 0, 273
2026/08/24 23:14:27.622, 0, 0, 43495
2026/08/24 23:14:27.622, 1, 0, 273
2026/08/24 23:14:27.622, 2, 0, 273
2026/08/24 23:14:27.622, 3, 0, 273
