2026/09/14 10:31:45.103, 4, 0, 78639
2026/09/14 10:31:45.103, 5, 0, 78639
2026/09/14 10:31:45.604, 4, 0, 78639
2026/09/14 10:31:45.604, 5, 0, 78639
2026/09/14 10:31:46.104, 4, 0, 78639
2026/09/14 10:31:46.104, 5, 0, 78639
2026/09/14 10:31:46.604, 4, 0, 78639
2026/09/14 10:31:46.604, 5, 0, 78639
2026/09/14 10:31:47.105, 4, 0, 78639
2026/09/14 10:31:47.105, 5, 0, 78639
2026/09/14 10:31:47.605, 4, 0, 78639
2026/09/14 10:31:47.605, 5, 0, 78639
2026/09/14 10:31:48.105, 4, 0, 78639
2026/09/14 10:31:48.105, 5, 0, 78639
2026/09/14 10:31:48.606, 4, 0, 78639
2026/09/14 10:31:48.618, 5, 0, 78639
2026/09/14 10:31:49.118, 4, 0, 78639
2026/09/14 10:31:49.118, 5, 0, 78639
2026/09/14 10:31:49.618, 4, 0, 78639
2026/09/14 10:31:49.618, 5, 0, 78639
2026/09/14 10:31:50.118, 4, 0, 78639
2026/09/14 10:31:50.118, 5, 0, 78639
2026/09/14 10:31:50.619, 4, 0, 78639
2026/09/14 10:31:50.619, 5, 0, 78639
2026/09/14 10:31:51.119, 4, 0, 78639
2026/09/14 10:31:51.120, 5, 0, 78639
2026/09/14 10:31:51.620, 4, 0, 78639
2026/09/14 10:31:51.620, 5, 0, 78639
2026/09/14 10:31:52.120, 4, 0, 78639
2026/09/14 10:31:52.120, 5, 0, 78639
2026/09/14 10:31:52.620, 4, 0, 78639
2026/09/14 10:31:52.620, 5, 0, 78639
2026/09/14 10:31:53.121, 4, 0, 78639
2026/09/14 10:31:53.121, 5, 0, 78639
2026/09/14 10:31:53.621, 4, 0, 78639
2026/09/14 10:31:53.621, 5, 0, 78639
2026/09/14 10:31:54.121, 4, 0, 78639
2026/09/14 10:31:54.121, 5, 0, 78639
2026/09/14 10:31:54.621, 4, 0, 78639
2026/09/14 10:31:54.621, 5, 0, 78639
2026/09/14 10:31:55.122, 4, 0, 78639
2026/09/14 10:31:55.122, 5, 0, 78639
2026/09/14 10:31:55.622, 4, 0, 78639
2026/09/14 10:31:55.622, 5, 0, 78639
2026/09/14 10:31:56.122, 4, 0, 78639
2026/09/14 10:31:56.122, 5, 0, 78639
2026/09/14 10:31:56.623, 4, 0, 78639
2026/09/14 10:31:56.623, 5, 0, 78639
2026/09/14 10:31:57.123, 4, 23, 78639
2026/09/14 10:31:57.123, 5, 21, 78639
2026/09/14 10:31:57.623, 4, 0, 78639
2026/09/14 10:31:57.624, 5, 0, 78639
2026/09/14 10:31:58.124, 4, 0, 78639
2026/09/14 10:31:58.125, 5, 0, 78639
2026/09/14 10:31:58.625, 4, 0, 78639
2026/09/14 10:31:58.625, 5, 0, 78639
2026/09/14 10:31:59.125, 4, 0, 78639
2026/09/14 10:31:59.125, 5, 0, 78639
2026/09/14 10:31:59.625, 4, 0, 78639
2026/09/14 10:31:59.625, 5, 1, 78639
2026/09/14 10:32:00.125, 4, 0, 78639
2026/09/14 10:32:00.126, 5, 0, 78639
2026/09/14 10:32:00.626, 4, 9, 78639
2026/09/14 10:32:00.626, 5, 9, 78639
2026/09/14 10:32:01.126, 4, 0, 78639
2026/09/14 10:32:01.126, 5, 0, 78639
2026/09/14 10:32:01.626, 4, 0, 78639
2026/09/14 10:32:01.626, 5, 0, 78639
2026/09/14 10:32:02.126, 4, 1, 78639
2026/09/14 10:32:02.127, 5, 1, 78639
2026/09/14 10:32:02.627, 4, 99, 78639
2026/09/14 10:32:02.627, 5, 99, 78639
2026/09/14 10:32:03.127, 4, 100, 78639
2026/09/14 10:32:03.127, 5, 100, 78639
2026/09/14 10:32:03.627, 4, 100, 78639
2026/09/14 10:32:03.628, 5, 100, 78639
2026/09/14 10:32:04.128, 4, 99, 78639
2026/09/14 10:32:04.128, 5, 99, 78639
2026/09/14 10:32:04.628, 4, 100, 78639
2026/09/14 10:32:04.629, 5, 100, 78639
2026/09/14 10:32:05.129, 4, 100, 78639
2026/09/14 10:32:05.129, 5, 100, 78639
2026/09/14 10:32:05.629, 4, 98, 78639
2026/09/14 10:32:05.629, 5, 73, 78639
2026/09/14 10:32:06.129, 4, 100, 78639
2026/09/14 10:32:06.129, 5, 100, 78639
2026/09/14 10:32:06.629, 4, 100, 78639
2026/09/14 10:32:06.629, 5, 100, 78639
2026/09/14 10:32:07.130, 4, 64, 78639
2026/09/14 10:32:07.130, 5, 94, 78639
2026/09/14 10:32:07.630, 4, 100, 78639
2026/09/14 10:32:07.630, 5, 100, 78639
2026/09/14 10:32:08.130, 4, 100, 78639
2026/09/14 10:32:08.130, 5, 100, 78639
2026/09/14 10:32:08.630, 4, 90, 78639
2026/09/14 10:32:08.630, 5, 90, 78639
2026/09/14 10:32:09.130, 4, 100, 78639
2026/09/14 10:32:09.130, 5, 100, 78639
2026/09/14 10:32:09.630, 4, 100, 78639
2026/09/14 10:32:09.631, 5, 100, 78639
2026/09/14 10:32:10.131, 4, 69, 78639
2026/09/14 10:32:10.131, 5, 55, 78639
2026/09/14 10:32:10.631, 4, 100, 78639
2026/09/14 10:32:10.631, 5, 99, 78639
2026/09/14 10:32:11.131, 4, 100, 78639
2026/09/14 10:32:11.131, 5, 100, 78639
2026/09/14 10:32:11.632, 4, 73, 78639
2026/09/14 10:32:11.632, 5, 85, 78639
2026/09/14 10:32:12.132, 4, 99, 78639
2026/09/14 10:32:12.132, 5, 100, 78639
2026/09/14 10:32:12.632, 4, 100, 78639
2026/09/14 10:32:12.632, 5, 100, 78639
2026/09/14 10:32:13.133, 4, 100, 78639
2026/09/14 10:32:13.138, 5, 100, 78639
2026/09/14 10:32:13.639, 4, 99, 78639
2026/09/14 10:32:13.639, 5, 99, 78639
2026/09/14 10:32:14.139, 4, 100, 78639
2026/09/14 10:32:14.139, 5, 100, 78639
2026/09/14 10:32:14.639, 4, 100, 78639
2026/09/14 10:32:14.639, 5, 100, 78639
2026/09/14 10:32:15.140, 4, 99, 78639
2026/09/14 10:32:15.140, 5, 99, 78639
2026/09/14 10:32:15.640, 4, 100, 78639
2026/09/14 10:32:15.640, 5, 100, 78639
2026/09/14 10:32:16.140, 4, 100, 78639
2026/09/14 10:32:16.140, 5, 100, 78639
2026/09/14 10:32:16.641, 4, 90, 78639
2026/09/14 10:32:16.641, 5, 67, 78639
2026/09/14 10:32:17.141, 4, 100, 78639
2026/09/14 10:32:17.141, 5, 100, 78639
2026/09/14 10:32:17.641, 4, 100, 78639
2026/09/14 10:32:17.641, 5, 100, 78639
2026/09/14 10:32:18.141, 4, 99, 78639
2026/09/14 10:32:18.141, 5, 94, 78639
2026/09/14 10:32:18.641, 4, 100, 78639
2026/09/14 10:32:18.642, 5, 100, 78639
2026/09/14 10:32:19.142, 4, 100, 78639
2026/09/14 10:32:19.142, 5, 100, 78639
2026/09/14 10:32:19.644, 4, 71, 78639
2026/09/14 10:32:19.644, 5, 72, 78639
2026/09/14 10:32:20.144, 4, 100, 78639
2026/09/14 10:32:20.144, 5, 100, 78639
2026/09/14 10:32:20.644, 4, 100, 78639
2026/09/14 10:32:20.644, 5, 100, 78639
2026/09/14 10:32:21.144, 4, 96, 78639
2026/09/14 10:32:21.144, 5, 90, 78639
2026/09/14 10:32:21.644, 4, 100, 78639
2026/09/14 10:32:21.645, 5, 100, 78639
2026/09/14 10:32:22.145, 4, 100, 78639
2026/09/14 10:32:22.145, 5, 100, 78639
2026/09/14 10:32:22.645, 4, 48, 78639
2026/09/14 10:32:22.645, 5, 67, 78639
2026/09/14 10:32:23.145, 4, 100, 78639
2026/09/14 10:32:23.145, 5, 99, 78639
2026/09/14 10:32:23.645, 4, 100, 78639
2026/09/14 10:32:23.646, 5, 100, 78639
2026/09/14 10:32:24.146, 4, 72, 78639
2026/09/14 10:32:24.148, 5, 73, 78639
2026/09/14 10:32:24.648, 4, 99, 78639
2026/09/14 10:32:24.648, 5, 99, 78639
2026/09/14 10:32:25.148, 4, 100, 78639
2026/09/14 10:32:25.149, 5, 100, 78639
2026/09/14 10:32:25.649, 4, 100, 78639
2026/09/14 10:32:25.649, 5, 100, 78639
2026/09/14 10:32:26.149, 4, 99, 78639
2026/09/14 10:32:26.149, 5, 99, 78639
2026/09/14 10:32:26.650, 4, 100, 78639
2026/09/14 10:32:26.650, 5, 100, 78639
2026/09/14 10:32:27.150, 4, 90, 78639
2026/09/14 10:32:27.151, 5, 99, 78639
2026/09/14 10:32:27.651, 4, 99, 78639
2026/09/14 10:32:27.651, 5, 99, 78639
2026/09/14 10:32:28.151, 4, 100, 78639
2026/09/14 10:32:28.154, 5, 100, 78639
2026/09/14 10:32:28.655, 4, 100, 78639
2026/09/14 10:32:28.655, 5, 100, 78639
2026/09/14 10:32:29.155, 4, 99, 78639
2026/09/14 10:32:29.155, 5, 99, 78639
2026/09/14 10:32:29.655, 4, 100, 78639
2026/09/14 10:32:29.655, 5, 100, 78639
2026/09/14 10:32:30.155, 4, 100, 78639
2026/09/14 10:32:30.155, 5, 100, 78639
2026/09/14 10:32:30.655, 4, 99, 78639
2026/09/14 10:32:30.656, 5, 99, 78639
2026/09/14 10:32:31.157, 4, 100, 78639
2026/09/14 10:32:31.157, 5, 100, 78639
2026/09/14 10:32:31.658, 4, 100, 78639
2026/09/14 10:32:31.658, 5, 100, 78639
2026/09/14 10:32:32.158, 4, 99, 78639
2026/09/14 10:32:32.158, 5, 99, 78639
2026/09/14 10:32:32.658, 4, 100, 78639
2026/09/14 10:32:32.658, 5, 100, 78639
2026/09/14 10:32:33.158, 4, 100, 78639
2026/09/14 10:32:33.159, 5, 100, 78639
2026/09/14 10:32:33.659, 4, 99, 78639
2026/09/14 10:32:33.659, 5, 99, 78639
2026/09/14 10:32:34.159, 4, 100, 78639
2026/09/14 10:32:34.159, 5, 100, 78639
2026/09/14 10:32:34.659, 4, 100, 78639
2026/09/14 10:32:34.659, 5, 100, 78639
2026/09/14 10:32:35.160, 4, 99, 78639
2026/09/14 10:32:35.160, 5, 99, 78639
2026/09/14 10:32:35.660, 4, 100, 78639
2026/09/14 10:32:35.660, 5, 100, 78639
2026/09/14 10:32:36.160, 4, 100, 78639
2026/09/14 10:32:36.160, 5, 100, 78639
2026/09/14 10:32:36.660, 4, 74, 78639
2026/09/14 10:32:36.660, 5, 74, 78639
2026/09/14 10:32:37.160, 4, 100, 78639
2026/09/14 10:32:37.161, 5, 100, 78639
2026/09/14 10:32:37.661, 4, 100, 78639
2026/09/14 10:32:37.661, 5, 100, 78639
2026/09/14 10:32:38.162, 4, 85, 78639
2026/09/14 10:32:38.162, 5, 73, 78639
2026/09/14 10:32:38.662, 4, 100, 78639
2026/09/14 10:32:38.662, 5, 99, 78639
2026/09/14 10:32:39.162, 4, 100, 78639
2026/09/14 10:32:39.162, 5, 100, 78639
2026/09/14 10:32:39.663, 4, 90, 78639
2026/09/14 10:32:39.663, 5, 91, 78639
2026/09/14 10:32:40.163, 4, 100, 78639
2026/09/14 10:32:40.163, 5, 100, 78639
2026/09/14 10:32:40.663, 4, 100, 78639
2026/09/14 10:32:40.663, 5, 100, 78639
2026/09/14 10:32:41.163, 4, 57, 78639
2026/09/14 10:32:41.164, 5, 57, 78639
2026/09/14 10:32:41.664, 4, 99, 78639
2026/09/14 10:32:41.664, 5, 99, 78639
2026/09/14 10:32:42.164, 4, 100, 78639
2026/09/14 10:32:42.164, 5, 100, 78639
2026/09/14 10:32:42.664, 4, 91, 78639
2026/09/14 10:32:42.664, 5, 100, 78639
2026/09/14 10:32:43.164, 4, 100, 78639
2026/09/14 10:32:43.164, 5, 100, 78639
2026/09/14 10:32:43.664, 4, 100, 78639
2026/09/14 10:32:43.665, 5, 100, 78639
2026/09/14 10:32:44.165, 4, 73, 78639
2026/09/14 10:32:44.165, 5, 80, 78639
2026/09/14 10:32:44.665, 4, 99, 78639
2026/09/14 10:32:44.665, 5, 99, 78639
2026/09/14 10:32:45.165, 4, 100, 78639
2026/09/14 10:32:45.165, 5, 100, 78639
2026/09/14 10:32:45.665, 4, 100, 78639
2026/09/14 10:32:45.665, 5, 100, 78639
2026/09/14 10:32:46.166, 4, 99, 78639
2026/09/14 10:32:46.166, 5, 99, 78639
2026/09/14 10:32:46.666, 4, 100, 78639
2026/09/14 10:32:46.666, 5, 100, 78639
2026/09/14 10:32:47.167, 4, 82, 78639
2026/09/14 10:32:47.167, 5, 100, 78639
2026/09/14 10:32:47.667, 4, 99, 78639
2026/09/14 10:32:47.667, 5, 99, 78639
2026/09/14 10:32:48.168, 4, 100, 78639
2026/09/14 10:32:48.168, 5, 100, 78639
2026/09/14 10:32:48.668, 4, 100, 78639
2026/09/14 10:32:48.668, 5, 100, 78639
2026/09/14 10:32:49.168, 4, 99, 78639
2026/09/14 10:32:49.168, 5, 81, 78639
2026/09/14 10:32:49.668, 4, 100, 78639
2026/09/14 10:32:49.668, 5, 100, 78639
2026/09/14 10:32:50.168, 4, 100, 78639
2026/09/14 10:32:50.168, 5, 100, 78639
2026/09/14 10:32:50.669, 4, 99, 78639
2026/09/14 10:32:50.669, 5, 75, 78639
2026/09/14 10:32:51.169, 4, 100, 78639
2026/09/14 10:32:51.169, 5, 100, 78639
2026/09/14 10:32:51.669, 4, 100, 78639
2026/09/14 10:32:51.669, 5, 100, 78639
2026/09/14 10:32:52.169, 4, 90, 78639
2026/09/14 10:32:52.170, 5, 90, 78639
2026/09/14 10:32:52.670, 4, 99, 78639
2026/09/14 10:32:52.670, 5, 100, 78639
2026/09/14 10:32:53.170, 4, 100, 78639
2026/09/14 10:32:53.170, 5, 100, 78639
2026/09/14 10:32:53.671, 4, 62, 78639
2026/09/14 10:32:53.671, 5, 80, 78639
2026/09/14 10:32:54.171, 4, 100, 78639
2026/09/14 10:32:54.171, 5, 100, 78639
2026/09/14 10:32:54.671, 4, 100, 78639
2026/09/14 10:32:54.671, 5, 100, 78639
2026/09/14 10:32:55.171, 4, 71, 78639
2026/09/14 10:32:55.171, 5, 71, 78639
2026/09/14 10:32:55.671, 4, 99, 78639
2026/09/14 10:32:55.672, 5, 99, 78639
2026/09/14 10:32:56.172, 4, 100, 78639
2026/09/14 10:32:56.172, 5, 100, 78639
2026/09/14 10:32:56.673, 4, 100, 78639
2026/09/14 10:32:56.673, 5, 100, 78639
2026/09/14 10:32:57.173, 4, 99, 78639
2026/09/14 10:32:57.175, 5, 99, 78639
2026/09/14 10:32:57.675, 4, 100, 78639
2026/09/14 10:32:57.675, 5, 100, 78639
2026/09/14 10:32:58.175, 4, 91, 78639
2026/09/14 10:32:58.175, 5, 100, 78639
2026/09/14 10:32:58.675, 4, 99, 78639
2026/09/14 10:32:58.675, 5, 99, 78639
2026/09/14 10:32:59.175, 4, 100, 78639
2026/09/14 10:32:59.177, 5, 100, 78639
2026/09/14 10:32:59.677, 4, 100, 78639
2026/09/14 10:32:59.677, 5, 100, 78639
2026/09/14 10:33:00.177, 4, 99, 78639
2026/09/14 10:33:00.177, 5, 99, 78639
2026/09/14 10:33:00.677, 4, 100, 78639
2026/09/14 10:33:00.677, 5, 100, 78639
2026/09/14 10:33:01.178, 4, 100, 78639
2026/09/14 10:33:01.178, 5, 100, 78639
2026/09/14 10:33:01.678, 4, 99, 78639
2026/09/14 10:33:01.678, 5, 99, 78639
2026/09/14 10:33:02.178, 4, 100, 78639
2026/09/14 10:33:02.181, 5, 100, 78639
2026/09/14 10:33:02.681, 4, 100, 78639
2026/09/14 10:33:02.681, 5, 100, 78639
2026/09/14 10:33:03.181, 4, 99, 78639
2026/09/14 10:33:03.182, 5, 99, 78639
2026/09/14 10:33:03.682, 4, 100, 78639
2026/09/14 10:33:03.682, 5, 100, 78639
2026/09/14 10:33:04.182, 4, 100, 78639
2026/09/14 10:33:04.182, 5, 100, 78639
2026/09/14 10:33:04.682, 4, 99, 78639
2026/09/14 10:33:04.682, 5, 92, 78639
2026/09/14 10:33:05.183, 4, 100, 78639
2026/09/14 10:33:05.184, 5, 100, 78639
2026/09/14 10:33:05.684, 4, 100, 78639
2026/09/14 10:33:05.684, 5, 100, 78639
2026/09/14 10:33:06.184, 4, 99, 78639
2026/09/14 10:33:06.184, 5, 99, 78639
2026/09/14 10:33:06.684, 4, 100, 78639
2026/09/14 10:33:06.684, 5, 100, 78639
2026/09/14 10:33:07.185, 4, 100, 78639
2026/09/14 10:33:07.185, 5, 100, 78639
2026/09/14 10:33:07.685, 4, 55, 78639
2026/09/14 10:33:07.686, 5, 99, 78639
2026/09/14 10:33:08.186, 4, 100, 78639
2026/09/14 10:33:08.186, 5, 100, 78639
2026/09/14 10:33:08.686, 4, 100, 78639
2026/09/14 10:33:08.686, 5, 100, 78639
2026/09/14 10:33:09.186, 4, 71, 78639
2026/09/14 10:33:09.187, 5, 71, 78639
2026/09/14 10:33:09.687, 4, 99, 78639
2026/09/14 10:33:09.687, 5, 100, 78639
2026/09/14 10:33:10.187, 4, 100, 78639
2026/09/14 10:33:10.188, 5, 100, 78639
2026/09/14 10:33:10.688, 4, 86, 78639
2026/09/14 10:33:10.688, 5, 87, 78639
2026/09/14 10:33:11.188, 4, 100, 78639
2026/09/14 10:33:11.188, 5, 100, 78639
2026/09/14 10:33:11.688, 4, 100, 78639
2026/09/14 10:33:11.688, 5, 100, 78639
2026/09/14 10:33:12.188, 4, 46, 78639
2026/09/14 10:33:12.191, 5, 57, 78639
2026/09/14 10:33:12.693, 4, 99, 78639
2026/09/14 10:33:12.693, 5, 100, 78639
2026/09/14 10:33:13.193, 4, 100, 78639
2026/09/14 10:33:13.193, 5, 100, 78639
2026/09/14 10:33:13.693, 4, 100, 78639
2026/09/14 10:33:13.693, 5, 73, 78639
2026/09/14 10:33:14.193, 4, 99, 78639
2026/09/14 10:33:14.193, 5, 99, 78639
2026/09/14 10:33:14.693, 4, 100, 78639
2026/09/14 10:33:14.694, 5, 100, 78639
2026/09/14 10:33:15.194, 4, 100, 78639
2026/09/14 10:33:15.194, 5, 100, 78639
2026/09/14 10:33:15.695, 4, 99, 78639
2026/09/14 10:33:15.695, 5, 99, 78639
2026/09/14 10:33:16.195, 4, 100, 78639
2026/09/14 10:33:16.195, 5, 100, 78639
2026/09/14 10:33:16.695, 4, 100, 78639
2026/09/14 10:33:16.696, 5, 97, 78639
2026/09/14 10:33:17.196, 4, 99, 78639
2026/09/14 10:33:17.196, 5, 99, 78639
2026/09/14 10:33:17.696, 4, 100, 78639
2026/09/14 10:33:17.696, 5, 100, 78639
2026/09/14 10:33:18.196, 4, 100, 78639
2026/09/14 10:33:18.196, 5, 100, 78639
2026/09/14 10:33:18.696, 4, 15, 78639
2026/09/14 10:33:18.697, 5, 0, 78639
2026/09/14 10:33:19.219, 4, 100, 78639
2026/09/14 10:33:19.219, 5, 100, 78639
2026/09/14 10:33:19.719, 4, 100, 78639
2026/09/14 10:33:19.719, 5, 100, 78639
2026/09/14 10:33:20.220, 4, 41, 78639
2026/09/14 10:33:20.220, 5, 63, 78639
2026/09/14 10:33:20.720, 4, 0, 78639
2026/09/14 10:33:20.720, 5, 0, 78639
2026/09/14 10:33:21.220, 4, 0, 78639
2026/09/14 10:33:21.220, 5, 0, 78639
2026/09/14 10:33:21.720, 4, 0, 78639
2026/09/14 10:33:21.720, 5, 11, 78639
2026/09/14 10:33:22.220, 4, 0, 78639
2026/09/14 10:33:22.221, 5, 0, 78639
2026/09/14 10:33:22.721, 4, 3, 78639
2026/09/14 10:33:22.721, 5, 3, 78639
2026/09/14 10:33:23.221, 4, 3, 78639
2026/09/14 10:33:23.221, 5, 3, 78639
2026/09/14 10:33:23.721, 4, 1, 78639
2026/09/14 10:33:23.722, 5, 3, 78639
2026/09/14 10:33:24.222, 4, 31, 78639
2026/09/14 10:33:24.222, 5, 28, 78639
2026/09/14 10:33:24.722, 4, 9, 78639
2026/09/14 10:33:24.722, 5, 0, 78639
2026/09/14 10:33:25.222, 4, 0, 78639
2026/09/14 10:33:25.223, 5, 0, 78639
2026/09/14 10:33:25.723, 4, 0, 78639
2026/09/14 10:33:25.723, 5, 0, 78639
2026/09/14 10:33:26.223, 4, 0, 78639
2026/09/14 10:33:26.223, 5, 0, 78639
2026/09/14 10:33:26.723, 4, 0, 78639
2026/09/14 10:33:26.723, 5, 0, 78639
2026/09/14 10:33:27.223, 4, 0, 78639
2026/09/14 10:33:27.223, 5, 0, 78639
2026/09/14 10:33:27.724, 4, 0, 78639
2026/09/14 10:33:27.724, 5, 0, 78639
2026/09/14 10:33:28.224, 4, 0, 78639
2026/09/14 10:33:28.224, 5, 0, 78639
2026/09/14 10:33:28.724, 4, 0, 78639
2026/09/14 10:33:28.724, 5, 0, 78639
2026/09/14 10:33:29.224, 4, 0, 78639
2026/09/14 10:33:29.225, 5, 0, 78639
2026/09/14 10:33:29.725, 4, 0, 78639
2026/09/14 10:33:29.726, 5, 0, 78639
2026/09/14 10:33:30.226, 4, 0, 78639
2026/09/14 10:33:30.226, 5, 0, 78639
2026/09/14 10:33:30.726, 4, 0, 78639
2026/09/14 10:33:30.726, 5, 0, 78639
2026/09/14 10:33:31.226, 4, 0, 78639
2026/09/14 10:33:31.226, 5, 0, 78639
2026/09/14 10:33:31.727, 4, 1, 78639
2026/09/14 10:33:31.727, 5, 13, 78639
2026/09/14 10:33:32.227, 4, 0, 78639
2026/09/14 10:33:32.227, 5, 0, 78639
2026/09/14 10:33:32.727, 4, 0, 78639
2026/09/14 10:33:32.727, 5, 6, 78639
2026/09/14 10:33:33.227, 4, 0, 78639
2026/09/14 10:33:33.227, 5, 0, 78639
2026/09/14 10:33:33.728, 4, 2, 78639
2026/09/14 10:33:33.728, 5, 13, 78639
2026/09/14 10:33:34.228, 4, 0, 78639
2026/09/14 10:33:34.229, 5, 0, 78639
2026/09/14 10:33:34.729, 4, 0, 78639
2026/09/14 10:33:34.729, 5, 0, 78639
2026/09/14 10:33:35.229, 4, 0, 78639
2026/09/14 10:33:35.230, 5, 0, 78639
2026/09/14 10:33:35.730, 4, 32, 78639
2026/09/14 10:33:35.730, 5, 32, 78639
2026/09/14 10:33:36.230, 4, 31, 78639
2026/09/14 10:33:36.230, 5, 31, 78639
2026/09/14 10:33:36.730, 4, 14, 78639
2026/09/14 10:33:36.731, 5, 0, 78639
2026/09/14 10:33:37.232, 4, 0, 78639
2026/09/14 10:33:37.232, 5, 0, 78639
2026/09/14 10:33:37.732, 4, 0, 78639
2026/09/14 10:33:37.733, 5, 0, 78639
2026/09/14 10:33:38.233, 4, 0, 78639
2026/09/14 10:33:38.233, 5, 0, 78639
2026/09/14 10:33:38.733, 4, 0, 78639
2026/09/14 10:33:38.733, 5, 0, 78639
2026/09/14 10:33:39.234, 4, 0, 78639
2026/09/14 10:33:39.234, 5, 0, 78639
2026/09/14 10:33:39.734, 4, 0, 78639
2026/09/14 10:33:39.734, 5, 0, 78639
2026/09/14 10:33:40.234, 4, 0, 78639
2026/09/14 10:33:40.234, 5, 0, 78639
2026/09/14 10:33:40.734, 4, 0, 78639
2026/09/14 10:33:40.735, 5, 0, 78639
2026/09/14 10:33:41.235, 4, 0, 78639
2026/09/14 10:33:41.236, 5, 0, 78639
2026/09/14 10:33:41.736, 4, 0, 78639
2026/09/14 10:33:41.736, 5, 0, 78639
2026/09/14 10:33:42.236, 4, 0, 78639
2026/09/14 10:33:42.236, 5, 0, 78639
2026/09/14 10:33:42.737, 4, 0, 78639
2026/09/14 10:33:42.737, 5, 0, 78639
2026/09/14 10:33:43.237, 4, 0, 78639
2026/09/14 10:33:43.237, 5, 0, 78639
2026/09/14 10:33:43.737, 4, 0, 78639
2026/09/14 10:33:43.737, 5, 0, 78639
2026/09/14 10:33:44.237, 4, 0, 78639
2026/09/14 10:33:44.237, 5, 0, 78639
2026/09/14 10:33:44.738, 4, 0, 78639
2026/09/14 10:33:44.738, 5, 0, 78639
2026/09/14 10:33:45.238, 4, 0, 78639
2026/09/14 10:33:45.238, 5, 0, 78639
2026/09/14 10:33:45.738, 4, 0, 78639
2026/09/14 10:33:45.738, 5, 0, 78639
2026/09/14 10:33:46.238, 4, 0, 78639
2026/09/14 10:33:46.239, 5, 0, 78639
2026/09/14 10:33:46.739, 4, 0, 78639
2026/09/14 10:33:46.739, 5, 0, 78639
2026/09/14 10:33:47.239, 4, 0, 78639
2026/09/14 10:33:47.239, 5, 0, 78639
2026/09/14 10:33:47.739, 4, 0, 78639
2026/09/14 10:33:47.740, 5, 0, 78639
2026/09/14 10:33:48.240, 4, 0, 78639
2026/09/14 10:33:48.240, 5, 0, 78639
2026/09/14 10:33:48.740, 4, 0, 78639
2026/09/14 10:33:48.741, 5, 0, 78639
2026/09/14 10:33:49.241, 4, 0, 78639
2026/09/14 10:33:49.241, 5, 0, 78639
2026/09/14 10:33:49.741, 4, 0, 78639
2026/09/14 10:33:49.741, 5, 0, 78639
2026/09/14 10:33:50.242, 4, 0, 78639
2026/09/14 10:33:50.242, 5, 0, 78639
2026/09/14 10:33:50.742, 4, 0, 78639
2026/09/14 10:33:50.742, 5, 0, 78639
2026/09/14 10:33:51.242, 4, 0, 78639
2026/09/14 10:33:51.242, 5, 0, 78639
2026/09/14 10:33:51.742, 4, 0, 78639
2026/09/14 10:33:51.742, 5, 0, 78639
2026/09/14 10:33:52.242, 4, 0, 78639
2026/09/14 10:33:52.243, 5, 0, 78639
2026/09/14 10:33:52.743, 4, 0, 78639
2026/09/14 10:33:52.743, 5, 11, 78639
2026/09/14 10:33:53.243, 4, 32, 78639
2026/09/14 10:33:53.243, 5, 32, 78639
2026/09/14 10:33:53.743, 4, 0, 78639
2026/09/14 10:33:53.743, 5, 0, 78639
2026/09/14 10:33:54.243, 4, 0, 78639
2026/09/14 10:33:54.243, 5, 0, 78639
2026/09/14 10:33:54.743, 4, 0, 78639
2026/09/14 10:33:54.744, 5, 0, 78639
2026/09/14 10:33:55.244, 4, 0, 78639
2026/09/14 10:33:55.245, 5, 0, 78639
2026/09/14 10:33:55.745, 4, 0, 78639
2026/09/14 10:33:55.746, 5, 0, 78639
2026/09/14 10:33:56.247, 4, 0, 78639
2026/09/14 10:33:56.247, 5, 0, 78639
2026/09/14 10:33:56.747, 4, 0, 78639
2026/09/14 10:33:56.747, 5, 0, 78639
2026/09/14 10:33:57.247, 4, 0, 78639
2026/09/14 10:33:57.247, 5, 0, 78639
2026/09/14 10:33:57.747, 4, 0, 78639
2026/09/14 10:33:57.748, 5, 0, 78639
2026/09/14 10:33:58.248, 4, 0, 78639
2026/09/14 10:33:58.248, 5, 0, 78639
2026/09/14 10:33:58.748, 4, 0, 78639
2026/09/14 10:33:58.748, 5, 0, 78639
2026/09/14 10:33:59.248, 4, 0, 78639
2026/09/14 10:33:59.248, 5, 0, 78639
2026/09/14 10:33:59.749, 4, 0, 78639
2026/09/14 10:33:59.749, 5, 0, 78639
2026/09/14 10:34:00.249, 4, 0, 78639
2026/09/14 10:34:00.249, 5, 0, 78639
2026/09/14 10:34:00.749, 4, 0, 78639
2026/09/14 10:34:00.750, 5, 0, 78639
2026/09/14 10:34:01.250, 4, 0, 78639
2026/09/14 10:34:01.250, 5, 0, 78639
2026/09/14 10:34:01.750, 4, 20, 78639
2026/09/14 10:34:01.750, 5, 0, 78639
2026/09/14 10:34:02.250, 4, 0, 78639
2026/09/14 10:34:02.250, 5, 0, 78639
2026/09/14 10:34:02.750, 4, 0, 78639
2026/09/14 10:34:02.750, 5, 0, 78639
2026/09/14 10:34:03.250, 4, 0, 78639
2026/09/14 10:34:03.251, 5, 0, 78639
2026/09/14 10:34:03.751, 4, 11, 78639
2026/09/14 10:34:03.751, 5, 11, 78639
2026/09/14 10:34:04.252, 4, 0, 78639
2026/09/14 10:34:04.252, 5, 0, 78639
2026/09/14 10:34:04.752, 4, 0, 78639
2026/09/14 10:34:04.752, 5, 0, 78639
