2026/08/28 13:22:55.803, 3, 0, 273
2026/08/28 13:22:56.303, 0, 0, 43495
2026/08/28 13:22:56.303, 1, 0, 273
2026/08/28 13:22:56.303, 2, 0, 273
2026/08/28 13:22:56.303, 3, 0, 273
2026/08/28 13:22:56.803, 0, 0, 43495
2026/08/28 13:22:56.803, 1, 0, 273
2026/08/28 13:22:56.803, 2, 0, 273
2026/08/28 13:22:56.803, 3, 0, 273
2026/08/28 13:22:57.303, 0, 0, 43495
2026/08/28 13:22:57.303, 1, 0, 273
2026/08/28 13:22:57.303, 2, 0, 273
2026/08/28 13:22:57.303, 3, 0, 273
2026/08/28 13:22:57.803, 0, 0, 43495
2026/08/28 13:22:57.803, 1, 0, 273
2026/08/28 13:22:57.803, 2, 0, 273
2026/08/28 13:22:57.804, 3, 0, 273
2026/08/28 13:22:58.304, 0, 0, 43495
2026/08/28 13:22:58.304, 1, 0, 273
2026/08/28 13:22:58.304, 2, 0, 273
2026/08/28 13:22:58.304, 3, 0, 273
2026/08/28 13:22:58.804, 0, 0, 43495
2026/08/28 13:22:58.804, 1, 0, 273
2026/08/28 13:22:58.804, 2, 0, 273
2026/08/28 13:22:58.804, 3, 0, 273
2026/08/28 13:22:59.304, 0, 0, 43495
2026/08/28 13:22:59.304, 1, 0, 273
2026/08/28 13:22:59.304, 2, 0, 273
2026/08/28 13:22:59.304, 3, 0, 273
2026/08/28 13:22:59.804, 0, 0, 43495
2026/08/28 13:22:59.804, 1, 0, 273
2026/08/28 13:22:59.804, 2, 0, 273
2026/08/28 13:22:59.804, 3, 0, 273
2026/08/28 13:23:00.304, 0, 0, 43495
2026/08/28 13:23:00.304, 1, 0, 273
2026/08/28 13:23:00.304, 2, 0, 273
2026/08/28 13:23:00.304, 3, 0, 273
2026/08/28 13:23:00.804, 0, 0, 43495
2026/08/28 13:23:00.804, 1, 0, 273
2026/08/28 13:23:00.804, 2, 0, 273
2026/08/28 13:23:00.804, 3, 0, 273
2026/08/28 13:23:01.304, 0, 0, 43495
2026/08/28 13:23:01.304, 1, 0, 273
2026/08/28 13:23:01.304, 2, 0, 273
2026/08/28 13:23:01.304, 3, 0, 273
2026/08/28 13:23:01.805, 0, 0, 43495
2026/08/28 13:23:01.805, 1, 0, 273
2026/08/28 13:23:01.805, 2, 0, 273
2026/08/28 13:23:01.805, 3, 0, 273
2026/08/28 13:23:02.305, 0, 0, 43495
2026/08/28 13:23:02.305, 1, 0, 273
2026/08/28 13:23:02.305, 2, 0, 273
2026/08/28 13:23:02.305, 3, 0, 273
2026/08/28 13:23:02.805, 0, 0, 43495
2026/08/28 13:23:02.805, 1, 0, 273
2026/08/28 13:23:02.805, 2, 0, 273
2026/08/28 13:23:02.805, 3, 0, 273
2026/08/28 13:23:03.305, 0, 0, 43495
2026/08/28 13:23:03.305, 1, 0, 273
2026/08/28 13:23:03.305, 2, 0, 273
2026/08/28 13:23:03.305, 3, 0, 273
2026/08/28 13:23:03.805, 0, 0, 43495
2026/08/28 13:23:03.805, 1, 0, 273
2026/08/28 13:23:03.805, 2, 0, 273
2026/08/28 13:23:03.805, 3, 0, 273
2026/08/28 13:23:04.305, 0, 0, 43495
2026/08/28 13:23:04.305, 1, 0, 273
2026/08/28 13:23:04.305, 2, 0, 273
2026/08/28 13:23:04.305, 3, 0, 273
2026/08/28 13:23:04.805, 0, 0, 43495
2026/08/28 13:23:04.805, 1, 0, 273
2026/08/28 13:23:04.805, 2, 0, 273
2026/08/28 13:23:04.805, 3, 0, 273
2026/08/28 13:23:05.305, 0, 0, 43495
2026/08/28 13:23:05.305, 1, 0, 273
2026/08/28 13:23:05.305, 2, 0, 273
2026/08/28 13:23:05.305, 3, 0, 273
2026/08/28 13:23:05.806, 0, 0, 43495
2026/08/28 13:23:05.806, 1, 0, 273
2026/08/28 13:23:05.806, 2, 0, 273
2026/08/28 13:23:05.806, 3, 0, 273
2026/08/28 13:23:06.306, 0, 0, 43495
2026/08/28 13:23:06.306, 1, 0, 273
2026/08/28 13:23:06.306, 2, 0, 273
2026/08/28 13:23:06.306, 3, 0, 273
2026/08/28 13:23:06.806, 0, 0, 43495
2026/08/28 13:23:06.806, 1, 0, 273
2026/08/28 13:23:06.806, 2, 0, 273
2026/08/28 13:23:06.806, 3, 0, 273
2026/08/28 13:23:07.306, 0, 0, 43495
2026/08/28 13:23:07.306, 1, 0, 273
2026/08/28 13:23:07.306, 2, 0, 273
2026/08/28 13:23:07.306, 3, 0, 273
2026/08/28 13:23:07.806, 0, 0, 43495
2026/08/28 13:23:07.806, 1, 0, 273
2026/08/28 13:23:07.806, 2, 0, 273
2026/08/28 13:23:07.806, 3, 0, 273
2026/08/28 13:23:08.306, 0, 0, 43495
2026/08/28 13:23:08.306, 1, 0, 273
2026/08/28 13:23:08.306, 2, 0, 273
2026/08/28 13:23:08.306, 3, 0, 273
2026/08/28 13:23:08.807, 0, 0, 43495
2026/08/28 13:23:08.807, 1, 0, 273
2026/08/28 13:23:08.807, 2, 0, 273
2026/08/28 13:23:08.807, 3, 0, 273
2026/08/28 13:23:09.307, 0, 0, 43495
2026/08/28 13:23:09.307, 1, 0, 273
2026/08/28 13:23:09.307, 2, 0, 273
2026/08/28 13:23:09.307, 3, 0, 273
2026/08/28 13:23:09.807, 0, 0, 43495
2026/08/28 13:23:09.807, 1, 0, 273
2026/08/28 13:23:09.807, 2, 0, 273
2026/08/28 13:23:09.807, 3, 0, 273
2026/08/28 13:23:10.307, 0, 0, 43495
2026/08/28 13:23:10.307, 1, 0, 273
2026/08/28 13:23:10.307, 2, 0, 273
2026/08/28 13:23:10.307, 3, 0, 273
2026/08/28 13:23:10.807, 0, 0, 43495
2026/08/28 13:23:10.807, 1, 0, 273
2026/08/28 13:23:10.807, 2, 0, 273
2026/08/28 13:23:10.807, 3, 0, 273
2026/08/28 13:23:11.307, 0, 0, 43495
2026/08/28 13:23:11.307, 1, 0, 273
2026/08/28 13:23:11.307, 2, 0, 273
2026/08/28 13:23:11.307, 3, 0, 273
2026/08/28 13:23:11.807, 0, 0, 43495
2026/08/28 13:23:11.807, 1, 0, 273
2026/08/28 13:23:11.807, 2, 0, 273
2026/08/28 13:23:11.807, 3, 0, 273
2026/08/28 13:23:12.307, 0, 0, 43495
2026/08/28 13:23:12.307, 1, 0, 273
2026/08/28 13:23:12.307, 2, 0, 273
2026/08/28 13:23:12.307, 3, 0, 273
2026/08/28 13:23:12.808, 0, 0, 43495
2026/08/28 13:23:12.808, 1, 0, 273
2026/08/28 13:23:12.808, 2, 0, 273
2026/08/28 13:23:12.808, 3, 0, 273
2026/08/28 13:23:13.308, 0, 0, 43495
2026/08/28 13:23:13.308, 1, 0, 273
2026/08/28 13:23:13.308, 2, 0, 273
2026/08/28 13:23:13.308, 3, 0, 273
2026/08/28 13:23:13.808, 0, 0, 43495
2026/08/28 13:23:13.808, 1, 0, 273
2026/08/28 13:23:13.808, 2, 0, 273
2026/08/28 13:23:13.808, 3, 0, 273
2026/08/28 13:23:14.308, 0, 0, 43495
2026/08/28 13:23:14.308, 1, 0, 273
2026/08/28 13:23:14.308, 2, 0, 273
2026/08/28 13:23:14.308, 3, 0, 273
2026/08/28 13:23:14.808, 0, 0, 43495
2026/08/28 13:23:14.808, 1, 0, 273
2026/08/28 13:23:14.808, 2, 0, 273
2026/08/28 13:23:14.808, 3, 0, 273
2026/08/28 13:23:15.308, 0, 0, 43495
2026/08/28 13:23:15.308, 1, 0, 273
2026/08/28 13:23:15.308, 2, 0, 273
2026/08/28 13:23:15.308, 3, 0, 273
2026/08/28 13:23:15.808, 0, 0, 43495
2026/08/28 13:23:15.808, 1, 0, 273
2026/08/28 13:23:15.809, 2, 0, 273
2026/08/28 13:23:15.809, 3, 0, 273
2026/08/28 13:23:16.309, 0, 0, 43495
2026/08/28 13:23:16.309, 1, 0, 273
2026/08/28 13:23:16.309, 2, 0, 273
2026/08/28 13:23:16.309, 3, 0, 273
2026/08/28 13:23:16.809, 0, 0, 43495
2026/08/28 13:23:16.809, 1, 0, 273
2026/08/28 13:23:16.809, 2, 0, 273
2026/08/28 13:23:16.809, 3, 0, 273
2026/08/28 13:23:17.309, 0, 0, 43495
2026/08/28 13:23:17.309, 1, 0, 273
2026/08/28 13:23:17.309, 2, 0, 273
2026/08/28 13:23:17.309, 3, 0, 273
2026/08/28 13:23:17.809, 0, 0, 43495
2026/08/28 13:23:17.809, 1, 0, 273
2026/08/28 13:23:17.809, 2, 0, 273
2026/08/28 13:23:17.809, 3, 0, 273
2026/08/28 13:23:18.309, 0, 0, 43495
2026/08/28 13:23:18.309, 1, 0, 273
2026/08/28 13:23:18.309, 2, 0, 273
2026/08/28 13:23:18.309, 3, 0, 273
2026/08/28 13:23:18.809, 0, 0, 43495
2026/08/28 13:23:18.809, 1, 0, 273
2026/08/28 13:23:18.809, 2, 0, 273
2026/08/28 13:23:18.809, 3, 0, 273
2026/08/28 13:23:19.309, 0, 0, 43495
2026/08/28 13:23:19.309, 1, 0, 273
2026/08/28 13:23:19.309, 2, 0, 273
2026/08/28 13:23:19.309, 3, 0, 273
2026/08/28 13:23:19.809, 0, 0, 43495
2026/08/28 13:23:19.809, 1, 0, 273
2026/08/28 13:23:19.810, 2, 0, 273
2026/08/28 13:23:19.810, 3, 0, 273
2026/08/28 13:23:20.310, 0, 0, 43495
2026/08/28 13:23:20.310, 1, 0, 273
2026/08/28 13:23:20.310, 2, 0, 273
2026/08/28 13:23:20.310, 3, 0, 273
2026/08/28 13:23:20.810, 0, 0, 43495
2026/08/28 13:23:20.810, 1, 0, 273
2026/08/28 13:23:20.810, 2, 0, 273
2026/08/28 13:23:20.810, 3, 0, 273
2026/08/28 13:23:21.310, 0, 0, 43495
2026/08/28 13:23:21.310, 1, 0, 273
2026/08/28 13:23:21.310, 2, 0, 273
2026/08/28 13:23:21.310, 3, 0, 273
2026/08/28 13:23:21.810, 0, 0, 43495
2026/08/28 13:23:21.810, 1, 0, 273
2026/08/28 13:23:21.810, 2, 0, 273
2026/08/28 13:23:21.810, 3, 0, 273
2026/08/28 13:23:22.310, 0, 0, 43495
2026/08/28 13:23:22.310, 1, 0, 273
2026/08/28 13:23:22.310, 2, 0, 273
2026/08/28 13:23:22.310, 3, 0, 273
2026/08/28 13:23:22.810, 0, 0, 43495
2026/08/28 13:23:22.810, 1, 0, 273
2026/08/28 13:23:22.811, 2, 0, 273
2026/08/28 13:23:22.811, 3, 0, 273
2026/08/28 13:23:23.311, 0, 0, 43495
2026/08/28 13:23:23.311, 1, 0, 273
2026/08/28 13:23:23.311, 2, 0, 273
2026/08/28 13:23:23.311, 3, 0, 273
2026/08/28 13:23:23.811, 0, 0, 43495
2026/08/28 13:23:23.811, 1, 0, 273
2026/08/28 13:23:23.811, 2, 0, 273
2026/08/28 13:23:23.811, 3, 0, 273
2026/08/28 13:23:24.311, 0, 0, 43495
2026/08/28 13:23:24.311, 1, 0, 273
2026/08/28 13:23:24.311, 2, 0, 273
2026/08/28 13:23:24.311, 3, 0, 273
2026/08/28 13:23:24.811, 0, 0, 43495
2026/08/28 13:23:24.811, 1, 0, 273
2026/08/28 13:23:24.811, 2, 0, 273
2026/08/28 13:23:24.811, 3, 0, 273
2026/08/28 13:23:25.311, 0, 0, 43495
2026/08/28 13:23:25.311, 1, 0, 273
2026/08/28 13:23:25.311, 2, 0, 273
2026/08/28 13:23:25.311, 3, 0, 273
2026/08/28 13:23:25.812, 0, 0, 43495
2026/08/28 13:23:25.812, 1, 0, 273
2026/08/28 13:23:25.812, 2, 0, 273
2026/08/28 13:23:25.812, 3, 0, 273
2026/08/28 13:23:26.312, 0, 0, 43495
2026/08/28 13:23:26.312, 1, 0, 273
2026/08/28 13:23:26.312, 2, 0, 273
2026/08/28 13:23:26.312, 3, 0, 273
2026/08/28 13:23:26.812, 0, 0, 43495
2026/08/28 13:23:26.812, 1, 0, 273
2026/08/28 13:23:26.812, 2, 0, 273
2026/08/28 13:23:26.812, 3, 0, 273
2026/08/28 13:23:27.312, 0, 0, 43495
2026/08/28 13:23:27.312, 1, 0, 273
2026/08/28 13:23:27.312, 2, 0, 273
2026/08/28 13:23:27.312, 3, 0, 273
2026/08/28 13:23:27.812, 0, 4, 43495
2026/08/28 13:23:27.812, 1, 0, 43489
2026/08/28 13:23:27.812, 2, 2, 273
2026/08/28 13:23:27.812, 3, 0, 273
2026/08/28 13:23:28.312, 0, 0, 43495
2026/08/28 13:23:28.312, 1, 0, 43489
2026/08/28 13:23:28.312, 2, 0, 43489
2026/08/28 13:23:28.312, 3, 0, 273
2026/08/28 13:23:28.813, 0, 0, 43495
2026/08/28 13:23:28.813, 1, 0, 43489
2026/08/28 13:23:28.813, 2, 0, 43489
2026/08/28 13:23:28.813, 3, 0, 43489
2026/08/28 13:23:29.313, 0, 0, 43495
2026/08/28 13:23:29.313, 1, 0, 43489
2026/08/28 13:23:29.313, 2, 0, 43489
2026/08/28 13:23:29.313, 3, 0, 43489
2026/08/28 13:23:29.813, 0, 0, 43497
2026/08/28 13:23:29.813, 1, 0, 43493
2026/08/28 13:23:29.813, 2, 0, 43493
2026/08/28 13:23:29.813, 3, 0, 43493
2026/08/28 13:23:30.313, 0, 16, 43587
2026/08/28 13:23:30.313, 1, 0, 43583
2026/08/28 13:23:30.313, 2, 0, 43583
2026/08/28 13:23:30.313, 3, 7, 43583
2026/08/28 13:23:30.813, 0, 0, 43655
2026/08/28 13:23:30.813, 1, 0, 43651
2026/08/28 13:23:30.813, 2, 0, 43651
2026/08/28 13:23:30.813, 3, 0, 43651
2026/08/28 13:23:31.313, 0, 0, 43655
2026/08/28 13:23:31.313, 1, 0, 43651
2026/08/28 13:23:31.313, 2, 0, 43651
2026/08/28 13:23:31.313, 3, 0, 43651
2026/08/28 13:23:31.813, 0, 0, 43655
2026/08/28 13:23:31.814, 1, 0, 43651
2026/08/28 13:23:31.814, 2, 0, 43651
2026/08/28 13:23:31.814, 3, 0, 43651
2026/08/28 13:23:32.314, 0, 0, 43655
2026/08/28 13:23:32.314, 1, 0, 43651
2026/08/28 13:23:32.314, 2, 0, 43651
2026/08/28 13:23:32.314, 3, 0, 43651
2026/08/28 13:23:32.814, 0, 0, 43655
2026/08/28 13:23:32.814, 1, 0, 43651
2026/08/28 13:23:32.814, 2, 0, 43651
2026/08/28 13:23:32.814, 3, 0, 43651
2026/08/28 13:23:33.314, 0, 0, 43655
2026/08/28 13:23:33.314, 1, 0, 43651
2026/08/28 13:23:33.314, 2, 0, 43651
2026/08/28 13:23:33.314, 3, 0, 43651
2026/08/28 13:23:33.814, 0, 0, 43655
2026/08/28 13:23:33.814, 1, 0, 43651
2026/08/28 13:23:33.814, 2, 0, 43651
2026/08/28 13:23:33.814, 3, 0, 43651
2026/08/28 13:23:34.314, 0, 0, 43655
2026/08/28 13:23:34.314, 1, 0, 43651
2026/08/28 13:23:34.314, 2, 0, 43651
2026/08/28 13:23:34.314, 3, 0, 43651
2026/08/28 13:23:34.814, 0, 0, 43655
2026/08/28 13:23:34.814, 1, 0, 43651
2026/08/28 13:23:34.814, 2, 0, 43651
2026/08/28 13:23:34.814, 3, 0, 43651
2026/08/28 13:23:35.314, 0, 0, 43655
2026/08/28 13:23:35.314, 1, 0, 43651
2026/08/28 13:23:35.314, 2, 0, 43651
2026/08/28 13:23:35.314, 3, 0, 43651
2026/08/28 13:23:35.814, 0, 0, 43655
2026/08/28 13:23:35.814, 1, 0, 43651
2026/08/28 13:23:35.814, 2, 0, 43651
2026/08/28 13:23:35.814, 3, 0, 43651
2026/08/28 13:23:36.315, 0, 0, 43655
2026/08/28 13:23:36.315, 1, 0, 43651
2026/08/28 13:23:36.315, 2, 0, 43651
2026/08/28 13:23:36.315, 3, 0, 43651
2026/08/28 13:23:36.815, 0, 0, 43655
2026/08/28 13:23:36.815, 1, 0, 43651
2026/08/28 13:23:36.815, 2, 0, 43651
2026/08/28 13:23:36.815, 3, 0, 43651
2026/08/28 13:23:37.315, 0, 0, 43655
2026/08/28 13:23:37.315, 1, 0, 43651
2026/08/28 13:23:37.315, 2, 0, 43651
2026/08/28 13:23:37.315, 3, 0, 43651
2026/08/28 13:23:37.815, 0, 0, 43655
2026/08/28 13:23:37.815, 1, 0, 43651
2026/08/28 13:23:37.815, 2, 0, 43651
2026/08/28 13:23:37.815, 3, 0, 43651
2026/08/28 13:23:38.315, 0, 0, 43655
2026/08/28 13:23:38.315, 1, 0, 43651
2026/08/28 13:23:38.315, 2, 0, 43651
2026/08/28 13:23:38.315, 3, 0, 43651
2026/08/28 13:23:38.815, 0, 0, 43655
2026/08/28 13:23:38.815, 1, 0, 43651
2026/08/28 13:23:38.815, 2, 0, 43651
2026/08/28 13:23:38.815, 3, 0, 43651
2026/08/28 13:23:39.315, 0, 0, 43655
2026/08/28 13:23:39.315, 1, 0, 43651
2026/08/28 13:23:39.315, 2, 0, 43651
2026/08/28 13:23:39.315, 3, 0, 43651
2026/08/28 13:23:39.815, 0, 0, 43655
2026/08/28 13:23:39.816, 1, 0, 43651
2026/08/28 13:23:39.816, 2, 0, 43651
2026/08/28 13:23:39.816, 3, 0, 43651
2026/08/28 13:23:40.316, 0, 0, 43655
2026/08/28 13:23:40.316, 1, 0, 43651
2026/08/28 13:23:40.316, 2, 0, 43651
2026/08/28 13:23:40.316, 3, 0, 43651
2026/08/28 13:23:40.816, 0, 0, 43655
2026/08/28 13:23:40.816, 1, 0, 43651
2026/08/28 13:23:40.816, 2, 0, 43651
2026/08/28 13:23:40.816, 3, 0, 43651
2026/08/28 13:23:41.316, 0, 0, 43655
2026/08/28 13:23:41.316, 1, 0, 43651
2026/08/28 13:23:41.316, 2, 0, 43651
2026/08/28 13:23:41.316, 3, 0, 43651
2026/08/28 13:23:41.816, 0, 0, 43655
2026/08/28 13:23:41.816, 1, 0, 43651
2026/08/28 13:23:41.816, 2, 0, 43651
2026/08/28 13:23:41.816, 3, 0, 43651
2026/08/28 13:23:42.316, 0, 0, 43655
2026/08/28 13:23:42.316, 1, 0, 43651
2026/08/28 13:23:42.316, 2, 0, 43651
2026/08/28 13:23:42.316, 3, 0, 43651
2026/08/28 13:23:42.816, 0, 0, 43655
2026/08/28 13:23:42.816, 1, 0, 43651
2026/08/28 13:23:42.816, 2, 0, 43651
2026/08/28 13:23:42.816, 3, 0, 43651
2026/08/28 13:23:43.316, 0, 0, 43655
2026/08/28 13:23:43.316, 1, 0, 43651
2026/08/28 13:23:43.316, 2, 0, 43651
2026/08/28 13:23:43.316, 3, 0, 43651
2026/08/28 13:23:43.817, 0, 0, 43655
2026/08/28 13:23:43.817, 1, 0, 43651
2026/08/28 13:23:43.817, 2, 0, 43651
2026/08/28 13:23:43.817, 3, 0, 43651
2026/08/28 13:23:44.317, 0, 0, 43655
2026/08/28 13:23:44.317, 1, 0, 43651
2026/08/28 13:23:44.317, 2, 0, 43651
2026/08/28 13:23:44.317, 3, 0, 43651
2026/08/28 13:23:44.817, 0, 0, 43655
2026/08/28 13:23:44.817, 1, 0, 43651
2026/08/28 13:23:44.817, 2, 0, 43651
2026/08/28 13:23:44.817, 3, 0, 43651
2026/08/28 13:23:45.317, 0, 0, 43655
2026/08/28 13:23:45.317, 1, 0, 43651
2026/08/28 13:23:45.317, 2, 0, 43651
2026/08/28 13:23:45.317, 3, 0, 43651
2026/08/28 13:23:45.817, 0, 0, 43655
2026/08/28 13:23:45.817, 1, 0, 43651
2026/08/28 13:23:45.817, 2, 0, 43651
2026/08/28 13:23:45.817, 3, 0, 43651
2026/08/28 13:23:46.317, 0, 0, 43655
2026/08/28 13:23:46.318, 1, 0, 43651
2026/08/28 13:23:46.318, 2, 0, 43651
2026/08/28 13:23:46.318, 3, 0, 43651
2026/08/28 13:23:46.818, 0, 0, 43655
2026/08/28 13:23:46.818, 1, 0, 43651
2026/08/28 13:23:46.818, 2, 0, 43651
2026/08/28 13:23:46.818, 3, 0, 43651
2026/08/28 13:23:47.318, 0, 0, 43655
2026/08/28 13:23:47.318, 1, 0, 43651
2026/08/28 13:23:47.318, 2, 0, 43651
2026/08/28 13:23:47.318, 3, 0, 43651
2026/08/28 13:23:47.818, 0, 0, 43655
2026/08/28 13:23:47.818, 1, 0, 43651
2026/08/28 13:23:47.818, 2, 0, 43651
2026/08/28 13:23:47.818, 3, 0, 43651
2026/08/28 13:23:48.318, 0, 0, 43655
2026/08/28 13:23:48.318, 1, 0, 43651
2026/08/28 13:23:48.318, 2, 0, 43651
2026/08/28 13:23:48.318, 3, 0, 43651
2026/08/28 13:23:48.818, 0, 0, 43655
2026/08/28 13:23:48.818, 1, 0, 43651
2026/08/28 13:23:48.818, 2, 0, 43651
2026/08/28 13:23:48.818, 3, 0, 43651
2026/08/28 13:23:49.318, 0, 0, 43655
2026/08/28 13:23:49.318, 1, 0, 43651
2026/08/28 13:23:49.318, 2, 0, 43651
2026/08/28 13:23:49.318, 3, 0, 43651
2026/08/28 13:23:49.818, 0, 0, 43655
2026/08/28 13:23:49.818, 1, 0, 43651
2026/08/28 13:23:49.818, 2, 0, 43651
2026/08/28 13:23:49.818, 3, 0, 43651
2026/08/28 13:23:50.319, 0, 0, 43655
2026/08/28 13:23:50.319, 1, 0, 43651
2026/08/28 13:23:50.319, 2, 0, 43651
2026/08/28 13:23:50.319, 3, 0, 43651
2026/08/28 13:23:50.819, 0, 0, 43655
2026/08/28 13:23:50.819, 1, 0, 43651
2026/08/28 13:23:50.819, 2, 0, 43651
2026/08/28 13:23:50.819, 3, 0, 43651
2026/08/28 13:23:51.319, 0, 0, 43655
2026/08/28 13:23:51.319, 1, 0, 43651
2026/08/28 13:23:51.319, 2, 0, 43651
2026/08/28 13:23:51.319, 3, 0, 43651
2026/08/28 13:23:51.819, 0, 0, 43655
2026/08/28 13:23:51.819, 1, 0, 43651
2026/08/28 13:23:51.819, 2, 0, 43651
2026/08/28 13:23:51.819, 3, 0, 43651
2026/08/28 13:23:52.319, 0, 0, 43655
2026/08/28 13:23:52.319, 1, 43, 43651
2026/08/28 13:23:52.319, 2, 16, 43651
2026/08/28 13:23:52.319, 3, 0, 43651
2026/08/28 13:23:52.820, 0, 0, 43657
2026/08/28 13:23:52.820, 1, 0, 43653
2026/08/28 13:23:52.820, 2, 0, 43653
2026/08/28 13:23:52.820, 3, 0, 43653
2026/08/28 13:23:53.320, 0, 0, 43657
2026/08/28 13:23:53.320, 1, 0, 43653
2026/08/28 13:23:53.320, 2, 0, 43653
2026/08/28 13:23:53.320, 3, 0, 43653
2026/08/28 13:23:53.820, 0, 84, 43661
2026/08/28 13:23:53.820, 1, 45, 43657
2026/08/28 13:23:53.820, 2, 93, 43657
2026/08/28 13:23:53.820, 3, 0, 43657
2026/08/28 13:23:54.320, 0, 100, 43661
2026/08/28 13:23:54.320, 1, 96, 43657
2026/08/28 13:23:54.320, 2, 100, 43657
2026/08/28 13:23:54.320, 3, 57, 43657
2026/08/28 13:23:54.820, 0, 0, 43661
2026/08/28 13:23:54.820, 1, 0, 43657
2026/08/28 13:23:54.820, 2, 6, 43657
2026/08/28 13:23:54.820, 3, 38, 43657
2026/08/28 13:23:55.320, 0, 0, 43661
2026/08/28 13:23:55.320, 1, 0, 43657
2026/08/28 13:23:55.320, 2, 0, 43657
2026/08/28 13:23:55.320, 3, 0, 43657
2026/08/28 13:23:55.821, 0, 0, 43661
2026/08/28 13:23:55.821, 1, 0, 43657
2026/08/28 13:23:55.821, 2, 0, 43657
2026/08/28 13:23:55.821, 3, 0, 43657
2026/08/28 13:23:56.321, 0, 0, 43669
2026/08/28 13:23:56.321, 1, 0, 43665
2026/08/28 13:23:56.321, 2, 0, 43657
2026/08/28 13:23:56.321, 3, 48, 43665
2026/08/28 13:23:56.821, 0, 17, 43669
2026/08/28 13:23:56.821, 1, 17, 43665
2026/08/28 13:23:56.821, 2, 17, 43665
2026/08/28 13:23:56.821, 3, 17, 43665
2026/08/28 13:23:57.321, 0, 19, 43669
2026/08/28 13:23:57.321, 1, 20, 43665
2026/08/28 13:23:57.321, 2, 20, 43665
2026/08/28 13:23:57.321, 3, 22, 43665
2026/08/28 13:23:57.821, 0, 23, 43669
2026/08/28 13:23:57.822, 1, 23, 43665
2026/08/28 13:23:57.822, 2, 23, 43665
2026/08/28 13:23:57.822, 3, 23, 43665
2026/08/28 13:23:58.322, 0, 22, 43669
2026/08/28 13:23:58.322, 1, 23, 43665
2026/08/28 13:23:58.322, 2, 23, 43665
2026/08/28 13:23:58.322, 3, 23, 43665
2026/08/28 13:23:58.822, 0, 24, 43669
2026/08/28 13:23:58.822, 1, 24, 43665
2026/08/28 13:23:58.822, 2, 24, 43665
2026/08/28 13:23:58.822, 3, 24, 43665
2026/08/28 13:23:59.322, 0, 24, 43669
2026/08/28 13:23:59.322, 1, 24, 43665
2026/08/28 13:23:59.322, 2, 24, 43665
2026/08/28 13:23:59.322, 3, 26, 43665
2026/08/28 13:23:59.822, 0, 23, 43669
2026/08/28 13:23:59.822, 1, 23, 43665
2026/08/28 13:23:59.822, 2, 23, 43665
2026/08/28 13:23:59.822, 3, 24, 43665
2026/08/28 13:24:00.322, 0, 24, 43669
2026/08/28 13:24:00.322, 1, 24, 43665
2026/08/28 13:24:00.323, 2, 24, 43665
2026/08/28 13:24:00.323, 3, 24, 43665
2026/08/28 13:24:00.823, 0, 24, 43669
2026/08/28 13:24:00.823, 1, 24, 43665
2026/08/28 13:24:00.823, 2, 24, 43665
2026/08/28 13:24:00.823, 3, 24, 43665
2026/08/28 13:24:01.323, 0, 24, 43669
2026/08/28 13:24:01.323, 1, 26, 43665
2026/08/28 13:24:01.323, 2, 24, 43665
2026/08/28 13:24:01.323, 3, 24, 43665
2026/08/28 13:24:01.823, 0, 28, 43669
2026/08/28 13:24:01.823, 1, 28, 43665
2026/08/28 13:24:01.823, 2, 28, 43665
2026/08/28 13:24:01.823, 3, 27, 43665
2026/08/28 13:24:02.323, 0, 33, 43669
2026/08/28 13:24:02.323, 1, 33, 43665
2026/08/28 13:24:02.323, 2, 33, 43665
2026/08/28 13:24:02.323, 3, 30, 43665
2026/08/28 13:24:02.823, 0, 32, 43669
2026/08/28 13:24:02.823, 1, 33, 43665
2026/08/28 13:24:02.823, 2, 32, 43665
2026/08/28 13:24:02.823, 3, 32, 43665
2026/08/28 13:24:03.324, 0, 43, 43669
2026/08/28 13:24:03.324, 1, 44, 43665
2026/08/28 13:24:03.324, 2, 43, 43665
2026/08/28 13:24:03.324, 3, 45, 43665
2026/08/28 13:24:03.824, 0, 23, 43669
2026/08/28 13:24:03.824, 1, 24, 43665
2026/08/28 13:24:03.824, 2, 24, 43665
2026/08/28 13:24:03.824, 3, 24, 43665
2026/08/28 13:24:04.324, 0, 21, 43669
2026/08/28 13:24:04.324, 1, 20, 43665
2026/08/28 13:24:04.324, 2, 21, 43665
2026/08/28 13:24:04.324, 3, 23, 43665
2026/08/28 13:24:04.824, 0, 24, 43669
2026/08/28 13:24:04.824, 1, 24, 43665
2026/08/28 13:24:04.824, 2, 24, 43665
2026/08/28 13:24:04.824, 3, 24, 43665
2026/08/28 13:24:05.324, 0, 27, 43669
2026/08/28 13:24:05.324, 1, 18, 43665
2026/08/28 13:24:05.324, 2, 28, 43665
2026/08/28 13:24:05.324, 3, 19, 43665
2026/08/28 13:24:05.824, 0, 100, 43669
2026/08/28 13:24:05.824, 1, 100, 43665
2026/08/28 13:24:05.824, 2, 100, 43665
2026/08/28 13:24:05.825, 3, 85, 43665
2026/08/28 13:24:06.325, 0, 86, 43669
2026/08/28 13:24:06.325, 1, 87, 43665
2026/08/28 13:24:06.325, 2, 87, 43665
2026/08/28 13:24:06.325, 3, 33, 43665
2026/08/28 13:24:06.825, 0, 0, 43669
2026/08/28 13:24:06.825, 1, 0, 43665
